node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
655,656,0.05639317857379,-49.0295804647969,-21.1490689087989,-48.9458157226196,-21.1433208824243,1.7068303086638,1.65043713009001,2016.6009651186,2016.65735829718,NA,other,other
750,752,0.1446633830707,-48.017167313611,-21.1961911932792,-48.0140129260703,-21.1889298291221,1.72563020210537,1.58096681903467,2016.53149480755,2016.67615819062,NA,other,other
472,558,0.3443740946381,-42.3655621618257,-19.7696391557049,-42.306647785345,-19.6878090357721,1.72602008711917,1.38164599248107,2016.332173981,2016.67654807563,NA,other,other
596,597,0.05382362964644,-42.4207612178091,-19.8541153928893,-42.5556548894731,-19.6703527063224,1.72684070869684,1.6730170790504,2016.62354506756,2016.67736869721,NA,other,MG
640,641,0.1099913701256,-49.1714583232808,-21.0020209632155,-49.09744424171,-21.1054890851635,1.7401863952155,1.6301950250899,2016.5807230136,2016.69071438373,NA,other,other
578,593,0.09531576293981,-43.3223168543893,-19.4824487316925,-43.2116614733307,-18.3650665572626,1.74666263537107,1.65134687243126,2016.60187486095,2016.69719062389,NA,other,MG
641,642,0.02672161663966,-49.09744424171,-21.1054890851635,-49.0467118024781,-21.0320743375473,1.76690801185516,1.7401863952155,2016.69071438373,2016.71743600037,NA,other,other
725,726,0.1355411818539,-48.205278627792,-21.1717851324648,-48.9131129985876,-21.1942467760917,1.78369980412969,1.64815862227579,2016.59868661079,2016.73422779264,NA,other,other
656,657,0.07859332463102,-48.9458157226196,-21.1433208824243,-46.4678198916253,-22.6727417234914,1.78542363329482,1.7068303086638,2016.65735829718,2016.73595162181,NA,other,other
558,563,0.06189221467129,-42.306647785345,-19.6878090357721,-42.5800323145991,-19.607304463297,1.78791230179046,1.72602008711917,2016.67654807563,2016.7384402903,NA,other,other
647,648,0.4347502368383,-47.2583713548188,-20.6624877897795,-46.7781144691009,-20.1823123798429,1.8005248814435,1.3657746446052,2016.31630263312,2016.75105286996,NA,SP,SP
642,643,0.04330512370331,-49.0467118024781,-21.0320743375473,-49.0676958004276,-21.0564275802677,1.81021313555847,1.76690801185516,2016.71743600037,2016.76074112407,NA,other,other
752,756,0.09204871034487,-48.0140129260703,-21.1889298291221,-48.0335262922707,-21.1881844380172,1.81767891245024,1.72563020210537,2016.67615819062,2016.76820690096,NA,other,other
640,466,0.1925010301118,-49.1714583232808,-21.0020209632155,-49.4377811887808,-21.0054780975887,1.8226960552017,1.6301950250899,2016.5807230136,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
593,594,0.08051892267134,-43.2116614733307,-18.3650665572626,-43.1306031202323,-18.3132283659543,1.82718155804241,1.74666263537107,2016.69719062389,2016.77770954656,NA,MG,MG
643,644,0.02043060440757,-49.0676958004276,-21.0564275802677,-49.0408619141489,-21.0751761011768,1.83064373996604,1.81021313555847,2016.76074112407,2016.78117172848,NA,other,other
726,243,0.04719297238363,-48.9131129985876,-21.1942467760917,-48.8751233860343,-21.1557291704222,1.83089277651332,1.78369980412969,2016.73422779264,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
726,727,0.06579565741584,-48.9131129985876,-21.1942467760917,-46.5744724878919,-22.3189592256915,1.84949546154553,1.78369980412969,2016.73422779264,2016.80002345006,NA,other,other
563,569,0.06209947279049,-42.5800323145991,-19.607304463297,-42.4428905395552,-18.3484866014868,1.85001177458095,1.78791230179046,2016.7384402903,2016.8005397631,NA,other,MG
724,747,0.2844644623912,-48.2174428005658,-21.1421275962258,-48.2699866086502,-21.164211086755,1.855768046884,1.5713035844928,2016.52183157301,2016.8062960354,NA,other,other
657,658,0.07039311901554,-46.4678198916253,-22.6727417234914,-46.4595303851406,-22.697879966283,1.85581675231036,1.78542363329482,2016.73595162181,2016.80634474082,NA,other,other
752,753,0.1374307837954,-48.0140129260703,-21.1889298291221,-48.2602518612205,-21.2366311413881,1.86306098590077,1.72563020210537,2016.67615819062,2016.81358897442,NA,other,other
474,478,0.3002922541628,-40.7870477748195,-20.1607433491137,-40.7581926082031,-20.1766207956763,1.86624456802193,1.56595231385913,2016.51648030237,2016.81677255654,NA,other,other
652,930,0.5688288754185,-47.9707010405398,-21.2173034372035,-47.8191980562154,-21.12782610824,1.86758240198569,1.29875352656719,2016.24928151508,2016.8181103905,NA,other,other
648,649,0.06811335459635,-46.7781144691009,-20.1823123798429,-46.6236336745353,-20.1823128765206,1.86863823603985,1.8005248814435,2016.75105286996,2016.81916622455,NA,SP,SP
930,931,0.007778939889004,-47.8191980562154,-21.12782610824,-47.8374815268482,-21.1640516106762,1.87536134187469,1.86758240198569,2016.8181103905,2016.82588933039,NA,other,other
478,510,0.01006459690469,-40.7581926082031,-20.1766207956763,-40.771684098879,-20.2047673145953,1.87630916492662,1.86624456802193,2016.81677255654,2016.82683715344,NA,other,other
478,479,0.01182394470191,-40.7581926082031,-20.1766207956763,-40.7962309831452,-20.3442164298867,1.87806851272384,1.86624456802193,2016.81677255654,2016.82859650124,NA,other,other
753,754,0.01510740626344,-48.2602518612205,-21.2366311413881,-48.2606292316009,-21.2218593973093,1.87816839216421,1.86306098590077,2016.81358897442,2016.82869638068,NA,other,other
597,598,0.1577909692969,-42.5556548894731,-19.6703527063224,-42.5314510131244,-19.7332135604901,1.88463167799374,1.72684070869684,2016.67736869721,2016.83515966651,NA,MG,MG
474,475,0.3216232574059,-40.7870477748195,-20.1607433491137,-40.6705163625982,-20.2634917819798,1.88757557126503,1.56595231385913,2016.51648030237,2016.83810355978,NA,other,other
930,440,0.02068742370798,-47.8191980562154,-21.12782610824,-47.7202726774561,-21.2102160253538,1.88826982569367,1.86758240198569,2016.8181103905,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.01290848381898,-47.8374815268482,-21.1640516106762,-47.8523850887449,-21.1646578265169,1.88826982569367,1.87536134187469,2016.82588933039,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.01290848381898,-47.8374815268482,-21.1640516106762,-47.8038597608459,-21.2776928313603,1.88826982569367,1.87536134187469,2016.82588933039,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
756,248,0.07332315368046,-48.0335262922707,-21.1881844380172,-49.7147563243682,-21.2951063329945,1.8910020661307,1.81767891245024,2016.76820690096,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
475,477,0.009802198208217,-40.6705163625982,-20.2634917819798,-40.676977042384,-20.251302989368,1.89737776947325,1.88757557126503,2016.83810355978,2016.84790575799,NA,other,MG
656,228,0.1923684787783,-48.9458157226196,-21.1433208824243,-48.8986610110722,-21.1146073388812,1.8991987874421,1.7068303086638,2016.65735829718,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
756,757,0.08670089525517,-48.0335262922707,-21.1881844380172,-46.5745432766307,-22.843208947054,1.90437980770541,1.81767891245024,2016.76820690096,2016.85490779622,NA,other,other
658,659,0.05980821118231,-46.4595303851406,-22.697879966283,-46.4787575336243,-22.7639529084947,1.91562496349267,1.85581675231036,2016.80634474082,2016.86615295201,NA,other,other
753,244,0.05799572503859,-48.2602518612205,-21.2366311413881,-48.3383523401789,-21.1113129476325,1.92105671093936,1.86306098590077,2016.81358897442,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
746,236,0.2285425720714,-48.215137226958,-21.1904949922129,-48.2006764530889,-21.1463594260453,1.92378895137653,1.69524637930513,2016.64577436782,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.1135758158181,-49.0676958004276,-21.0564275802677,-48.8681174583693,-21.0143543657598,1.92378895137657,1.81021313555847,2016.76074112407,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.09314521141051,-49.0408619141489,-21.0751761011768,-48.8660009928669,-21.0737100541046,1.92378895137655,1.83064373996604,2016.78117172848,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
655,230,0.2760840617239,-49.0295804647969,-21.1490689087989,-49.0340396169662,-21.0908557985708,1.92652119181391,1.65043713009001,2016.6009651186,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.09587745184786,-49.0408619141489,-21.0751761011768,-49.0191508059462,-21.0947209804425,1.9265211918139,1.83064373996604,2016.78117172848,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
598,599,0.04780415427328,-42.5314510131244,-19.7332135604901,-42.4400471706187,-19.7327859986898,1.93243583226702,1.88463167799374,2016.83515966651,2016.88296382078,NA,MG,MG
569,570,0.08251332995432,-42.4428905395552,-18.3484866014868,-42.188500163144,-18.3061732527558,1.93252510453527,1.85001177458095,2016.8005397631,2016.88305309305,NA,MG,MG
746,235,0.2422037742572,-48.215137226958,-21.1904949922129,-48.7982799205589,-20.7973889694726,1.93745015356233,1.69524637930513,2016.64577436782,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
596,600,0.2684725978321,-42.4207612178091,-19.8541153928893,-40.4896211182463,-19.936122686865,1.9414896768825,1.6730170790504,2016.62354506756,2016.8920176654,NA,other,other
747,749,0.08639843330469,-48.2699866086502,-21.164211086755,-48.2369933249545,-21.1489729829639,1.94216648018869,1.855768046884,2016.8062960354,2016.8926944687,NA,other,other
750,751,0.364916856814,-48.017167313611,-21.1961911932792,-47.7465829249379,-21.3465848643278,1.94588367584867,1.58096681903467,2016.53149480755,2016.89641166436,NA,other,other
558,559,0.220324628237,-42.306647785345,-19.6878090357721,-42.3301224020499,-19.9343230881476,1.94634471535617,1.72602008711917,2016.67654807563,2016.89687270387,NA,other,MG
654,229,0.4525479082769,-49.1617713864398,-21.283296959784,-49.2450455494155,-21.3051261285087,1.95111135574831,1.49856344747141,2016.44909143599,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
757,762,0.04899283313224,-46.5745432766307,-22.843208947054,-46.5325323821976,-22.8037300766347,1.95337264083765,1.90437980770541,2016.85490779622,2016.90390062935,NA,other,other
473,516,0.3985987321478,-40.7780456224707,-20.169422948602,-40.6153966824807,-20.1131983695483,1.95394864425897,1.55534991211117,2016.50587790063,2016.90447663277,NA,other,other
516,517,0.003136388684613,-40.6153966824807,-20.1131983695483,-40.5899634055005,-20.2248401636289,1.95708503294358,1.95394864425897,2016.90447663277,2016.90761302146,NA,other,other
762,763,0.01903461151254,-46.5325323821976,-22.8037300766347,-46.6166802280112,-22.8393631984036,1.97240725235019,1.95337264083765,2016.90390062935,2016.92293524086,NA,other,other
623,624,0.6212398886756,-45.8852748177332,-20.5762648774776,-44.8527778915979,-19.9169659583791,1.98475692262001,1.36351703394441,2016.31404502246,2016.93528491113,NA,other,other
754,247,0.1084620892671,-48.2606292316009,-21.2218593973093,-48.2165264346543,-21.2459545916245,1.98663048143131,1.87816839216421,2016.82869638068,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
641,462,0.2546408075272,-49.09744424171,-21.1054890851635,-49.1003551291337,-21.0955601034936,1.9948272027427,1.7401863952155,2016.69071438373,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
749,232,0.0553929629911,-48.2369933249545,-21.1489729829639,-48.2867442038875,-21.1423123538259,1.99755944317979,1.94216648018869,2016.8926944687,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
574,577,0.3484257274033,-43.2435884235923,-19.3828875515718,-43.3303425211488,-18.7916324855741,2.01180510971023,1.66337938230693,2016.61390737082,2016.96233309822,NA,other,other
559,560,0.0666100946478,-42.3301224020499,-19.9343230881476,-40.3519726144332,-20.6220947124355,2.01295481000397,1.94634471535617,2016.89687270387,2016.96348279852,NA,MG,MG
642,461,0.2470448739477,-49.0467118024781,-21.0320743375473,-48.9872823335068,-20.8511196970516,2.01395288580286,1.76690801185516,2016.71743600037,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
649,650,0.1459459671414,-46.6236336745353,-20.1823128765206,-46.4788957776001,-20.1651697799586,2.01458420318125,1.86863823603985,2016.81916622455,2016.9651121917,NA,SP,SP
574,575,0.3534912752602,-43.2435884235923,-19.3828875515718,-43.1794538445669,-19.4163930677027,2.01687065756713,1.66337938230693,2016.61390737082,2016.96739864608,NA,other,other
510,511,0.1419200910739,-40.771684098879,-20.2047673145953,-40.6832365437584,-20.2859968289426,2.01822925600052,1.87630916492662,2016.82683715344,2016.96875724452,NA,other,other
763,764,0.04611451878798,-46.6166802280112,-22.8393631984036,-46.5031411852245,-22.8104822482304,2.01852177113817,1.97240725235019,2016.92293524086,2016.96904975965,NA,other,other
479,480,0.144417536693,-40.7962309831452,-20.3442164298867,-40.706155119702,-20.2227481599256,2.02248604941684,1.87806851272384,2016.82859650124,2016.97301403793,NA,other,other
595,610,0.4762924017973,-42.8780171090447,-20.1597865337563,-42.739662177043,-20.2549880324942,2.0244754209367,1.5481830191394,2016.49871100765,2016.97500340945,NA,other,other
764,765,0.007260695821704,-46.5031411852245,-22.8104822482304,-46.4810060706486,-22.7925222767026,2.02578246695987,2.01852177113817,2016.96904975965,2016.97631045547,NA,other,other
658,663,0.1706654908939,-46.4595303851406,-22.697879966283,-46.508247234079,-22.7025854955453,2.02648224320426,1.85581675231036,2016.80634474082,2016.97701023172,NA,other,other
610,611,0.002540959249584,-42.739662177043,-20.2549880324942,-42.8485522103096,-20.3104511062321,2.02701638018628,2.0244754209367,2016.97500340945,2016.9775443687,NA,other,other
510,513,0.1568981370306,-40.771684098879,-20.2047673145953,-40.7941431966753,-20.0903393028156,2.03320730195722,1.87630916492662,2016.82683715344,2016.98373529047,NA,other,other
560,561,0.02030524834176,-40.3519726144332,-20.6220947124355,-40.3521372040364,-20.6508145780585,2.03326005834573,2.01295481000397,2016.96348279852,2016.98378804686,NA,MG,MG
511,512,0.02019777862506,-40.6832365437584,-20.2859968289426,-40.6078030141416,-19.9530608304156,2.03842703462558,2.01822925600052,2016.96875724452,2016.98895502314,NA,other,other
663,668,0.01324548341155,-46.508247234079,-22.7025854955453,-46.4801482583374,-22.7713876102274,2.03972772661581,2.02648224320426,2016.97701023172,2016.99025571513,NA,other,other
754,755,0.1618258578076,-48.2606292316009,-21.2218593973093,-47.9398581846786,-21.3293079916878,2.03999424997181,1.87816839216421,2016.82869638068,2016.99052223849,NA,other,other
600,601,0.10009157003,-40.4896211182463,-19.936122686865,-40.6225267380961,-19.9366008451509,2.0415812469125,1.9414896768825,2016.8920176654,2016.99210923543,NA,other,other
657,713,0.2589236337286,-46.4678198916253,-22.6727417234914,-46.4863098060362,-23.0703928286642,2.04434726702342,1.78542363329482,2016.73595162181,2016.99487525554,NA,other,other
765,910,0.02266388073222,-46.4810060706486,-22.7925222767026,-46.5377790627123,-22.8666310264139,2.04844634769209,2.02578246695987,2016.97631045547,2016.99897433621,NA,other,other
516,528,0.09823296171229,-40.6153966824807,-20.1131983695483,-40.4431011356448,-20.1523128638691,2.05218160597126,1.95394864425897,2016.90447663277,2017.00270959449,NA,other,other
578,579,0.4028039446578,-43.3223168543893,-19.4824487316925,-43.4026368109345,-19.6628675140593,2.05415081708906,1.65134687243126,2016.60187486095,2017.0046788056,NA,other,other
561,562,0.02664110669906,-40.3521372040364,-20.6508145780585,-40.8856690437625,-20.2565933177902,2.05990116504479,2.03326005834573,2016.98378804686,2017.01042915356,NA,MG,MG
528,529,0.01648091626444,-40.4431011356448,-20.1523128638691,-40.328704250786,-20.2230231781708,2.0686625222357,2.05218160597126,2017.00270959449,2017.01919051075,NA,other,other
517,518,0.1162789201165,-40.5899634055005,-20.2248401636289,-42.2048493419511,-22.0677907653887,2.07336395306008,1.95708503294358,2016.90761302146,2017.02389194157,NA,other,other
765,766,0.05603778287338,-46.4810060706486,-22.7925222767026,-46.5362548898313,-22.7182033307848,2.08182024983325,2.02578246695987,2016.97631045547,2017.03234823835,NA,other,other
594,149,0.2551671657722,-43.1306031202323,-18.3132283659543,-42.7635596908198,-17.9253368716554,2.08234872381461,1.82718155804241,2016.77770954656,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
569,32,0.2323369492338,-42.4428905395552,-18.3484866014868,-42.4691134948926,-18.2776320224441,2.08234872381475,1.85001177458095,2016.8005397631,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
477,126,0.1849709543415,-40.676977042384,-20.251302989368,-42.1573837936672,-16.5993987177385,2.08234872381475,1.89737776947325,2016.84790575799,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
659,661,0.1680470804916,-46.4787575336243,-22.7639529084947,-46.5943073565981,-22.666211291583,2.08367204398427,1.91562496349267,2016.86615295201,2017.0342000325,NA,other,other
513,514,0.05076254521546,-40.7941431966753,-20.0903393028156,-40.7586938864193,-20.1589386224533,2.08396984717268,2.03320730195722,2016.98373529047,2017.03449783569,NA,other,other
757,758,0.1831474767139,-46.5745432766307,-22.843208947054,-46.0422310399962,-22.4813783863365,2.08752728441931,1.90437980770541,2016.85490779622,2017.03805527293,NA,other,other
529,532,0.02045670963899,-40.328704250786,-20.2230231781708,-42.7130042661175,-22.6873162526906,2.08911923187469,2.0686625222357,2017.01919051075,2017.03964722039,NA,other,other
528,553,0.03736372655583,-40.4431011356448,-20.1523128638691,-40.4678749777409,-20.1404393190842,2.08954533252709,2.05218160597126,2017.00270959449,2017.04007332104,NA,other,other
518,519,0.01961746505843,-42.2048493419511,-22.0677907653887,-42.22056889412,-22.0751173970534,2.09298141811851,2.07336395306008,2017.02389194157,2017.04350940663,NA,other,MG
766,767,0.01413524261367,-46.5362548898313,-22.7182033307848,-46.5115778737533,-22.7433167509207,2.09595549244692,2.08182024983325,2017.03234823835,2017.04648348096,NA,other,other
594,148,0.2716055219366,-43.1306031202323,-18.3132283659543,-42.9588528862035,-18.5299180048966,2.09878707997901,1.82718155804241,2016.77770954656,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
767,899,0.006487014757654,-46.5115778737533,-22.7433167509207,-46.5284164824464,-22.749505087837,2.10244250720458,2.09595549244692,2017.04648348096,2017.05297049572,NA,other,other
553,554,0.01337326988593,-40.4678749777409,-20.1404393190842,-40.4715576253162,-19.8602157843744,2.10291860241302,2.08954533252709,2017.04007332104,2017.05344659093,NA,other,other
751,249,0.1583828561853,-47.7465829249379,-21.3465848643278,-47.7088172798183,-21.1978787820825,2.10426653203397,1.94588367584867,2016.89641166436,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
755,245,0.06975173411685,-47.9398581846786,-21.3293079916878,-47.8633715909628,-21.3164963847993,2.10974598408866,2.03999424997181,2016.99052223849,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
599,29,0.1773101518218,-42.4400471706187,-19.7327859986898,-42.4801897457049,-19.6457980222548,2.10974598408882,1.93243583226702,2016.88296382078,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
512,122,0.07131894946321,-40.6078030141416,-19.9530608304156,-40.8960368849885,-19.9703654746825,2.10974598408879,2.03842703462558,2016.98895502314,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
563,564,0.3242749247765,-42.5800323145991,-19.607304463297,-42.6185648827757,-19.641279376122,2.11218722656696,1.78791230179046,2016.7384402903,2017.06271521508,NA,other,other
647,155,0.7467110655108,-47.2583713548188,-20.6624877897795,-41.0671969684194,-20.4331419278148,2.112485710116,1.3657746446052,2016.31630263312,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
755,246,0.07249146014421,-47.9398581846786,-21.3293079916878,-47.8582808459533,-21.3275686088716,2.11248571011602,2.03999424997181,2016.99052223849,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
593,150,0.365823074745,-43.2116614733307,-18.3650665572626,-43.1867276750302,-18.0482430193744,2.11248571011607,1.74666263537107,2016.69719062389,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
479,82,0.2344171973922,-40.7962309831452,-20.3442164298867,-40.9003112399304,-19.0029958220199,2.11248571011604,1.87806851272384,2016.82859650124,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
513,80,0.0792784081589,-40.7941431966753,-20.0903393028156,-40.8931813793768,-19.9934103936259,2.11248571011612,2.03320730195722,2016.98373529047,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
512,121,0.07405867549057,-40.6078030141416,-19.9530608304156,-40.6398233818418,-19.871741025298,2.11248571011615,2.03842703462558,2016.98895502314,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
579,580,0.05994250371245,-43.4026368109345,-19.6628675140593,-43.4493533267681,-19.6578736136698,2.11409332080151,2.05415081708906,2017.0046788056,2017.06462130932,NA,other,other
598,30,0.2305937581497,-42.5314510131244,-19.7332135604901,-45.5940427229087,-15.4692120830917,2.11522543614344,1.88463167799374,2016.83515966651,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
