node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
586,587,0.2767745975847,-42.3757222211693,-20.2690432602631,-42.7301331723464,-16.1061878038443,1.57625037651162,1.29947577892692,2016.40963955531,2016.68641415289,NA,MG,MG
539,540,0.3285883210148,-40.5640842571822,-20.0289492587524,-40.6881137138431,-20.2471917614977,1.57770824204778,1.24911992103298,2016.35928369742,2016.68787201843,NA,other,other
540,541,0.01079515254435,-40.6881137138431,-20.2471917614977,-40.7143082909285,-20.3788005631657,1.58850339459213,1.57770824204778,2016.68787201843,2016.69866717098,NA,other,other
518,519,0.05464749134367,-42.8092119370223,-19.2836744935696,-42.7974087805972,-19.2906641243496,1.5930199005538,1.53837240921013,2016.64853618559,2016.70318367694,NA,other,other
470,471,0.3675970034668,-40.6564841805743,-20.0169316184243,-40.7022969209227,-20.2006336925839,1.59562235781785,1.22802535435105,2016.33818913073,2016.7057861342,NA,other,other
858,860,0.1179112634277,-48.1441676736979,-21.2397917893305,-48.1817805473811,-21.1461732088717,1.59972814866792,1.48181688524022,2016.59198066162,2016.70989192505,NA,other,other
860,861,0.01397209160242,-48.1817805473811,-21.1461732088717,-48.1728077354358,-21.177979542919,1.61370024027034,1.59972814866792,2016.70989192505,2016.72386401665,NA,other,other
596,597,0.08124817633913,-42.1719191275496,-20.2847115374565,-42.2889584381227,-20.4414994500419,1.62600773400875,1.54475955766962,2016.65492333405,2016.73617151039,NA,other,other
471,472,0.03206378385763,-40.7022969209227,-20.2006336925839,-40.77015729861,-20.1518522892365,1.62768614167548,1.59562235781785,2016.7057861342,2016.73784991806,NA,other,other
517,537,0.1733587931394,-43.020953427138,-19.1275481301943,-42.8678953449027,-18.3594821087928,1.64030176645987,1.46694297332047,2016.5771067497,2016.75046554284,NA,other,MG
641,643,0.14663261222,-48.9411732119082,-21.1192156598002,-48.9661431648926,-21.0476275193204,1.6440579643644,1.4974253521444,2016.60758912853,2016.75422174075,NA,other,other
595,619,0.1272659814847,-42.1783179986654,-20.2919026878497,-42.173284283483,-20.2593542461945,1.64410298005197,1.51683699856727,2016.62700077495,2016.75426675644,NA,other,MG
662,663,0.1242928649158,-48.8202035943558,-21.1432409059099,-47.0094218186788,-22.2038666521559,1.65858747124652,1.53429460633072,2016.64445838271,2016.76875124763,NA,other,other
592,593,0.1339036837467,-40.4159584631233,-20.4410636652661,-40.3216181368265,-20.3311025012782,1.65958693575027,1.52568325200357,2016.63584702839,2016.76975071213,NA,MG,MG
597,598,0.03372742145271,-42.2889584381227,-20.4414994500419,-42.2431091141158,-20.4781798519293,1.65973515546146,1.62600773400875,2016.73617151039,2016.76989893184,NA,other,other
640,466,0.464681553825,-49.0135853426092,-20.9559488734267,-49.4377811887808,-21.0054780975887,1.6630602673321,1.1983787135071,2016.30854248989,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
662,243,0.1369623823129,-48.8202035943558,-21.1432409059099,-48.8751233860343,-21.1557291704222,1.67125698864362,1.53429460633072,2016.64445838271,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
865,866,0.267740705245,-48.7228021268332,-21.2167616901675,-46.2877140662995,-22.2476713516161,1.67790313228629,1.41016242704129,2016.52032620342,2016.78806690867,NA,other,other
471,506,0.08269886387865,-40.7022969209227,-20.2006336925839,-40.864464559123,-20.1901990247767,1.6783212216965,1.59562235781785,2016.7057861342,2016.78848499808,NA,other,other
652,653,0.672547525627,-47.7769431635081,-21.4107378214118,-47.8566259452035,-21.2085581591175,1.6835555531974,1.0110080275704,2016.12117180395,2016.79371932958,NA,other,other
858,859,0.2035653354072,-48.1441676736979,-21.2397917893305,-48.0624323851942,-21.2797997388414,1.68538222064742,1.48181688524022,2016.59198066162,2016.79554599703,NA,other,other
647,648,0.3767392191072,-46.3185181543124,-20.379885261617,-46.3100759529161,-20.0932314974137,1.6882872587834,1.3115480396762,2016.42171181606,2016.79845103517,NA,SP,SP
641,642,0.191813735677,-48.9411732119082,-21.1192156598002,-49.0585649252552,-21.0687719019333,1.6892390878214,1.4974253521444,2016.60758912853,2016.7994028642,NA,other,other
622,624,0.3068438093734,-44.8957011401144,-20.4538501543848,-44.8628338308625,-20.4339747441956,1.6931866564886,1.3863428471152,2016.4965066235,2016.80335043287,NA,other,other
653,654,0.02049415987935,-47.8566259452035,-21.2085581591175,-47.757572619388,-21.2422244304148,1.70404971307675,1.6835555531974,2016.79371932958,2016.81421348946,NA,other,other
506,509,0.02956747015109,-40.864464559123,-20.1901990247767,-40.8536134794035,-20.176996690337,1.70788869184759,1.6783212216965,2016.78848499808,2016.81805246823,NA,other,other
866,872,0.03063566495288,-46.2877140662995,-22.2476713516161,-46.5552046199208,-22.6602693851802,1.70853879723917,1.67790313228629,2016.78806690867,2016.81870257362,NA,other,other
472,476,0.08309652980251,-40.77015729861,-20.1518522892365,-40.831874574231,-20.1931205303652,1.71078267147799,1.62768614167548,2016.73784991806,2016.82094644786,NA,other,other
619,620,0.06720519162053,-42.173284283483,-20.2593542461945,-42.262251434256,-20.3463433806575,1.7113081716725,1.64410298005197,2016.75426675644,2016.82147194806,NA,MG,MG
509,510,0.004712131736155,-40.8536134794035,-20.176996690337,-40.8393881427046,-20.1698136956066,1.71260082358375,1.70788869184759,2016.81805246823,2016.82276459997,NA,other,other
643,644,0.06908570827915,-48.9661431648926,-21.0476275193204,-48.9568222812876,-21.1034451109404,1.71314367264355,1.6440579643644,2016.75422174075,2016.82330744903,NA,other,other
518,536,0.1757163981015,-42.8092119370223,-19.2836744935696,-42.7222752101344,-19.1570499585584,1.71408880731163,1.53837240921013,2016.64853618559,2016.82425258369,NA,other,other
598,599,0.05747089137387,-42.2431091141158,-20.4781798519293,-42.5213687294364,-20.3491091521013,1.71720604683533,1.65973515546146,2016.76989893184,2016.82736982322,NA,other,other
539,543,0.4778070587642,-40.5640842571822,-20.0289492587524,-40.4165044012335,-20.1594373633259,1.72692697979718,1.24911992103298,2016.35928369742,2016.83709075618,NA,other,other
653,439,0.04507848462664,-47.8566259452035,-21.2085581591175,-47.8523850887449,-21.1646578265169,1.72863403782404,1.6835555531974,2016.79371932958,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.0245843247473,-47.757572619388,-21.2422244304148,-47.8038597608459,-21.2776928313603,1.72863403782405,1.70404971307675,2016.81421348946,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.0245843247473,-47.757572619388,-21.2422244304148,-47.7202726774561,-21.2102160253538,1.72863403782405,1.70404971307675,2016.81421348946,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
859,248,0.04598405761371,-48.0624323851942,-21.2797997388414,-49.7147563243682,-21.2951063329945,1.73136627826113,1.68538222064742,2016.79554599703,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
865,228,0.3294005725313,-48.7228021268332,-21.2167616901675,-48.8986610110722,-21.1146073388812,1.73956299957259,1.41016242704129,2016.52032620342,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
658,659,0.3964423996789,-48.237118826364,-21.3530486209214,-48.2880426411031,-21.2033958242018,1.73958877711701,1.34314637743811,2016.45331015382,2016.8497525535,NA,other,other
543,544,0.0128303878967,-40.4165044012335,-20.1594373633259,-40.4065222388534,-20.1310002303785,1.73975736769388,1.72692697979718,2016.83709075618,2016.84992114408,NA,other,other
860,244,0.1616927744019,-48.1817805473811,-21.1461732088717,-48.3383523401789,-21.1113129476325,1.76142092306982,1.59972814866792,2016.70989192505,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
643,465,0.1200951991424,-48.9661431648926,-21.0476275193204,-48.8681174583693,-21.0143543657598,1.7641531635068,1.6440579643644,2016.75422174075,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.05100949086326,-48.9568222812876,-21.1034451109404,-48.8660009928669,-21.0737100541046,1.76415316350681,1.71314367264355,2016.82330744903,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
668,236,0.2910987507621,-48.4132447706453,-21.4351896162144,-48.2006764530889,-21.1463594260453,1.76415316350686,1.47305441274476,2016.58321818913,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
644,463,0.05374173130062,-48.9568222812876,-21.1034451109404,-49.0191508059462,-21.0947209804425,1.76688540394417,1.71314367264355,2016.82330744903,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
863,230,0.414624209372,-48.7750071118782,-21.1734506535091,-49.0340396169662,-21.0908557985708,1.7668854039443,1.3522611945723,2016.46242497096,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
519,522,0.1815485936278,-42.7974087805972,-19.2906641243496,-42.9042121251578,-19.0326819623995,1.7745684941816,1.5930199005538,2016.70318367694,2016.88473227057,NA,other,other
544,550,0.03697024958304,-40.4065222388534,-20.1310002303785,-40.4321609613271,-20.2079494980057,1.77672761727692,1.73975736769388,2016.84992114408,2016.88689139366,NA,other,other
668,235,0.304759952948,-48.4132447706453,-21.4351896162144,-48.7982799205589,-20.7973889694726,1.77781436569276,1.47305441274476,2016.58321818913,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
537,538,0.1402983510717,-42.8678953449027,-18.3594821087928,-43.010198706476,-18.551027491205,1.78060011753157,1.64030176645987,2016.75046554284,2016.89076389391,NA,MG,MG
872,922,0.07654624884246,-46.5552046199208,-22.6602693851802,-46.4099067526518,-22.942769933691,1.78508504608163,1.70853879723917,2016.81870257362,2016.89524882246,NA,other,other
669,670,0.3340984718384,-48.2286644766022,-21.265206878095,-46.6410253976321,-22.8343101643714,1.7856504990931,1.4515520272547,2016.56171580364,2016.89581427548,NA,other,other
864,229,0.4284163512015,-48.7174594370934,-21.1671945167491,-49.2450455494155,-21.3051261285087,1.79147556787868,1.36305921667718,2016.47322299306,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
597,609,0.1824751278788,-42.2889584381227,-20.4414994500419,-40.3431635020007,-19.9921705634755,1.80848286188755,1.62600773400875,2016.73617151039,2016.91864663827,NA,other,other
522,523,0.04524241573411,-42.9042121251578,-19.0326819623995,-43.2767317999455,-19.1921359558035,1.81981090991571,1.7745684941816,2016.88473227057,2016.9299746863,NA,other,other
586,590,0.5245420649853,-42.3757222211693,-20.2690432602631,-42.4848049798737,-20.3724602514563,1.82401784391222,1.29947577892692,2016.40963955531,2016.9341816203,NA,MG,MG
624,626,0.1336477713125,-44.8628338308625,-20.4339747441956,-45.0108659393297,-20.2730484947926,1.8268344278011,1.6931866564886,2016.80335043287,2016.93699820418,NA,other,other
861,247,0.2132944532914,-48.1728077354358,-21.177979542919,-48.2165264346543,-21.2459545916245,1.82699469356174,1.61370024027034,2016.72386401665,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
642,462,0.1459523270516,-49.0585649252552,-21.0687719019333,-49.1003551291337,-21.0955601034936,1.835191414873,1.6892390878214,2016.7994028642,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
659,232,0.0983348781932,-48.2880426411031,-21.2033958242018,-48.2867442038875,-21.1423123538259,1.83792365531021,1.73958877711701,2016.8497525535,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
872,873,0.1369357232083,-46.5552046199208,-22.6602693851802,-46.5502031761867,-22.6470177745582,1.84547452044747,1.70853879723917,2016.81870257362,2016.95563829683,NA,other,other
648,649,0.1615548652989,-46.3100759529161,-20.0932314974137,-46.6248480445687,-20.1910951110604,1.8498421240823,1.6882872587834,2016.79845103517,2016.96000590047,NA,SP,SP
509,511,0.1427434869714,-40.8536134794035,-20.176996690337,-42.7245442078106,-19.6984153936805,1.85063217881899,1.70788869184759,2016.81805246823,2016.9607959552,NA,other,other
873,905,0.005628091391765,-46.5502031761867,-22.6470177745582,-46.6213343385251,-22.6210724743145,1.85110261183924,1.84547452044747,2016.95563829683,2016.96126638822,NA,other,other
663,664,0.1952864008333,-47.0094218186788,-22.2038666521559,-46.8714170319655,-22.6475977980444,1.85387387207982,1.65858747124652,2016.76875124763,2016.96403764846,NA,other,other
642,461,0.1650780101117,-49.0585649252552,-21.0687719019333,-48.9872823335068,-20.8511196970516,1.8543170979331,1.6892390878214,2016.7994028642,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
873,874,0.008947167973032,-46.5502031761867,-22.6470177745582,-46.4778296609984,-22.5970109636393,1.8544216884205,1.84547452044747,2016.95563829683,2016.9645854648,NA,other,other
622,623,0.4700535779716,-44.8957011401144,-20.4538501543848,-44.7524150571448,-19.8927265690997,1.8563964250868,1.3863428471152,2016.4965066235,2016.96656020147,NA,other,other
609,610,0.05837966298872,-40.3431635020007,-19.9921705634755,-40.3346478310401,-19.8628315605732,1.86686252487627,1.80848286188755,2016.91864663827,2016.97702630126,NA,other,other
543,581,0.1409291976599,-40.4165044012335,-20.1594373633259,-40.3938500742386,-20.1444527536445,1.86785617745708,1.72692697979718,2016.83709075618,2016.97801995384,NA,other,other
544,545,0.1330831205732,-40.4065222388534,-20.1310002303785,-40.3613199258978,-20.1530105379095,1.87284048826708,1.73975736769388,2016.84992114408,2016.98300426465,NA,other,other
861,862,0.2597897898605,-48.1728077354358,-21.177979542919,-47.8297279039055,-21.300239743819,1.87349003013084,1.61370024027034,2016.72386401665,2016.98365380651,NA,other,other
649,650,0.02513008315639,-46.6248480445687,-20.1910951110604,-46.7070178128011,-20.196584217595,1.87497220723869,1.8498421240823,2016.96000590047,2016.98513598362,NA,SP,SP
545,546,0.00571165946409,-40.3613199258978,-20.1530105379095,-40.3643853078211,-20.1300187443164,1.87855214773117,1.87284048826708,2016.98300426465,2016.98871592411,NA,other,other
866,867,0.2033076816353,-46.2877140662995,-22.2476713516161,-46.2344063343528,-22.2118856748311,1.88121081392159,1.67790313228629,2016.78806690867,2016.9913745903,NA,other,other
670,677,0.09584590705277,-46.6410253976321,-22.8343101643714,-46.6404485413841,-22.7446928425865,1.88149640614587,1.7856504990931,2016.89581427548,2016.99166018253,NA,other,other
550,551,0.1072180352919,-40.4321609613271,-20.2079494980057,-40.3644820714476,-20.193343952545,1.88394565256882,1.77672761727692,2016.88689139366,2016.99410942895,NA,other,other
593,594,0.2303905003439,-40.3216181368265,-20.3311025012782,-40.7567312860308,-20.3637110127356,1.88997743609417,1.65958693575027,2016.76975071213,2017.00014121248,NA,MG,MG
506,507,0.2204584612682,-40.864464559123,-20.1901990247767,-40.9480874243172,-20.0804806453385,1.8987796829647,1.6783212216965,2016.78848499808,2017.00894345935,NA,other,other
677,678,0.02141014636483,-46.6404485413841,-22.7446928425865,-46.6559912385211,-22.7261781169776,1.9029065525107,1.88149640614587,2016.99166018253,2017.01307032889,NA,other,other
678,679,0.002120184024393,-46.6559912385211,-22.7261781169776,-46.6176822745314,-22.7419447491217,1.90502673653509,1.9029065525107,2017.01307032889,2017.01519051292,NA,other,other
678,820,0.002701408041445,-46.6559912385211,-22.7261781169776,-46.6314045502495,-22.7078496041036,1.90560796055214,1.9029065525107,2017.01307032889,2017.01577173694,NA,other,other
581,583,0.03795573849452,-40.3938500742386,-20.1444527536445,-42.2548722611777,-22.0237493929496,1.9058119159516,1.86785617745708,2016.97801995384,2017.01597569233,NA,other,MG
820,822,0.005024990042593,-46.6314045502495,-22.7078496041036,-46.6479677453934,-22.6833999004963,1.91063295059474,1.90560796055214,2017.01577173694,2017.02079672698,NA,other,other
545,547,0.03909681682679,-40.3613199258978,-20.1530105379095,-40.4990937448547,-20.2051642979809,1.91193730509387,1.87284048826708,2016.98300426465,2017.02210108148,NA,other,other
507,508,0.01355886628537,-40.9480874243172,-20.0804806453385,-40.9199401424804,-20.0804952004422,1.91233854925007,1.8987796829647,2017.00894345935,2017.02250232563,NA,other,other
867,868,0.03176034790305,-46.2344063343528,-22.2118856748311,-46.2219084686704,-22.1668369193983,1.91297116182464,1.88121081392159,2016.9913745903,2017.02313493821,NA,other,SP
599,600,0.19923634308,-42.5213687294364,-20.3491091521013,-42.9768324847785,-20.2783138835417,1.91644238991533,1.71720604683533,2016.82736982322,2017.0266061663,NA,other,other
670,671,0.1309238230098,-46.6410253976321,-22.8343101643714,-46.5366240136782,-22.7297393788196,1.9165743221029,1.7856504990931,2016.89581427548,2017.02673809849,NA,other,other
679,815,0.01419064963106,-46.6176822745314,-22.7419447491217,-46.6365858626719,-22.750721324224,1.91921738616615,1.90502673653509,2017.01519051292,2017.02938116255,NA,other,other
671,672,0.00269100486274,-46.5366240136782,-22.7297393788196,-46.5235301295912,-22.6744647477447,1.91926532696564,1.9165743221029,2017.02673809849,2017.02942910335,NA,other,other
815,816,0.001288478064489,-46.6365858626719,-22.750721324224,-46.5796864949525,-22.7322284407806,1.92050586423064,1.91921738616615,2017.02938116255,2017.03066964061,NA,other,other
677,840,0.04091962037771,-46.6404485413841,-22.7446928425865,-46.5188402877815,-22.8840867443966,1.92241602652358,1.88149640614587,2016.99166018253,2017.03257980291,NA,other,other
820,821,0.01690478126289,-46.6314045502495,-22.7078496041036,-46.6246240776305,-22.7570452339807,1.92251274181503,1.90560796055214,2017.01577173694,2017.0326765182,NA,other,other
538,149,0.1421128184134,-43.010198706476,-18.551027491205,-42.7635596908198,-17.9253368716554,1.92271293594497,1.78060011753157,2016.89076389391,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
541,126,0.3342095413529,-40.7143082909285,-20.3788005631657,-42.1573837936672,-16.5993987177385,1.92271293594503,1.58850339459213,2016.69866717098,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
590,32,0.09869509203283,-42.4848049798737,-20.3724602514563,-42.4691134948926,-18.2776320224441,1.92271293594505,1.82401784391222,2016.9341816203,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
541,542,0.3346517122895,-40.7143082909285,-20.3788005631657,-40.6101315967488,-20.4245514643249,1.92315510688163,1.58850339459213,2016.69866717098,2017.03331888327,NA,other,other
472,473,0.2960966505762,-40.77015729861,-20.1518522892365,-40.8532287392897,-20.1107598947891,1.92378279225168,1.62768614167548,2016.73784991806,2017.03394656864,NA,other,other
840,841,0.001698378263629,-46.5188402877815,-22.8840867443966,-46.527647722137,-22.8843234001683,1.92411440478721,1.92241602652358,2017.03257980291,2017.03427818117,NA,other,other
610,611,0.05904222134855,-40.3346478310401,-19.8628315605732,-40.1901186414882,-20.0724942276767,1.92590474622482,1.86686252487627,2016.97702630126,2017.03606852261,NA,other,other
816,817,0.0094613599844,-46.5796864949525,-22.7322284407806,-46.5892792232787,-22.7551305593508,1.92996722421504,1.92050586423064,2017.03066964061,2017.0401310006,NA,other,other
840,857,0.01208773056345,-46.5188402877815,-22.8840867443966,-46.6390253517446,-22.882469016622,1.93450375708703,1.92241602652358,2017.03257980291,2017.04466753347,NA,other,other
476,477,0.2260085600103,-40.831874574231,-20.1931205303652,-40.8863264971695,-20.2033809584003,1.93679123148829,1.71078267147799,2016.82094644786,2017.04695500787,NA,other,other
867,869,0.0556697184967,-46.2344063343528,-22.2118856748311,-46.150610342302,-22.1788644679888,1.93688053241829,1.88121081392159,2016.9913745903,2017.0470443088,NA,other,other
547,548,0.02615742627503,-40.4990937448547,-20.2051642979809,-38.4239632305676,-12.6744077043937,1.9380947313689,1.91193730509387,2017.02210108148,2017.04825850775,NA,other,MG
473,474,0.01439922176356,-40.8532287392897,-20.1107598947891,-40.8592528478227,-20.1699894173758,1.93818201401524,1.92378279225168,2017.03394656864,2017.0483457904,NA,other,other
538,148,0.1585511745778,-43.010198706476,-18.551027491205,-42.9588528862035,-18.5299180048966,1.93915129210937,1.78060011753157,2016.89076389391,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
583,584,0.03586808588156,-42.2548722611777,-22.0237493929496,-42.1828909659956,-21.9874035376012,1.94168000183316,1.9058119159516,2017.01597569233,2017.05184377822,NA,MG,MG
905,918,0.09193286610022,-46.6213343385251,-22.6210724743145,-46.5569007226334,-22.6878178105545,1.94303547793945,1.85110261183924,2016.96126638822,2017.05319925432,NA,other,other
859,249,0.2592485235169,-48.0624323851942,-21.2797997388414,-47.7088172798183,-21.1978787820825,1.94463074416432,1.68538222064742,2016.79554599703,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
551,552,0.06120914675933,-40.3644820714476,-20.193343952545,-42.0810152225497,-22.4888820446279,1.94515479932815,1.88394565256882,2016.99410942895,2017.05531857571,NA,other,other
650,651,0.07358524309722,-46.7070178128011,-20.196584217595,-46.7420301323156,-20.303066041092,1.94855745033591,1.87497220723869,2016.98513598362,2017.05872122672,NA,SP,SP
