node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
920,434,0.01138245175181,-45.9917849281514,-22.1436835740769,-45.9461355140314,-21.9581990295853,2.07996114522568,2.06857869347387,2017.18313809619,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
475,476,0.1331571164013,-40.9561582636632,-20.4402360128594,-42.4741388192235,-21.8367190005932,2.08017586252711,1.94701874612581,2017.06157814885,2017.19473526525,NA,other,other
476,479,2.613939646512e-05,-42.4741388192235,-21.8367190005932,-42.4740349658189,-21.8348940881176,2.08020200192358,2.08017586252711,2017.19473526525,2017.19476140464,NA,other,other
605,16,0.187256461098,-42.7393704819205,-20.5091701074322,-42.27316255858,-20.7123552976184,2.08270087125292,1.89544441015492,2017.01000381287,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
915,435,0.4257981564979,-46.5127305168682,-22.4611841929347,-46.6213072466934,-22.0905399854694,2.08270087125321,1.65690271475531,2016.77146211747,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
527,49,0.06559676760289,-38.5275620963205,-12.8402205878798,-38.5410043550081,-12.879714910885,2.08544059728016,2.01984382967727,2017.1344032324,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
526,47,0.08931756095684,-38.5770204095558,-12.4596734138625,-38.2825904338928,-12.6364981114949,2.08818032330752,1.99886276235068,2017.11342216507,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
755,240,0.0758797436351,-46.6891742510807,-22.7216733375141,-46.5517323582142,-22.697598827357,2.08818032330792,2.01230057967282,2017.12685998239,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
671,672,0.1052955363495,-46.7106482777349,-22.6525255272745,-46.9389638244564,-22.7986000236625,2.08880492587438,1.98350938952488,2017.09806879224,2017.20336432859,NA,other,other
579,2,0.02031145810045,-41.8913259014457,-15.0543548771136,-41.8989844742422,-15.0314083643888,2.09092004933491,2.07060859123446,2017.18516799395,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
657,171,0.1465558662089,-46.4528225649706,-22.9408227275766,-46.5375618283443,-22.9591675918072,2.09092004933524,1.94436418312634,2017.05892358585,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
752,265,0.09384996144445,-46.6200433374788,-22.6947352927213,-46.6706037860627,-22.6715590360948,2.09092004933528,1.99707008789083,2017.11162949061,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
756,239,0.01170356392929,-46.6246134263386,-22.8396789093281,-46.6671990400888,-22.8571269235404,2.09092004933527,2.07921648540598,2017.19377588813,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
532,533,0.04310856329959,-42.0712636636719,-22.3944976937777,-42.875273714119,-22.4258486497652,2.09177838861941,2.04866982531982,2017.16322922804,2017.20633779134,NA,MG,MG
625,626,0.05794872193283,-44.4593185791607,-21.1701491624893,-44.6002024117809,-21.0404718837035,2.0950624095002,2.03711368756737,2017.15167309029,2017.20962181222,NA,other,other
916,917,0.2273594599132,-46.5602226342932,-22.5372998886309,-46.5625551375105,-22.6961278911016,2.09702931680131,1.86966985688811,2016.98422925961,2017.21158871952,NA,other,other
619,129,0.1271610252472,-40.2695827904348,-20.3163813970855,-40.253011573325,-20.1969330292876,2.09913922741713,1.97197820216993,2017.08653760489,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
525,44,0.1724652137523,-40.3911632057989,-20.002997002574,-40.4302481356152,-20.141677148068,2.09913922741718,1.92667401366488,2017.04123341638,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
515,83,0.1201179374496,-42.3601748542882,-20.2840572017402,-42.7336321512614,-19.7006844807297,2.10187895344463,1.98176101599503,2017.09632041871,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
753,242,0.1034852520457,-46.6986918223797,-22.7587493793884,-46.6236416117064,-22.7036069156392,2.10187895344491,1.99839370139921,2017.11295310412,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
672,214,0.01307402757051,-46.9389638244564,-22.7986000236625,-46.9714282467478,-22.7730810370836,2.10187895344489,2.08880492587438,2017.20336432859,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
765,771,0.0641537092738,-46.5158293646197,-22.8058608544221,-46.5893394193119,-22.8102276938083,2.10433449446075,2.04018078518695,2017.15474018791,2017.21889389718,NA,other,other
725,231,0.591036646624,-48.3071335115865,-21.0938354293005,-46.1337547237868,-20.9602276917568,2.10735840549961,1.51632175887561,2016.6308811616,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
754,241,0.09576690745294,-46.7356975865261,-22.7521772252302,-46.747084758767,-22.7686145336225,2.10735840549965,2.01159149804671,2017.12615090077,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
624,442,0.3553207424689,-45.3435172485248,-20.4695621697933,-45.1347797306817,-20.4070198818407,2.10735840549977,1.75203766303087,2016.86659706575,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
730,412,0.2519417589625,-46.6200603222236,-22.7200937749067,-46.6974109934496,-22.6548870817684,2.10735840549969,1.85541664653719,2016.96997604926,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
673,713,0.1740686518541,-46.5999875656462,-22.8043361778137,-46.5860705188924,-22.9115093762082,2.10913596949229,1.93506731763819,2017.04962672036,2017.22369537221,NA,other,other
713,714,0.0001932049713291,-46.5860705188924,-22.9115093762082,-46.588802709324,-22.9128182142141,2.10932917446362,2.10913596949229,2017.22369537221,2017.22388857718,NA,other,other
605,606,0.2139155699907,-42.7393704819205,-20.5091701074322,-42.9872969499898,-21.6816219542694,2.10935998014562,1.89544441015492,2017.01000381287,2017.22391938287,NA,other,other
514,89,0.1519479758915,-42.5292669766815,-20.4634387364085,-44.645996773362,-20.6650110633991,2.11009813152664,1.95815015563514,2017.07270955835,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.1794925696716,-45.7605552156475,-20.9396436242317,-45.8610234796512,-20.9544413698261,2.11009813152707,1.93060556185547,2017.04516496457,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
476,477,0.03150122180682,-42.4741388192235,-21.8367190005932,-42.6173640798616,-21.9157348390997,2.11167708433393,2.08017586252711,2017.19473526525,2017.22623648705,NA,other,other
736,737,0.1154221024642,-46.6533764478789,-22.7587428043821,-46.6234849405679,-22.8413647378572,2.11229852291736,1.99687642045316,2017.11143582317,2017.22685792564,NA,other,other
568,147,0.06448528553754,-43.4606919281031,-19.5899779890498,-43.7189339150144,-19.6791099589982,2.1128378575543,2.04835257201676,2017.16291197474,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
751,271,0.04683438595723,-46.6591667043692,-22.7884309405232,-46.6326388960661,-22.8007894054799,2.11283785755459,2.06600347159736,2017.18056287432,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
479,480,0.03694034272269,-42.4740349658189,-21.8348940881176,-42.4930958572079,-21.8175014028817,2.11714234464627,2.08020200192358,2017.19476140464,2017.23170174737,NA,other,other
539,39,0.168470687795,-42.1804378560265,-21.9982669312903,-42.1647854887088,-21.9850813156244,2.11831730960891,1.94984662181391,2017.06440602453,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
538,40,0.1024475359313,-42.1883190411987,-21.9830253340737,-42.1704277799002,-21.9983545659798,2.11831730960888,2.01586977367758,2017.1304291764,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
669,213,0.1831027448471,-46.7165646279619,-22.7426680624359,-46.6388766500864,-22.7147435016639,2.11831730960925,1.93521456476215,2017.04977396748,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
760,252,0.2053137937625,-46.7652103337953,-22.787971833765,-46.9133913673137,-22.8968633055017,2.12105703563664,1.91574324187414,2017.03030264459,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
672,215,0.03225210976224,-46.9389638244564,-22.7986000236625,-47.098462116891,-23.0281946951747,2.12105703563662,2.08880492587438,2017.20336432859,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
638,457,0.1904514737813,-45.7605552156475,-20.9396436242317,-45.7454975750182,-20.8817629054383,2.12105703563677,1.93060556185547,2017.04516496457,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
751,270,0.05779329006666,-46.6591667043692,-22.7884309405232,-46.5836115469055,-22.7492441779552,2.12379676166402,2.06600347159736,2017.18056287432,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
763,764,0.1303868744938,-46.5655722981342,-22.7686441817958,-46.4789020079848,-22.7823850560386,2.12530995952201,1.99492308502821,2017.10948248775,2017.23986936224,NA,other,other
752,264,0.1322061258281,-46.6200433374788,-22.6947352927213,-46.6343176369366,-22.7428460193094,2.12927621371893,1.99707008789083,2017.11162949061,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
913,415,0.08312849959435,-46.5310189516495,-22.9305878374782,-46.6812630708523,-22.8444087189059,2.12927621371895,2.0461477141246,2017.16070711684,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
480,481,0.01298643644373,-42.4930958572079,-21.8175014028817,-42.5017095636773,-21.8324542399086,2.13012878109,2.11714234464627,2017.23170174737,2017.24468818381,NA,other,other
917,438,0.03498662294506,-46.5625551375105,-22.6961278911016,-46.5990871091641,-22.7420714241165,2.13201593974637,2.09702931680131,2017.21158871952,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
626,627,0.0423073672343,-44.6002024117809,-21.0404718837035,-44.5626155390087,-21.0572379631954,2.1373697767345,2.0950624095002,2017.20962181222,2017.25192917945,NA,other,other
595,152,0.2858128130817,-43.4563398727273,-19.7210877268004,-43.0852335456848,-19.5044780972294,2.13749539180064,1.85168257871894,2016.96624198144,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
529,42,0.09873896617289,-40.3488981377718,-20.1155462644387,-40.4614228466714,-20.1792817752994,2.13749539180063,2.03875642562774,2017.15331582835,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
516,84,0.05798111753289,-42.4965175596257,-20.2322149575092,-42.5530375637635,-20.3707780814794,2.13749539180068,2.07951427426779,2017.19407367699,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
764,436,0.01218543227898,-46.4789020079848,-22.7823850560386,-46.4912217641806,-22.7669842094593,2.13749539180099,2.12530995952201,2017.23986936224,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
920,433,0.06891669832722,-45.9917849281514,-22.1436835740769,-46.0573200268591,-22.094904808175,2.13749539180109,2.06857869347387,2017.18313809619,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
737,738,0.02719657882337,-46.6234849405679,-22.8413647378572,-46.6067734102074,-22.7851935584458,2.13949510174073,2.11229852291736,2017.22685792564,2017.25405450446,NA,other,other
481,482,0.009910125782501,-42.5017095636773,-21.8324542399086,-42.4936714757491,-21.8178500676,2.1400389068725,2.13012878109,2017.24468818381,2017.25459830959,NA,other,other
531,36,0.1914542231772,-42.1171074933369,-22.2845116213723,-42.0745450668195,-22.1985369624308,2.14023511782801,1.94878089465081,2017.06334029737,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
655,222,0.1847288988607,-46.2132762804292,-22.218231209786,-46.5971706344739,-22.7327877184921,2.14023511782839,1.95550621896769,2017.07006562169,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
534,75,0.1288772059026,-40.5455404302224,-20.3034403550399,-40.5930162671798,-20.2358611251025,2.1429748438554,2.0140976379528,2017.12865704067,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
534,76,0.1288772059026,-40.5455404302224,-20.3034403550399,-40.4006423804525,-20.2257389903227,2.1429748438554,2.0140976379528,2017.12865704067,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
713,715,0.03393997285538,-46.5860705188924,-22.9115093762082,-46.5620913722034,-22.9728426513444,2.14307594234767,2.10913596949229,2017.22369537221,2017.25763534507,NA,other,other
477,478,0.03204215476132,-42.6173640798616,-21.9157348390997,-42.5591695056633,-21.9056067584009,2.14371923909525,2.11167708433393,2017.22623648705,2017.25827864181,NA,other,other
716,223,0.1944233923024,-46.0348059448633,-22.2518962219799,-46.0140611725482,-22.2255173273607,2.14571456988325,1.95129117758085,2017.0658505803,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
716,172,0.1944233923024,-46.0348059448633,-22.2518962219799,-46.0435891315468,-22.0628222029865,2.14571456988325,1.95129117758085,2017.0658505803,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
627,444,0.00834479314898,-44.5626155390087,-21.0572379631954,-44.578594982888,-21.0266943059021,2.14571456988348,2.1373697767345,2017.25192917945,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
738,268,0.006219468142656,-46.6067734102074,-22.7851935584458,-46.645775889325,-22.821549466374,2.14571456988338,2.13949510174073,2017.25405450446,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
771,772,0.04206139058837,-46.5893394193119,-22.8102276938083,-46.8590784657729,-22.9867343651189,2.14639588504912,2.10433449446075,2017.21889389718,2017.26095528777,NA,other,other
673,674,0.2118383663604,-46.5999875656462,-22.8043361778137,-46.7932826779356,-22.8378000757346,2.14690568399859,1.93506731763819,2017.04962672036,2017.26146508672,NA,other,other
757,900,0.2798641093507,-46.6016912586251,-22.7101806943802,-46.565048013953,-22.8811781990438,2.15014620203135,1.87028209268065,2016.9848414954,2017.26470560475,NA,other,other
738,739,0.01508183098688,-46.6067734102074,-22.7851935584458,-46.5747410262831,-22.7810085415049,2.15457693272761,2.13949510174073,2017.25405450446,2017.26913633545,NA,other,other
606,607,0.04636751864591,-42.9872969499898,-21.6816219542694,-43.0126676764127,-21.7113672359794,2.15572749879153,2.10935998014562,2017.22391938287,2017.27028690151,NA,other,other
721,237,0.5340281820129,-48.8828957674638,-21.137671074216,-46.8806712175799,-22.1625426833649,2.15667347399275,1.62264529197985,2016.7372046947,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
762,272,0.1990695381563,-46.5288796490319,-22.7520565680471,-46.5522849610297,-22.8184912356348,2.15667347399277,1.95760393583647,2017.07216333856,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
756,238,0.07745698858678,-46.6246134263386,-22.8396789093281,-46.8232583994007,-22.6853503091314,2.15667347399276,2.07921648540598,2017.19377588813,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
739,253,0.002096541265201,-46.5747410262831,-22.7810085415049,-46.584837974912,-22.7765613582169,2.15667347399281,2.15457693272761,2017.26913633545,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
900,901,0.008754639805347,-46.565048013953,-22.8811781990438,-46.5924091224454,-22.8776941775968,2.15890084183669,2.15014620203135,2017.26470560475,2017.27346024456,NA,other,other
917,431,0.06238388321909,-46.5625551375105,-22.6961278911016,-46.240317710505,-22.5524354058142,2.1594132000204,2.09702931680131,2017.21158871952,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
761,405,0.2387656931023,-46.7654401712166,-22.8239455140221,-46.5401462487592,-22.7260236997407,2.16215292604767,1.92338723294537,2017.03794663566,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.3504854758208,-44.7489759732683,-20.1338420823447,-44.7309924364968,-19.9476839372412,2.16215292604787,1.81166745022707,2016.92622685295,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
532,35,0.1162228267549,-42.0712636636719,-22.3944976937777,-41.8567097987975,-22.385834381021,2.16489265207472,2.04866982531982,2017.16322922804,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
482,483,0.02798325461857,-42.4936714757491,-21.8178500676,-42.5128276225166,-21.8242650040567,2.16802216149107,2.1400389068725,2017.25459830959,2017.28258156421,NA,other,other
771,275,0.06877733569638,-46.5893394193119,-22.8102276938083,-46.6022699313459,-22.7891619362227,2.17311183015713,2.10433449446075,2017.21889389718,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
737,749,0.06159608265659,-46.6234849405679,-22.8413647378572,-46.5995087609582,-22.8519810956766,2.17389460557395,2.11229852291736,2017.22685792564,2017.28845400829,NA,other,other
772,773,0.02846323942032,-46.8590784657729,-22.9867343651189,-46.9385094526409,-23.0329442274619,2.17485912446944,2.14639588504912,2017.26095528777,2017.28941852719,NA,other,other
535,51,0.3121048829967,-42.0915100108404,-22.0112113502983,-42.7119854340195,-22.8777519042554,2.17585155618435,1.86374667318765,2016.97830607591,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
533,50,0.08407316756492,-42.875273714119,-22.4258486497652,-42.6943597165113,-22.9267757998881,2.17585155618433,2.09177838861941,2017.20633779134,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
482,104,0.03581264931186,-42.4936714757491,-21.8178500676,-42.5128041009386,-21.8836711698137,2.17585155618436,2.1400389068725,2017.25459830959,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
670,216,0.1977345821413,-46.6908092182979,-22.6322106976468,-46.5693458496043,-22.7444517620213,2.17585155618472,1.97811697404342,2017.09267637676,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
914,411,0.1060143121571,-46.4851426660968,-22.9396901306184,-46.6753253276862,-22.8860896586784,2.17585155618469,2.06983724402759,2017.18439664675,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
773,774,0.002980402744225,-46.9385094526409,-23.0329442274619,-46.9309320310835,-23.024819449612,2.17783952721366,2.17485912446944,2017.28941852719,2017.29239892993,NA,other,other
604,15,0.1797441203686,-42.789728212617,-20.1761508116105,-42.926986529944,-20.2613654056954,2.17859128221174,1.99884716184314,2017.11340656456,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
478,90,0.03487204311648,-42.5591695056633,-21.9056067584009,-42.0166913774629,-21.2679829187949,2.17859128221173,2.14371923909525,2017.25827864181,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
732,414,0.2923075624795,-46.585485465472,-22.7227582754279,-46.054081605567,-22.117178256408,2.17859128221205,1.88628371973255,2017.00084312245,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
919,432,0.2215087051843,-45.9901798818518,-22.1783347298929,-46.032762144765,-22.1990430749504,2.17859128221207,1.95708257702777,2017.07164197975,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
479,103,0.1011290063155,-42.4740349658189,-21.8348940881176,-42.5917619463336,-21.8799389798856,2.18133100823908,2.08020200192358,2017.19476140464,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
477,102,0.06965392390515,-42.6173640798616,-21.9157348390997,-42.652303211349,-21.9056633783856,2.18133100823908,2.11167708433393,2017.22623648705,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
772,850,0.0358159136136,-46.8590784657729,-22.9867343651189,-46.9557431545624,-23.1175317342125,2.18221179866272,2.14639588504912,2017.26095528777,2017.29677120138,NA,other,other
606,13,0.07471075412087,-42.9872969499898,-21.6816219542694,-43.0792509234943,-22.8802039366212,2.18407073426649,2.10935998014562,2017.22391938287,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
483,118,0.01604857277536,-42.5128276225166,-21.8242650040567,-42.5248346725713,-21.8767877250795,2.18407073426643,2.16802216149107,2017.28258156421,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
715,219,0.0409947919191,-46.5620913722034,-22.9728426513444,-46.5221385711906,-22.9464823285065,2.18407073426677,2.14307594234767,2017.25763534507,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
749,273,0.0101761286929,-46.5995087609582,-22.8519810956766,-46.6208818466217,-22.9057764077071,2.18407073426685,2.17389460557395,2017.28845400829,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
478,101,0.04309122119855,-42.5591695056633,-21.9056067584009,-43.0542669858815,-22.2414749390741,2.1868104602938,2.14371923909525,2017.25827864181,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
574,153,0.1406057408576,-43.3096042441665,-19.3081508551451,-43.0621313782536,-19.518965569449,2.18955018632116,2.04894444546356,2017.16350384818,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
516,91,0.1155153641083,-42.4965175596257,-20.2322149575092,-43.4107137323268,-22.8818434916805,2.19502963837609,2.07951427426779,2017.19407367699,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
607,608,0.04112059673504,-43.0126676764127,-21.7113672359794,-43.0734022248378,-21.746188919238,2.19684809552657,2.15572749879153,2017.27028690151,2017.31140749825,NA,other,other
900,912,0.04716491858219,-46.565048013953,-22.8811781990438,-46.6023735520337,-22.7741723945319,2.19731112061354,2.15014620203135,2017.26470560475,2017.31187052333,NA,other,other
714,218,0.08844018994016,-46.588802709324,-22.9128182142141,-46.5950398362571,-22.9110982099897,2.19776936440378,2.10932917446362,2017.22388857718,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
901,429,0.03886852256715,-46.5924091224454,-22.8776941775968,-46.5545875634826,-22.9442495597341,2.19776936440384,2.15890084183669,2017.27346024456,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
626,628,0.1101215116667,-44.6002024117809,-21.0404718837035,-44.6947009365977,-20.9679537427621,2.2051839211669,2.0950624095002,2017.20962181222,2017.31974332389,NA,other,other
774,775,0.02781436058394,-46.9309320310835,-23.024819449612,-46.8788411834339,-23.1907175960081,2.2056538877976,2.17783952721366,2017.29239892993,2017.32021329052,NA,other,other
714,221,0.09665936802246,-46.588802709324,-22.9128182142141,-46.3847456052568,-23.0712155190318,2.20598854248608,2.10932917446362,2017.22388857718,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
773,327,0.03386914404402,-46.9385094526409,-23.0329442274619,-46.9781261900204,-23.0623978414897,2.20872826851346,2.17485912446944,2017.28941852719,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
585,586,0.3369006969356,-40.4586367692714,-19.9695879646621,-40.2841610422587,-20.0391139094445,2.2114689326673,1.8745682357317,2016.98912763845,2017.32602833539,NA,other,other
657,658,0.2687973031917,-46.4528225649706,-22.9408227275766,-46.5550428578603,-22.9521934159254,2.21316148631804,1.94436418312634,2017.05892358585,2017.32772088904,NA,other,other
514,119,0.25879729096,-42.5292669766815,-20.4634387364085,-41.9769700360362,-21.8169293721412,2.21694744659514,1.95815015563514,2017.07270955835,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
764,437,0.09437721310084,-46.4789020079848,-22.7823850560386,-46.4247580361143,-22.7613181100428,2.21968717262285,2.12530995952201,2017.23986936224,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
918,430,0.2818827699268,-46.3042365305592,-22.3894393448429,-46.2001546196088,-22.5712784506844,2.22242689865047,1.94054412872367,2017.05510353144,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
604,14,0.2263194628344,-42.789728212617,-20.1761508116105,-42.8532369308129,-20.156557084582,2.22516662467754,1.99884716184314,2017.11340656456,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
