node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
557,558,0.07038089686274,-48.1401675797476,-21.2325809090596,-48.1608985657938,-21.1927354197158,1.58360847456237,1.51322757769963,2016.75707544869,2016.82745634555,NA,other,other
555,561,0.1983905829444,-48.2312291927573,-21.2239571009733,-46.5838911238714,-22.7998881319293,1.58493221118384,1.38654162823944,2016.63038949923,2016.82878008217,NA,other,other
473,474,0.1110419423041,-48.832466804516,-21.0491059072073,-46.1512950211353,-22.0627430287225,1.59034724851394,1.47930530620984,2016.7231531772,2016.83419511951,NA,other,other
748,439,0.04301822346892,-47.8046514910747,-21.1840896662431,-47.8523850887449,-21.1646578265169,1.59494994321672,1.5519317197478,2016.79577959074,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,441,0.03435270522022,-47.7239507697954,-21.2452073637697,-47.8038597608459,-21.2776928313603,1.59494994321672,1.5605972379965,2016.80444510899,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,440,0.03435270522022,-47.7239507697954,-21.2452073637697,-47.7202726774561,-21.2102160253538,1.59494994321672,1.5605972379965,2016.80444510899,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
796,797,0.07109055394868,-42.4136929113152,-19.4639836029272,-42.4773602336308,-19.451626522636,1.5958829039812,1.52479235003252,2016.76864022102,2016.83973077497,NA,MG,MG
800,802,0.05799803385468,-42.956926019572,-19.3663000736517,-43.3420326292956,-19.6651518107261,1.59686637823675,1.53886834438207,2016.78271621537,2016.84071424923,NA,other,other
557,248,0.08445460595421,-48.1401675797476,-21.2325809090596,-49.7147563243682,-21.2951063329945,1.59768218365384,1.51322757769963,2016.75707544869,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
821,828,0.03292470478757,-40.713515178765,-20.1510560630227,-40.6795828197945,-20.1167583333226,1.59823591822031,1.56531121343274,2016.80915908442,2016.84208378921,NA,other,other
561,562,0.01431362292378,-46.5838911238714,-22.7998881319293,-46.6118996511668,-22.8202504543015,1.59924583410762,1.58493221118384,2016.82878008217,2016.8430937051,NA,other,other
812,813,0.1753105881014,-40.5519899464561,-20.2251781786862,-40.5536583567639,-20.2667097006463,1.605350889879,1.4300403017776,2016.67388817277,2016.84919876087,NA,other,other
473,228,0.1265735987554,-48.832466804516,-21.0491059072073,-48.8986610110722,-21.1146073388812,1.60587890496524,1.47930530620984,2016.7231531772,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
817,818,0.1205688592571,-40.729190358844,-20.2297027372234,-40.5369590238567,-20.3260433144217,1.61860634555257,1.49803748629547,2016.74188535729,2016.86245421654,NA,other,MG
764,765,0.1247886753094,-42.2675607535186,-19.464724542711,-42.2761529314096,-19.2486688972882,1.62175310499381,1.49696442968441,2016.74081230068,2016.86560097598,NA,other,other
818,819,0.006608766007953,-40.5369590238567,-20.3260433144217,-40.5213569721546,-20.3114338160523,1.62521511156052,1.61860634555257,2016.86245421654,2016.86906298255,NA,MG,MG
821,822,0.06077684120741,-40.713515178765,-20.1510560630227,-40.6808786257718,-20.1222620828842,1.62608805464015,1.56531121343274,2016.80915908442,2016.86993592563,NA,other,other
759,761,0.262618843748,-42.3287117730174,-19.5547380221771,-42.398661759232,-14.8026177030874,1.62665415231735,1.36403530856935,2016.60788317956,2016.87050202331,NA,MG,MG
558,244,0.04412835390008,-48.1608985657938,-21.1927354197158,-48.3383523401789,-21.1113129476325,1.62773682846245,1.58360847456237,2016.82745634555,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
800,801,0.08909342214641,-42.956926019572,-19.3663000736517,-43.0361171285449,-19.3984383778958,1.62796176652848,1.53886834438207,2016.78271621537,2016.87180963752,NA,other,other
828,832,0.0313549991892,-40.6795828197945,-20.1167583333226,-40.6508037104099,-20.1245168336587,1.62959091740951,1.59823591822031,2016.84208378921,2016.8734387884,NA,other,other
546,236,0.3244352512065,-48.2377705988319,-21.2423600194028,-48.2006764530889,-21.1463594260453,1.63046906889958,1.30603381769308,2016.54988168868,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
929,465,0.1560166638034,-48.8351536759062,-21.0098743917045,-48.8681174583693,-21.0143543657598,1.63046906889964,1.47445240509624,2016.71830027609,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
930,464,0.04973843885994,-48.8872981642064,-21.0728466019354,-48.8660009928669,-21.0737100541046,1.63046906889968,1.58073063003974,2016.82457850103,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
540,230,0.1917346540147,-49.052577543985,-21.1547759811623,-49.0340396169662,-21.0908557985708,1.63320130933694,1.44146665532224,2016.68531452631,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
930,463,0.05247067929729,-48.8872981642064,-21.0728466019354,-49.0191508059462,-21.0947209804425,1.63320130933703,1.58073063003974,2016.82457850103,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
554,235,0.139455423182,-48.831227720613,-21.2219893953837,-48.7982799205589,-20.7973889694726,1.64413027108546,1.50467484790346,2016.74852271889,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
797,798,0.06058315719009,-42.4773602336308,-19.451626522636,-42.4671234702118,-19.745489161905,1.65646606117129,1.5958829039812,2016.83973077497,2016.90031393216,NA,MG,MG
816,866,0.1875924005425,-40.5244862469235,-20.3223075653531,-40.5145821298671,-20.2896823352087,1.65719589916463,1.46960349862213,2016.71345136961,2016.90104377016,NA,other,other
540,229,0.2163248179491,-49.052577543985,-21.1547759811623,-49.2450455494155,-21.3051261285087,1.65779147327134,1.44146665532224,2016.68531452631,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
558,559,0.08128651065462,-48.1608985657938,-21.1927354197158,-48.194595948374,-21.2530027827195,1.66489498521699,1.58360847456237,2016.82745634555,2016.90874285621,NA,other,other
474,475,0.07477652025259,-46.1512950211353,-22.0627430287225,-46.6777218542492,-22.9697283341806,1.66512376876653,1.59034724851394,2016.83419511951,2016.90897163976,NA,other,other
866,896,0.01143187254463,-40.5145821298671,-20.2896823352087,-42.1789208136629,-22.0055960963446,1.66862777170926,1.65719589916463,2016.90104377016,2016.9124756427,NA,other,other
765,776,0.05014943322196,-42.2761529314096,-19.2486688972882,-43.0369582457151,-19.5522569266585,1.67190253821577,1.62175310499381,2016.86560097598,2016.91575040921,NA,other,other
750,751,0.2117130159541,-46.1439192765845,-20.3824146960532,-46.183068102584,-20.2640748155936,1.6725589439348,1.4608459279807,2016.70469379897,2016.91640681493,NA,SP,SP
813,814,0.0765225888009,-40.5536583567639,-20.2667097006463,-40.4822601498855,-20.2411384116071,1.6818734786799,1.605350889879,2016.84919876087,2016.92572134967,NA,other,other
924,926,0.2339962950131,-45.2549791598204,-20.4217382045289,-44.8015806180567,-19.9592346125345,1.6870179537599,1.4530216587468,2016.69686952974,2016.93086582475,NA,other,other
832,833,0.06035417268438,-40.6508037104099,-20.1245168336587,-40.6252413009569,-19.8864685533956,1.68994509009389,1.62959091740951,2016.8734387884,2016.93379296108,NA,other,other
759,760,0.3273512163069,-42.3287117730174,-19.5547380221771,-42.2744374313004,-19.5365351417385,1.69138652487625,1.36403530856935,2016.60788317956,2016.93523439587,NA,MG,MG
559,247,0.0284156137374,-48.194595948374,-21.2530027827195,-48.2165264346543,-21.2459545916245,1.69331059895439,1.66489498521699,2016.90874285621,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
931,462,0.1928387794402,-49.1037836341708,-20.90849614513,-49.1003551291337,-21.0955601034936,1.70150732026588,1.50866854082568,2016.75251641182,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
545,232,0.1427840310587,-48.328873147772,-21.2367314565374,-48.2867442038875,-21.1423123538259,1.70423956070289,1.56145552964419,2016.80530340064,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
547,548,0.2354628612381,-49.0965658820795,-21.0757189836834,-46.6009158007692,-22.6660980880089,1.71413082466578,1.47866796342768,2016.72251583442,2016.95797869566,NA,other,other
822,823,0.09033443507639,-40.6808786257718,-20.1222620828842,-40.7269550811032,-20.2108743374804,1.71642248971654,1.62608805464015,2016.86993592563,2016.96027036071,NA,other,other
765,766,0.09597662429274,-42.2761529314096,-19.2486688972882,-40.6425697077389,-19.9079448811564,1.71772972928655,1.62175310499381,2016.86560097598,2016.96157760028,NA,other,other
799,810,0.2208308192519,-42.8197471368972,-19.3470862309652,-43.088278964859,-18.0534493552654,1.71961780263723,1.49878698338533,2016.74263485438,2016.96346567363,NA,other,MG
548,549,0.005775862789822,-46.6009158007692,-22.6660980880089,-46.642611492264,-22.6444715363366,1.7199066874556,1.71413082466578,2016.95797869566,2016.96375455845,NA,other,other
931,461,0.2119644625003,-49.1037836341708,-20.90849614513,-48.9872823335068,-20.8511196970516,1.72063300332598,1.50866854082568,2016.75251641182,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
819,820,0.09671274748886,-40.5213569721546,-20.3114338160523,-40.5898743408503,-20.3605410305792,1.72192785904938,1.62521511156052,2016.86906298255,2016.96577573004,NA,MG,MG
822,825,0.09829102996135,-40.6808786257718,-20.1222620828842,-41.7253084424665,-21.5042475836975,1.7243790846015,1.62608805464015,2016.86993592563,2016.96822695559,NA,other,other
766,767,0.008628428644859,-40.6425697077389,-19.9079448811564,-40.6119141543137,-19.8647724964024,1.72635815793141,1.71772972928655,2016.96157760028,2016.97020602892,NA,other,other
475,476,0.07095269872368,-46.6777218542492,-22.9697283341806,-46.75165957635,-22.768268651147,1.73607646749021,1.66512376876653,2016.90897163976,2016.97992433848,NA,other,other
562,563,0.1400847960755,-46.6118996511668,-22.8202504543015,-46.4189530525649,-22.597878937513,1.73933063018312,1.59924583410762,2016.8430937051,2016.98317850117,NA,other,other
563,564,0.0008241464098826,-46.4189530525649,-22.597878937513,-46.4365281718387,-22.6032097671035,1.740154776593,1.73933063018312,2016.98317850117,2016.98400264758,NA,other,other
776,785,0.0692011786402,-43.0369582457151,-19.5522569266585,-43.0801231270495,-19.5821323284391,1.74110371685597,1.67190253821577,2016.91575040921,2016.98495158785,NA,other,other
825,826,0.02047038019632,-41.7253084424665,-21.5042475836975,-42.7875594626664,-20.2363294455813,1.74484946479782,1.7243790846015,2016.96822695559,2016.98869733579,NA,other,other
549,551,0.02706404742164,-46.642611492264,-22.6444715363366,-46.6423770622445,-22.6477520998247,1.74697073487724,1.7199066874556,2016.96375455845,2016.99081860587,NA,other,other
561,570,0.1693484227827,-46.5838911238714,-22.7998881319293,-46.6629958400112,-22.7898091146285,1.75428063396654,1.58493221118384,2016.82878008217,2016.99812850496,NA,other,other
802,803,0.1585012269726,-43.3420326292956,-19.6651518107261,-43.2740764481181,-18.919825477651,1.75536760520935,1.59686637823675,2016.84071424923,2016.9992154762,NA,other,other
866,867,0.100532531962,-40.5145821298671,-20.2896823352087,-40.5547155028442,-20.2596717687036,1.75772843112663,1.65719589916463,2016.90104377016,2017.00157630212,NA,other,other
810,811,0.04232773579324,-43.088278964859,-18.0534493552654,-42.793633167916,-18.0298716440933,1.76194553843047,1.71961780263723,2016.96346567363,2017.00579340942,NA,MG,MG
570,589,0.008399150053845,-46.6629958400112,-22.7898091146285,-46.6214829521923,-22.7419321080258,1.76267978402038,1.75428063396654,2016.99812850496,2017.00652765501,NA,other,other
751,753,0.09121898698543,-46.183068102584,-20.2640748155936,-46.1825858893323,-20.3186330622812,1.76377793092023,1.6725589439348,2016.91640681493,2017.00762580191,NA,SP,SP
776,777,0.09320158105688,-43.0369582457151,-19.5522569266585,-43.1544020687022,-19.5446556914085,1.76510411927265,1.67190253821577,2016.91575040921,2017.00895199026,NA,other,other
559,560,0.1014056540005,-48.194595948374,-21.2530027827195,-47.7713205527809,-21.3252613778489,1.76630063921749,1.66489498521699,2016.90874285621,2017.01014851021,NA,other,other
475,525,0.1032365198802,-46.6777218542492,-22.9697283341806,-46.6045456125781,-23.0182889822121,1.76836028864673,1.66512376876653,2016.90897163976,2017.01220815964,NA,other,other
823,824,0.05273760149485,-40.7269550811032,-20.2108743374804,-40.719045979824,-19.9520758546086,1.76916009121139,1.71642248971654,2016.96027036071,2017.0130079622,NA,other,other
828,829,0.1710590605943,-40.6795828197945,-20.1167583333226,-40.9415820787369,-20.0822294405895,1.76929497881461,1.59823591822031,2016.84208378921,2017.01314284981,NA,other,other
589,606,0.01286073390154,-46.6214829521923,-22.7419321080258,-46.5855000352758,-22.7436962857434,1.77554051792193,1.76267978402038,2017.00652765501,2017.01938838891,NA,other,other
829,830,0.007219347522741,-40.9415820787369,-20.0822294405895,-40.7925350856865,-20.0383850256411,1.77651432633735,1.76929497881461,2017.01314284981,2017.02036219733,NA,other,other
924,925,0.3259718138697,-45.2549791598204,-20.4217382045289,-45.5943390421066,-20.8525384427227,1.7789934726165,1.4530216587468,2016.69686952974,2017.02284134361,NA,other,other
606,607,0.006065542012357,-46.5855000352758,-22.7436962857434,-46.5691531913994,-22.7417278699795,1.78160605993428,1.77554051792193,2017.01938838891,2017.02545393093,NA,other,other
867,868,0.02998548398595,-40.5547155028442,-20.2596717687036,-40.5554650151538,-20.2589477590774,1.78771391511258,1.75772843112663,2017.00157630212,2017.0315617861,NA,other,other
562,569,0.1891090892711,-46.6118996511668,-22.8202504543015,-46.5811362318138,-22.7393726191333,1.78835492337872,1.59924583410762,2016.8430937051,2017.03220279437,NA,other,other
813,126,0.1836779514585,-40.5536583567639,-20.2667097006463,-42.1573837936672,-16.5993987177385,1.7890288413375,1.605350889879,2016.84919876087,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
760,32,0.09764231646127,-42.2744374313004,-19.5365351417385,-42.4691134948926,-18.2776320224441,1.78902884133752,1.69138652487625,2016.93523439587,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
811,149,0.02708330290703,-42.793633167916,-18.0298716440933,-42.7635596908198,-17.9253368716554,1.7890288413375,1.76194553843047,2017.00579340942,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
607,744,0.01051091049547,-46.5691531913994,-22.7417278699795,-46.5107856557665,-22.6961295348513,1.79211697042975,1.78160605993428,2017.02545393093,2017.03596484142,NA,other,other
785,786,0.05423275815445,-43.0801231270495,-19.5821323284391,-42.8571732678828,-20.125297395823,1.79533647501042,1.74110371685597,2016.98495158785,2017.039184346,NA,other,other
896,899,0.1279665655369,-42.1789208136629,-22.0055960963446,-42.1895882954549,-22.0295880593475,1.79659433724616,1.66862777170926,2016.9124756427,2017.04044220824,NA,other,other
564,566,0.06142422983968,-46.4365281718387,-22.6032097671035,-46.4149503356156,-22.5867053206216,1.80157900643268,1.740154776593,2016.98400264758,2017.04542687742,NA,other,other
476,477,0.06758927576164,-46.75165957635,-22.768268651147,-46.7149612144942,-22.8036507766069,1.80366574325185,1.73607646749021,2016.97992433848,2017.04751361424,NA,other,other
811,148,0.0435216590714,-42.793633167916,-18.0298716440933,-42.9588528862035,-18.5299180048966,1.80546719750187,1.76194553843047,2017.00579340942,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
744,745,0.01762936534693,-46.5107856557665,-22.6961295348513,-46.598686845752,-22.6879963221462,1.80974633577668,1.79211697042975,2017.03596484142,2017.05359420677,NA,other,other
556,249,0.3285694769058,-48.1405581908839,-21.2539520475823,-47.7088172798183,-21.1978787820825,1.81094664955706,1.48237717265126,2016.72622504364,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
868,869,0.02326869306578,-40.5554650151538,-20.2589477590774,-40.5817336193664,-20.2965730535339,1.81098260817836,1.78771391511258,2017.0315617861,2017.05483047917,NA,other,other
474,535,0.2219372192098,-46.1512950211353,-22.0627430287225,-46.2010697242251,-22.2590698009556,1.81228446772374,1.59034724851394,2016.83419511951,2017.05613233871,NA,other,other
869,870,0.004351167792296,-40.5817336193664,-20.2965730535339,-40.4852255549589,-20.2408077003394,1.81533377597066,1.81098260817836,2017.05483047917,2017.05918164696,NA,other,other
798,29,0.1599600404402,-42.4671234702118,-19.745489161905,-42.4801897457049,-19.6457980222548,1.81642610161149,1.65646606117129,2016.90031393216,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
560,245,0.05012546239424,-47.7713205527809,-21.3252613778489,-47.8633715909628,-21.3164963847993,1.81642610161173,1.76630063921749,2017.01014851021,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
824,122,0.04726601040016,-40.719045979824,-19.9520758546086,-40.8960368849885,-19.9703654746825,1.81642610161155,1.76916009121139,2017.0130079622,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
830,831,0.03991865870826,-40.7925350856865,-20.0383850256411,-40.8496931641813,-20.137917347313,1.81643298504561,1.77651432633735,2017.02036219733,2017.06028085604,NA,other,MG
868,874,0.03079068988601,-40.5554650151538,-20.2589477590774,-40.5353387966171,-20.2557592252567,1.81850460499859,1.78771391511258,2017.0315617861,2017.06235247599,NA,other,other
833,82,0.129220737545,-40.6252413009569,-19.8864685533956,-40.9003112399304,-19.0029958220199,1.81916582763889,1.68994509009389,2016.93379296108,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
810,150,0.09954802500165,-43.088278964859,-18.0534493552654,-43.1867276750302,-18.0482430193744,1.81916582763888,1.71961780263723,2016.96346567363,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
560,246,0.0528651884216,-47.7713205527809,-21.3252613778489,-47.8582808459533,-21.3275686088716,1.81916582763909,1.76630063921749,2017.01014851021,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
824,121,0.05000573642751,-40.719045979824,-19.9520758546086,-40.6398233818418,-19.871741025298,1.8191658276389,1.76916009121139,2017.0130079622,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
829,80,0.04987084882427,-40.9415820787369,-20.0822294405895,-40.8931813793768,-19.9934103936259,1.81916582763888,1.76929497881461,2017.01314284981,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
750,155,0.3583198996585,-46.1439192765845,-20.3824146960532,-41.0671969684194,-20.4331419278148,1.8191658276392,1.4608459279807,2016.70469379897,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
