node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
927,928,0.06021245914921,-48.9573853451901,-21.0748136597346,-48.8310690001225,-20.998745639433,1.41768373527481,1.3574712761256,2016.49292523212,2016.55313769127,NA,other,other
479,492,0.06006757529576,-47.962029755901,-21.1362660535313,-47.9827108129086,-21.1259693581509,1.4282013803009,1.36813380500514,2016.503587761,2016.56365533629,NA,other,other
686,754,0.08117609289739,-48.9881351308749,-21.1470612545501,-49.0091015344804,-21.2719325912316,1.43482015865084,1.35364406575345,2016.48909802175,2016.57027411464,NA,other,other
480,484,0.04556596223735,-48.0361483475016,-21.1830788203348,-48.0269659554893,-21.1772190958489,1.44258282241125,1.3970168601739,2016.53247081617,2016.5780367784,NA,other,other
909,910,0.5638632369832,-44.3234277821714,-20.2578241858646,-44.3491270266359,-20.0533622513722,1.4517993887007,0.8879361517175,2016.02339010771,2016.58725334469,NA,other,other
758,759,0.05195814372319,-40.5580853173537,-20.2600171118698,-40.5751740406507,-20.2537344509274,1.4553207422453,1.40336259852211,2016.53881655451,2016.59077469824,NA,other,other
492,493,0.05680219219246,-47.9827108129086,-21.1259693581509,-47.937818918623,-21.173849984433,1.48500357249336,1.4282013803009,2016.56365533629,2016.62045752849,NA,other,other
855,856,0.3916493897748,-43.0769654806575,-19.8886003782547,-43.3230083877442,-19.4234822962139,1.48602237886209,1.09437298908729,2016.22982694508,2016.62147633485,NA,other,other
484,485,0.05723504224774,-48.0269659554893,-21.1772190958489,-48.7874257233578,-20.8984839132931,1.49981786465899,1.44258282241125,2016.5780367784,2016.63527182065,NA,other,other
492,497,0.07459948274779,-47.9827108129086,-21.1259693581509,-48.1685622658404,-21.2004476549257,1.50280086304869,1.4282013803009,2016.56365533629,2016.63825481904,NA,other,other
759,802,0.06825228028058,-40.5751740406507,-20.2537344509274,-40.752934699702,-20.1522444159497,1.52357302252588,1.4553207422453,2016.59077469824,2016.65902697852,NA,other,other
882,905,0.1273624268828,-42.4897816123599,-20.1994333766684,-42.497931078179,-20.2896020326983,1.52606526909497,1.39870284221217,2016.5341567982,2016.66151922509,NA,other,MG
882,883,0.1279217413364,-42.4897816123599,-20.1994333766684,-42.2681691963756,-20.4713232518817,1.52662458354857,1.39870284221217,2016.5341567982,2016.66207853954,NA,other,other
485,491,0.03011416119001,-48.7874257233578,-20.8984839132931,-48.772559590355,-20.8919400511494,1.529932025849,1.49981786465899,2016.63527182065,2016.66538598184,NA,other,other
470,471,0.3928671400203,-46.5302462122594,-20.3029568779676,-46.5930307373055,-20.4126700231066,1.53641688387877,1.14354974385847,2016.27900369985,2016.67187083987,NA,SP,SP
802,805,0.01295255838368,-40.752934699702,-20.1522444159497,-40.8156973801423,-20.2144081956041,1.53652558090956,1.52357302252588,2016.65902697852,2016.6719795369,NA,other,other
497,498,0.0447832021482,-48.1685622658404,-21.2004476549257,-46.753683240253,-22.7668472310294,1.54758406519689,1.50280086304869,2016.63825481904,2016.68303802119,NA,other,other
928,929,0.1334077356971,-48.8310690001225,-20.998745639433,-48.8219943924087,-21.1576026355852,1.55109147097191,1.41768373527481,2016.55313769127,2016.68654542696,NA,other,other
856,859,0.07231915385685,-43.3230083877442,-19.4234822962139,-43.2663274303385,-19.4379724534828,1.55834153271894,1.48602237886209,2016.62147633485,2016.69379548871,NA,other,other
498,499,0.01274316067823,-46.753683240253,-22.7668472310294,-46.758221734355,-22.7533946202564,1.56032722587512,1.54758406519689,2016.68303802119,2016.69578118187,NA,other,other
493,494,0.07858219742159,-47.937818918623,-21.173849984433,-47.9694385907846,-21.2920060702563,1.56358576991495,1.48500357249336,2016.62045752849,2016.69903972591,NA,other,other
847,848,0.2064469579377,-40.4280763346092,-20.35101517369,-44.4587410861291,-15.2534362318057,1.58157827943828,1.37513132150058,2016.51058527749,2016.71703223543,NA,MG,MG
929,930,0.03472545455667,-48.8219943924087,-21.1576026355852,-48.8541972526429,-21.1257587489825,1.58581692552858,1.55109147097191,2016.68654542696,2016.72127088152,NA,other,other
856,857,0.1061510062915,-43.3230083877442,-19.4234822962139,-42.9881762736469,-17.8566130675833,1.59217338515359,1.48602237886209,2016.62147633485,2016.72762734115,NA,other,MG
480,481,0.2088030793856,-48.0361483475016,-21.1830788203348,-47.9995726618798,-21.2240532999454,1.6058199395595,1.3970168601739,2016.53247081617,2016.74127389555,NA,other,other
905,906,0.08980837463463,-42.497931078179,-20.2896020326983,-42.6304951496679,-20.3830128898503,1.6158736437296,1.52606526909497,2016.66151922509,2016.75132759972,NA,MG,MG
927,466,0.2802988115977,-48.9573853451901,-21.0748136597346,-49.4377811887808,-21.0054780975887,1.6377700877233,1.3574712761256,2016.49292523212,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
475,476,0.4618340852001,-47.8643204759252,-21.2069174219699,-47.8246970158192,-21.1612824296483,1.63816509337079,1.17633100817069,2016.31178496416,2016.77361904936,NA,other,other
476,477,0.007662046520789,-47.8246970158192,-21.1612824296483,-47.8267875618858,-21.1680386140892,1.64582713989158,1.63816509337079,2016.77361904936,2016.78128109588,NA,other,other
491,243,0.1160347831859,-48.772559590355,-20.8919400511494,-48.8751233860343,-21.1557291704222,1.6459668090349,1.529932025849,2016.66538598184,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
498,507,0.1044137823741,-46.753683240253,-22.7668472310294,-46.7522264177813,-22.8288918670635,1.65199784757099,1.54758406519689,2016.68303802119,2016.78745180356,NA,other,other
687,688,0.2683432758404,-48.9758690269903,-21.1249332028403,-46.4663600889443,-22.4888204499455,1.65669725491115,1.38835397907075,2016.52380793506,2016.7921512109,NA,other,other
906,907,0.04197252766055,-42.6304951496679,-20.3830128898503,-42.8794328586631,-20.3851129843878,1.65784617139015,1.6158736437296,2016.75132759972,2016.79330012738,NA,MG,MG
499,503,0.09831389573007,-46.758221734355,-22.7533946202564,-46.3935173537156,-22.5032921170309,1.65864112160519,1.56032722587512,2016.69578118187,2016.7940950776,NA,other,other
883,895,0.137051341354,-42.2681691963756,-20.4713232518817,-40.4573568345099,-19.783352096074,1.66367592490257,1.52662458354857,2016.66207853954,2016.79912988089,NA,other,other
859,862,0.1092532373363,-43.2663274303385,-19.4379724534828,-43.4665101761409,-19.4956441860567,1.66759477005524,1.55834153271894,2016.69379548871,2016.80304872605,NA,other,other
758,844,0.2861844734501,-40.5580853173537,-20.2600171118698,-40.588206218756,-20.3321378646156,1.68954707197221,1.40336259852211,2016.53881655451,2016.82500102796,NA,other,other
759,760,0.2351205390903,-40.5751740406507,-20.2537344509274,-40.6907863752557,-20.2626755696568,1.6904412813356,1.4553207422453,2016.59077469824,2016.82589523733,NA,other,other
930,931,0.108624272612,-48.8541972526429,-21.1257587489825,-48.8689814292031,-21.0805326744134,1.69444119814058,1.58581692552858,2016.72127088152,2016.82989515413,NA,other,other
494,495,0.1337219021695,-47.9694385907846,-21.2920060702563,-47.8015382325644,-21.351991385475,1.69730767208445,1.56358576991495,2016.69903972591,2016.83276162808,NA,other,other
688,689,0.04088863199865,-46.4663600889443,-22.4888204499455,-46.5692767745249,-22.4908381861352,1.6975858869098,1.65669725491115,2016.7921512109,2016.8330398429,NA,other,other
802,803,0.1762528161618,-40.752934699702,-20.1522444159497,-40.8104407981933,-20.1296351164994,1.69982583868768,1.52357302252588,2016.65902697852,2016.83527979468,NA,other,other
476,439,0.06517876484449,-47.8246970158192,-21.1612824296483,-47.8523850887449,-21.1646578265169,1.70334385821528,1.63816509337079,2016.77361904936,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,441,0.0575167183237,-47.8267875618858,-21.1680386140892,-47.8038597608459,-21.2776928313603,1.70334385821528,1.64582713989158,2016.78128109588,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,440,0.0575167183237,-47.8267875618858,-21.1680386140892,-47.7202726774561,-21.2102160253538,1.70334385821528,1.64582713989158,2016.78128109588,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
481,483,0.0977945970279,-47.9995726618798,-21.2240532999454,-48.0943456276111,-21.2287946848066,1.7036145365874,1.6058199395595,2016.74127389555,2016.83906849258,NA,other,other
805,809,0.1685884725487,-40.8156973801423,-20.2144081956041,-40.8378211043424,-20.1321227468748,1.70511405345826,1.53652558090956,2016.6719795369,2016.84056800945,NA,other,other
497,248,0.2032752356037,-48.1685622658404,-21.2004476549257,-49.7147563243682,-21.2951063329945,1.70607609865239,1.50280086304869,2016.63825481904,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
847,851,0.3333252556042,-40.4280763346092,-20.35101517369,-40.5082072034239,-20.283523138867,1.70845657710478,1.37513132150058,2016.51058527749,2016.8439105331,NA,MG,MG
687,228,0.325918840893,-48.9758690269903,-21.1249332028403,-48.8986610110722,-21.1146073388812,1.71427281996375,1.38835397907075,2016.52380793506,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
844,845,0.02753225468968,-40.588206218756,-20.3321378646156,-40.5762594958058,-20.2839221404947,1.71707932666189,1.68954707197221,2016.82500102796,2016.85253328265,NA,other,other
494,244,0.172544973546,-47.9694385907846,-21.2920060702563,-48.3383523401789,-21.1113129476325,1.73613074346095,1.56358576991495,2016.69903972591,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
930,465,0.1530460583695,-48.8541972526429,-21.1257587489825,-48.8681174583693,-21.0143543657598,1.73886298389808,1.58581692552858,2016.72127088152,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.0444217857575,-48.8689814292031,-21.0805326744134,-48.8660009928669,-21.0737100541046,1.73886298389808,1.69444119814058,2016.82989515413,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
484,236,0.2962801614869,-48.0269659554893,-21.1772190958489,-48.2006764530889,-21.1463594260453,1.73886298389815,1.44258282241125,2016.5780367784,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
485,486,0.239706768177,-48.7874257233578,-20.8984839132931,-46.9595035438734,-22.6457781707551,1.73952463283599,1.49981786465899,2016.63527182065,2016.87497858883,NA,other,other
754,230,0.3067750656846,-49.0091015344804,-21.2719325912316,-49.0340396169662,-21.0908557985708,1.74159522433544,1.43482015865084,2016.57027411464,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.04715402619486,-48.8689814292031,-21.0805326744134,-49.0191508059462,-21.0947209804425,1.74159522433544,1.69444119814058,2016.82989515413,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
688,750,0.09341086771058,-46.4663600889443,-22.4888204499455,-46.4063833158799,-22.4808732711052,1.75010812262173,1.65669725491115,2016.7921512109,2016.88556207861,NA,other,other
491,235,0.222592160235,-48.772559590355,-20.8919400511494,-48.7982799205589,-20.7973889694726,1.752524186084,1.529932025849,2016.66538598184,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
507,508,0.1058857257994,-46.7522264177813,-22.8288918670635,-46.7927437477773,-22.739766976162,1.75788357337039,1.65199784757099,2016.78745180356,2016.89333752936,NA,other,other
754,229,0.331365229619,-49.0091015344804,-21.2719325912316,-49.2450455494155,-21.3051261285087,1.76618538826984,1.43482015865084,2016.57027411464,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
862,864,0.1035064323826,-43.4665101761409,-19.4956441860567,-43.4605671128266,-19.5208717832693,1.77110120243784,1.66759477005524,2016.80304872605,2016.90655515843,NA,other,other
805,806,0.2457748641173,-40.8156973801423,-20.2144081956041,-40.8078064817003,-20.1998665595008,1.78230044502686,1.53652558090956,2016.6719795369,2016.91775440102,NA,other,other
857,858,0.2080499744278,-42.9881762736469,-17.8566130675833,-42.8866925467007,-18.0826476502047,1.80022335958139,1.59217338515359,2016.72762734115,2016.93567731557,NA,MG,MG
503,504,0.1421394737022,-46.3935173537156,-22.5032921170309,-46.3484727125947,-22.5170754264421,1.80078059530739,1.65864112160519,2016.7940950776,2016.9362345513,NA,other,other
760,762,0.1104531766942,-40.6907863752557,-20.2626755696568,-40.4635177612746,-20.2287354526932,1.8008944580298,1.6904412813356,2016.82589523733,2016.93634841402,NA,other,other
495,247,0.1043968418685,-47.8015382325644,-21.351991385475,-48.2165264346543,-21.2459545916245,1.80170451395295,1.69730767208445,2016.83276162808,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
929,462,0.2588097642924,-48.8219943924087,-21.1576026355852,-49.1003551291337,-21.0955601034936,1.80990123526431,1.55109147097191,2016.68654542696,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
483,232,0.109018939114,-48.0943456276111,-21.2287946848066,-48.2867442038875,-21.1423123538259,1.8126334757014,1.7036145365874,2016.83906849258,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
507,668,0.1620814258283,-46.7522264177813,-22.8288918670635,-46.7136109379016,-22.6916747601011,1.81407927339929,1.65199784757099,2016.78745180356,2016.94953322939,NA,other,other
508,509,0.05883257880095,-46.7927437477773,-22.739766976162,-46.7292136994435,-22.8352789501662,1.81671615217134,1.75788357337039,2016.89333752936,2016.95217010816,NA,other,other
851,852,0.1096994850417,-40.5082072034239,-20.283523138867,-40.5082147375436,-20.2956693152352,1.81815606214648,1.70845657710478,2016.8439105331,2016.95361001814,NA,MG,MG
471,472,0.2819752000442,-46.5930307373055,-20.4126700231066,-46.5747980312956,-20.3353504363503,1.81839208392297,1.53641688387877,2016.67187083987,2016.95384603992,NA,SP,SP
803,804,0.1211029762696,-40.8104407981933,-20.1296351164994,-40.9101340694195,-19.9727630554654,1.82092881495728,1.69982583868768,2016.83527979468,2016.95638277095,NA,other,other
806,807,0.04183190815527,-40.8078064817003,-20.1998665595008,-40.9327520950447,-20.2135498243163,1.82413235318213,1.78230044502686,2016.91775440102,2016.95958630917,NA,other,other
508,650,0.06845268216224,-46.7927437477773,-22.739766976162,-46.7760419893147,-22.753398302044,1.82633625553263,1.75788357337039,2016.89333752936,2016.96179021152,NA,other,other
928,461,0.4113431830496,-48.8310690001225,-20.998745639433,-48.9872823335068,-20.8511196970516,1.82902691832441,1.41768373527481,2016.55313769127,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
689,700,0.1318457759554,-46.5692767745249,-22.4908381861352,-46.5940340548838,-22.8520210991591,1.8294316628652,1.6975858869098,2016.8330398429,2016.96488561886,NA,other,other
862,863,0.1635493749266,-43.4665101761409,-19.4956441860567,-43.0535190557923,-18.8137686437674,1.83114414498184,1.66759477005524,2016.80304872605,2016.96659810097,NA,other,other
472,473,0.01710603042631,-46.5747980312956,-20.3353504363503,-46.5740355189759,-20.3571767370189,1.83549811434928,1.81839208392297,2016.95384603992,2016.97095207034,NA,SP,SP
504,505,0.03673114197831,-46.3484727125947,-22.5170754264421,-46.310817916369,-22.4699989847642,1.8375117372857,1.80078059530739,2016.9362345513,2016.97296569328,NA,other,other
762,772,0.04686254073412,-40.4635177612746,-20.2287354526932,-40.4219918524541,-20.1961657074073,1.84775699876392,1.8008944580298,2016.93634841402,2016.98321095476,NA,other,other
883,884,0.3218089924219,-42.2681691963756,-20.4713232518817,-42.3416195677138,-20.5146087136975,1.84843357597047,1.52662458354857,2016.66207853954,2016.98388753196,NA,other,other
762,763,0.04812791888608,-40.4635177612746,-20.2287354526932,-42.0264256520325,-22.0549728200761,1.84902237691588,1.8008944580298,2016.93634841402,2016.98447633291,NA,other,other
864,865,0.07988146314039,-43.4605671128266,-19.5208717832693,-43.7115828122023,-19.577008854923,1.85098266557823,1.77110120243784,2016.90655515843,2016.98643662157,NA,other,other
859,860,0.2934368934333,-43.2663274303385,-19.4379724534828,-43.1005875593377,-19.584948924128,1.85177842615224,1.55834153271894,2016.69379548871,2016.98723238214,NA,other,other
880,881,0.6309202237787,-42.437075239328,-20.1896843048274,-42.379756206662,-20.2257260333838,1.85236199157297,1.22144176779427,2016.35689572379,2016.98781594757,NA,other,MG
495,496,0.1551031770657,-47.8015382325644,-21.351991385475,-47.9294355570571,-21.3272697117491,1.85241084915015,1.69730767208445,2016.83276162808,2016.98786480514,NA,other,other
700,743,0.02764277989259,-46.5940340548838,-22.8520210991591,-46.5859804053336,-22.7971861447365,1.85707444275779,1.8294316628652,2016.96488561886,2016.99252839875,NA,other,other
809,810,0.1542879513315,-40.8378211043424,-20.1321227468748,-40.740365605633,-20.2444529646649,1.85940200478976,1.70511405345826,2016.84056800945,2016.99485596078,NA,other,other
750,751,0.1105085878455,-46.4063833158799,-22.4808732711052,-46.0632884609228,-22.5582466279511,1.86061671046723,1.75010812262173,2016.88556207861,2016.99607066646,NA,other,other
772,794,0.01387951921377,-40.4219918524541,-20.1961657074073,-40.4239227743346,-20.1136478538728,1.86163651797769,1.84775699876392,2016.98321095476,2016.99709047397,NA,other,other
860,861,0.01066623362473,-43.1005875593377,-19.584948924128,-43.1167932653927,-19.5391289573572,1.86244465977697,1.85177842615224,2016.98723238214,2016.99789861577,NA,other,other
794,795,0.0008979857318665,-40.4239227743346,-20.1136478538728,-40.4479344758599,-20.1069698577973,1.86253450370956,1.86163651797769,2016.99709047397,2016.9979884597,NA,other,other
650,651,0.03911273510024,-46.7760419893147,-22.753398302044,-46.7691557633927,-22.72662436208,1.86544899063287,1.82633625553263,2016.96179021152,2017.00090294663,NA,other,other
807,808,0.05272641272494,-40.9327520950447,-20.2135498243163,-40.9543556489763,-20.2770075942672,1.87685876590707,1.82413235318213,2016.95958630917,2017.0123127219,NA,other,other
895,896,0.2219173150515,-40.4573568345099,-19.783352096074,-40.4590453296857,-19.8397575629833,1.88559323995407,1.66367592490257,2016.79912988089,2017.02104719595,NA,other,other
473,474,0.05426641222532,-46.5740355189759,-20.3571767370189,-46.6506419551072,-20.3412188497763,1.8897645265746,1.83549811434928,2016.97095207034,2017.02521848257,NA,SP,SP
845,126,0.1803434296745,-40.5762594958058,-20.2839221404947,-42.1573837936672,-16.5993987177385,1.89742275633639,1.71707932666189,2016.85253328265,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
858,149,0.09719939675495,-42.8866925467007,-18.0826476502047,-42.7635596908198,-17.9253368716554,1.89742275633634,1.80022335958139,2016.93567731557,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
881,32,0.04506076476342,-42.379756206662,-20.2257260333838,-42.4691134948926,-18.2776320224441,1.89742275633639,1.85236199157297,2016.98781594757,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
763,764,0.04846286565519,-42.0264256520325,-22.0549728200761,-42.2008349344394,-22.0921654212569,1.89748524257107,1.84902237691588,2016.98447633291,2017.03293919856,NA,other,other
864,871,0.1264483641688,-43.4605671128266,-19.5208717832693,-43.4020411014825,-19.5520375720164,1.89754956660664,1.77110120243784,2016.90655515843,2017.0330035226,NA,other,other
750,752,0.151632739779,-46.4063833158799,-22.4808732711052,-46.5662473597427,-22.3932472912376,1.90174086240073,1.75010812262173,2016.88556207861,2017.03719481839,NA,other,other
852,853,0.08422905584342,-40.5082147375436,-20.2956693152352,-40.8810664303544,-20.2118354013866,1.9023851179899,1.81815606214648,2016.95361001814,2017.03783907398,NA,MG,MG
668,669,0.08875601064843,-46.7136109379016,-22.6916747601011,-46.6391898676697,-22.8533318247885,1.90283528404772,1.81407927339929,2016.94953322939,2017.03828924004,NA,other,other
509,510,0.08878128681685,-46.7292136994435,-22.8352789501662,-46.7502052022965,-22.8371496157694,1.90549743898819,1.81671615217134,2016.95217010816,2017.04095139498,NA,other,other
772,773,0.05793431475253,-40.4219918524541,-20.1961657074073,-40.3900531464763,-20.1853961246842,1.90569131351645,1.84775699876392,2016.98321095476,2017.04114526951,NA,other,other
795,796,0.04360779432053,-40.4479344758599,-20.1069698577973,-40.4788040440135,-20.0319118980605,1.90614229803009,1.86253450370956,2016.9979884597,2017.04159625402,NA,other,other
911,913,0.4946492934016,-44.5243564088948,-20.3376706145408,-44.3671504909444,-20.7633605307065,1.9069879911273,1.4123386977257,2016.54779265372,2017.04244194712,NA,other,other
743,745,0.05265334373988,-46.5859804053336,-22.7971861447365,-46.5667644566833,-22.7751131379708,1.90972778649767,1.85707444275779,2016.99252839875,2017.04518174249,NA,other,other
752,753,0.00811471350404,-46.5662473597427,-22.3932472912376,-46.4602755494804,-22.3281725199371,1.90985557590477,1.90174086240073,2017.03719481839,2017.0453095319,NA,other,SP
858,148,0.1136377529193,-42.8866925467007,-18.0826476502047,-42.9588528862035,-18.5299180048966,1.91386111250069,1.80022335958139,2016.93567731557,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
884,886,0.06900603124627,-42.3416195677138,-20.5146087136975,-42.3536939724947,-20.5197541000653,1.91743960721674,1.84843357597047,2016.98388753196,2017.05289356321,NA,other,other
493,249,0.4343369920622,-47.937818918623,-21.173849984433,-47.7088172798183,-21.1978787820825,1.91934056455556,1.48500357249336,2016.62045752849,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
773,775,0.01472602038322,-40.3900531464763,-20.1853961246842,-40.3124580513768,-20.193647516127,1.92041733389967,1.90569131351645,2017.04114526951,2017.05587128989,NA,other,other
907,29,0.2669738452203,-42.8794328586631,-20.3851129843878,-42.4801897457049,-19.6457980222548,1.92482001661045,1.65784617139015,2016.79330012738,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
804,122,0.1038912016531,-40.9101340694195,-19.9727630554654,-40.8960368849885,-19.9703654746825,1.92482001661038,1.82092881495728,2016.95638277095,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
496,245,0.07240916746014,-47.9294355570571,-21.3272697117491,-47.8633715909628,-21.3164963847993,1.92482001661029,1.85241084915015,2016.98786480514,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
470,155,0.7840099987792,-46.5302462122594,-20.3029568779676,-41.0671969684194,-20.4331419278148,1.92755974263767,1.14354974385847,2016.27900369985,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
