node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
596,597,0.03255379057586,-42.6524339262718,-19.9750477441337,-42.6537388210614,-20.0604960236465,2.04932842112028,2.01677463054442,2016.78917299177,2016.82172678235,NA,other,other
594,595,0.2010628070276,-42.6152716221792,-19.6677395503112,-42.4874802562906,-20.4042669796111,2.05016113694012,1.84909832991252,2016.62149669114,2016.82255949817,NA,other,MG
927,928,0.02574704539807,-48.3284799029451,-21.0507004173069,-48.064631474296,-21.2193307226968,2.05283820306039,2.02709115766232,2016.79948951889,2016.82523656429,NA,other,other
652,930,0.745278320303,-47.7617188251286,-21.2398639089081,-47.6921589215821,-21.2166711506239,2.0541066515018,1.3088283311988,2016.08122669243,2016.82650501273,NA,other,other
628,629,0.06600099263062,-45.702713359971,-20.992105677935,-45.7568283831305,-20.8790285123761,2.05550123105452,1.9895002384239,2016.76189859965,2016.82789959228,NA,other,other
930,931,0.006146464568265,-47.6921589215821,-21.2166711506239,-47.8003113024803,-21.2860381218865,2.06025311607007,2.0541066515018,2016.82650501273,2016.8326514773,NA,other,other
930,440,0.01229280147639,-47.6921589215821,-21.2166711506239,-47.7202726774561,-21.2102160253538,2.06639945297819,2.0541066515018,2016.82650501273,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.006146336908122,-47.8003113024803,-21.2860381218865,-47.8523850887449,-21.1646578265169,2.06639945297819,2.06025311607007,2016.8326514773,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.006146336908122,-47.8003113024803,-21.2860381218865,-47.8038597608459,-21.2776928313603,2.06639945297819,2.06025311607007,2016.8326514773,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,248,0.1108913117823,-48.3527933473367,-21.1796433684046,-49.7147563243682,-21.2951063329945,2.06913169341526,1.95824038163296,2016.73063874286,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
655,228,0.1254383073937,-48.8884613404361,-21.04579680222,-48.8986610110722,-21.1146073388812,2.07732841472663,1.95189010733293,2016.72428846856,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
648,649,0.08813059821087,-46.2935545124944,-20.4614578696092,-46.4534910030537,-20.3693115246032,2.08887361410777,2.0007430158969,2016.77314137713,2016.86127197534,NA,SP,SP
927,244,0.07209518056155,-48.3284799029451,-21.0507004173069,-48.3383523401789,-21.1113129476325,2.09918633822387,2.02709115766232,2016.79948951889,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
626,465,0.0781511138303,-48.9291670074238,-21.1146863798144,-48.8681174583693,-21.0143543657598,2.10191857866086,2.02376746483056,2016.79616582606,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
627,464,0.05895487794387,-48.9659574525946,-21.1200679688461,-48.8660009928669,-21.0737100541046,2.10191857866086,2.04296370071699,2016.81536206195,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
733,236,0.173679193015,-48.308809686659,-21.1927508288731,-48.2006764530889,-21.1463594260453,2.10191857866103,1.92823938564603,2016.70063774688,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
547,581,0.1517512143111,-40.4507355761561,-20.1827178224294,-42.2304830385817,-22.2103466265674,2.1024288864829,1.9506776721718,2016.7230760334,2016.87482724771,NA,other,other
619,620,0.06628535246728,-42.3686416362708,-19.7795013453182,-42.2390814496755,-19.7446344165011,2.10324859031461,2.03696323784733,2016.80936159908,2016.87564695154,NA,MG,MG
627,463,0.06168711838122,-48.9659574525946,-21.1200679688461,-49.0191508059462,-21.0947209804425,2.10465081909821,2.04296370071699,2016.81536206195,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
722,230,0.1339428243353,-49.0284257221353,-21.1265133390352,-49.0340396169662,-21.0908557985708,2.10465081909836,1.97070799476306,2016.74310635599,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
495,496,0.140482558554,-40.51792069188,-20.1982210464994,-40.4696263988775,-20.1813841521431,2.1047905757097,1.9643080171557,2016.73670637839,2016.87718893694,NA,other,other
496,497,0.003619916108929,-40.4696263988775,-20.1813841521431,-40.4821091384016,-20.1890872403649,2.10841049181863,2.1047905757097,2016.87718893694,2016.88080885305,NA,other,other
620,621,0.008841394748793,-42.2390814496755,-19.7446344165011,-42.2858866614369,-19.7788895150364,2.1120899850634,2.10324859031461,2016.87564695154,2016.88448834629,NA,MG,MG
732,235,0.1501705290291,-48.6954016508626,-21.158846869127,-48.7982799205589,-20.7973889694726,2.11557978084681,1.96540925181771,2016.73780761305,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
737,738,0.1055572351618,-46.4112995176235,-22.7004943346918,-46.4750696115222,-22.7604296496652,2.123923573786,2.0183663386242,2016.79076469985,2016.89632193502,NA,other,other
656,667,0.1193840225821,-46.3317769680618,-22.9907563845783,-46.4109026736354,-22.516287617236,2.12812356885603,2.00873954627393,2016.7811379075,2016.90052193009,NA,other,other
722,229,0.1585329882697,-49.0284257221353,-21.1265133390352,-49.2450455494155,-21.3051261285087,2.12924098303276,1.97070799476306,2016.74310635599,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
629,630,0.0861657233291,-45.7568283831305,-20.8790285123761,-45.6710542039089,-20.8844402922533,2.14166695438362,2.05550123105452,2016.82789959228,2016.91406531561,NA,other,other
476,477,0.1464423437541,-43.1716129216133,-19.3364121659116,-42.8004450281365,-17.9214675609324,2.14701167688188,2.00056933312778,2016.77296769436,2016.91941003811,NA,other,MG
500,505,0.1464123775792,-40.522958867668,-20.2573067773097,-40.9010857318978,-20.0108760576466,2.14863967200605,2.00222729442685,2016.77462565566,2016.92103803324,NA,other,other
738,739,0.03409501045943,-46.4750696115222,-22.7604296496652,-46.4825713238341,-22.773849483065,2.15801858424543,2.123923573786,2016.89632193502,2016.93041694548,NA,other,other
726,727,0.1952375943047,-48.7094117404648,-21.1563807009821,-46.6996627226219,-22.4688384064798,2.1589001685779,1.9636625742732,2016.7360609355,2016.93129852981,NA,other,other
928,247,0.1119219056554,-48.064631474296,-21.2193307226968,-48.2165264346543,-21.2459545916245,2.16476010871579,2.05283820306039,2016.82523656429,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
597,609,0.118627465765,-42.6537388210614,-20.0604960236465,-41.0862004944998,-20.0405390176599,2.16795588688528,2.04932842112028,2016.82172678235,2016.94035424812,NA,other,other
727,728,0.01256470944222,-46.6996627226219,-22.4688384064798,-46.7493801947037,-22.4955756991424,2.17146487802012,2.1589001685779,2016.93129852981,2016.94386323925,NA,other,other
625,462,0.2215105597573,-49.1093127068445,-20.9658467287522,-49.1003551291337,-21.0955601034936,2.17295683002706,1.95144627026976,2016.7238446315,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
735,232,0.2054543760752,-48.1884196973353,-21.2073144975517,-48.2867442038875,-21.1423123538259,2.1756890704643,1.9702346943891,2016.74263305562,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
505,506,0.02829285417467,-40.9010857318978,-20.0108760576466,-40.9032382901522,-19.9761063688789,2.17693252618072,2.14863967200605,2016.92103803324,2016.94933088741,NA,other,other
739,740,0.02774950530123,-46.4825713238341,-22.773849483065,-46.4825651823792,-22.7346613370684,2.18576808954666,2.15801858424543,2016.93041694548,2016.95816645078,NA,other,other
597,598,0.1392946319892,-42.6537388210614,-20.0604960236465,-42.6942777843951,-20.130796566108,2.18862305310948,2.04932842112028,2016.82172678235,2016.96102141434,NA,other,other
501,502,0.1446845865617,-40.5120921899685,-20.2516432552704,-40.5003248838325,-20.3040149262413,2.19100004657783,2.04631546001613,2016.81871382125,2016.96339840781,NA,MG,MG
625,461,0.2406362428174,-49.1093127068445,-20.9658467287522,-48.9872823335068,-20.8511196970516,2.19208251308716,1.95144627026976,2016.7238446315,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
547,548,0.2423219872895,-40.4507355761561,-20.1827178224294,-40.4356435883367,-20.1611129056125,2.1929996594613,1.9506776721718,2016.7230760334,2016.96539802069,NA,other,other
477,478,0.04678072646951,-42.8004450281365,-17.9214675609324,-42.6354877108755,-17.7924207082425,2.19379240335139,2.14701167688188,2016.91941003811,2016.96619076458,NA,MG,MG
548,549,0.01190498762556,-40.4356435883367,-20.1611129056125,-40.4530925494427,-20.1696612040697,2.20490464708686,2.1929996594613,2016.96539802069,2016.97730300832,NA,other,other
740,741,0.02480780520302,-46.4825651823792,-22.7346613370684,-46.7082433577405,-22.6896445666572,2.21057589474968,2.18576808954666,2016.95816645078,2016.98297425598,NA,other,other
609,610,0.04360931288555,-41.0862004944998,-20.0405390176599,-40.4654408634004,-19.9133420301782,2.21156519977083,2.16795588688528,2016.94035424812,2016.983963561,NA,other,other
667,673,0.09211412966539,-46.4109026736354,-22.516287617236,-46.4340972268111,-22.7908942134179,2.22023769852142,2.12812356885603,2016.90052193009,2016.99263605975,NA,other,other
497,498,0.1162663309483,-40.4821091384016,-20.1890872403649,-40.467276002896,-20.2997094894426,2.22467682276693,2.10841049181863,2016.88080885305,2016.997075184,NA,other,other
628,645,0.2363056354411,-45.702713359971,-20.992105677935,-44.5534095966737,-19.9757409684711,2.225805873865,1.9895002384239,2016.76189859965,2016.99820423509,NA,other,other
502,504,0.04006544557691,-40.5003248838325,-20.3040149262413,-40.4822032964908,-20.3008136569851,2.23106549215474,2.19100004657783,2016.96339840781,2017.00346385338,NA,MG,MG
505,543,0.0896865706488,-40.9010857318978,-20.0108760576466,-40.9075768192561,-20.0274012443783,2.23832624265485,2.14863967200605,2016.92103803324,2017.01072460388,NA,other,other
506,507,0.06177465806596,-40.9032382901522,-19.9761063688789,-40.8993795662763,-19.9515507123224,2.23870718424668,2.17693252618072,2016.94933088741,2017.01110554548,NA,other,other
673,678,0.02234878429395,-46.4340972268111,-22.7908942134179,-46.4975244550856,-22.8895283376926,2.24258648281537,2.22023769852142,2016.99263605975,2017.01498484405,NA,other,other
928,929,0.1911561162809,-48.064631474296,-21.2193307226968,-47.8802855233903,-21.3395021160904,2.24399431934129,2.05283820306039,2016.82523656429,2017.01639268057,NA,other,other
548,579,0.05168469647114,-40.4356435883367,-20.1611129056125,-40.4551747479192,-20.1791943514608,2.24468435593244,2.1929996594613,2016.96539802069,2017.01708271716,NA,other,other
549,550,0.04344409867532,-40.4530925494427,-20.1696612040697,-40.5220177076194,-20.1892298004457,2.24834874576218,2.20490464708686,2016.97730300832,2017.02074710699,NA,other,other
543,544,0.01142066631735,-40.9075768192561,-20.0274012443783,-41.131946836844,-20.1252862477105,2.2497469089722,2.23832624265485,2017.01072460388,2017.0221452702,NA,other,other
740,904,0.0715953020224,-46.4825651823792,-22.7346613370684,-46.4414871426954,-22.845051289612,2.25736339156906,2.18576808954666,2016.95816645078,2017.0297617528,NA,other,other
738,921,0.1340208622081,-46.4750696115222,-22.7604296496652,-46.4199255760531,-22.7356639776287,2.2579444359941,2.123923573786,2016.89632193502,2017.03034279722,NA,other,other
667,668,0.1302223545755,-46.4109026736354,-22.516287617236,-46.3956782524603,-22.204148093993,2.25834592343153,2.12812356885603,2016.90052193009,2017.03074428466,NA,other,other
649,650,0.1698652641372,-46.4534910030537,-20.3693115246032,-46.5924055269719,-20.2212925687854,2.25873887824497,2.08887361410777,2016.86127197534,2017.03113723947,NA,SP,SP
595,32,0.2103172141589,-42.4874802562906,-20.4042669796111,-42.4691134948926,-18.2776320224441,2.26047835109902,2.05016113694012,2016.82255949817,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
497,126,0.1520678592804,-40.4821091384016,-20.1890872403649,-42.1573837936672,-16.5993987177385,2.26047835109903,2.10841049181863,2016.88080885305,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
478,149,0.06668594774768,-42.6354877108755,-17.7924207082425,-42.7635596908198,-17.9253368716554,2.26047835109907,2.19379240335139,2016.96619076458,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
741,742,0.05679672422908,-46.7082433577405,-22.6896445666572,-46.6483097388555,-22.8207506813317,2.26737261897876,2.21057589474968,2016.98297425598,2017.03977098021,NA,other,other
549,556,0.06293794776557,-40.4530925494427,-20.1696612040697,-40.5087417681827,-19.8825477222361,2.26784259485243,2.20490464708686,2016.97730300832,2017.04024095608,NA,other,other
556,557,0.003428455779268,-40.5087417681827,-19.8825477222361,-40.5454040334328,-19.869221066343,2.2712710506317,2.26784259485243,2017.04024095608,2017.04366941186,NA,other,other
742,743,0.007581752004687,-46.6483097388555,-22.8207506813317,-46.6701955881886,-22.8358638257711,2.27495437098345,2.26737261897876,2017.03977098021,2017.04735273221,NA,other,other
476,479,0.2751300482388,-43.1716129216133,-19.3364121659116,-43.2271228739046,-19.4937032373001,2.27569938136658,2.00056933312778,2016.77296769436,2017.0480977426,NA,other,other
478,148,0.08312430391205,-42.6354877108755,-17.7924207082425,-42.9588528862035,-18.5299180048966,2.27691670726344,2.19379240335139,2016.96619076458,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
581,582,0.1755172123752,-42.2304830385817,-22.2103466265674,-42.6908076918671,-22.5763159203553,2.2779460988581,2.1024288864829,2016.87482724771,2017.05034446009,NA,other,other
668,669,0.0212372192828,-46.3956782524603,-22.204148093993,-46.2573909910386,-22.1105860953309,2.27958314271433,2.25834592343153,2017.03074428466,2017.05198150394,NA,other,other
502,503,0.08908998117937,-40.5003248838325,-20.3040149262413,-40.7940505255283,-20.2626724701212,2.2800900277572,2.19100004657783,2016.96339840781,2017.05248838899,NA,MG,MG
925,249,0.3520737104994,-48.1414647690035,-21.1538983520855,-47.7088172798183,-21.1978787820825,2.28239615931849,1.93032244881909,2016.70272081005,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
544,545,0.03608648148298,-41.131946836844,-20.1252862477105,-40.8574871993503,-20.2039132148752,2.28583339045518,2.2497469089722,2017.0221452702,2017.05823175169,NA,other,MG
743,744,0.01125677757351,-46.6701955881886,-22.8358638257711,-46.6319804368758,-22.8435021640632,2.28621114855696,2.27495437098345,2017.04735273221,2017.05860950979,NA,other,other
630,631,0.1452374893026,-45.6710542039089,-20.8844402922533,-43.7874249344448,-21.3371018463479,2.28690444368622,2.14166695438362,2016.91406531561,2017.05930280492,NA,other,other
621,29,0.1757856263097,-42.2858866614369,-19.7788895150364,-42.4801897457049,-19.6457980222548,2.2878756113731,2.1120899850634,2016.88448834629,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
507,122,0.0491684271264,-40.8993795662763,-19.9515507123224,-40.8960368849885,-19.9703654746825,2.28787561137308,2.23870718424668,2017.01110554548,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
929,245,0.04388129203187,-47.8802855233903,-21.3395021160904,-47.8633715909628,-21.3164963847993,2.28787561137316,2.24399431934129,2017.01639268057,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
479,480,0.01304213692304,-43.2271228739046,-19.4937032373001,-43.1921496999799,-19.4689884712232,2.28874151828962,2.27569938136658,2017.0480977426,2017.06113987952,NA,other,other
546,82,0.2764365139074,-40.5534044263694,-20.307747404274,-40.9003112399304,-19.0029958220199,2.29061533740037,2.01417882349297,2016.78657718472,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
647,155,1.116411856193,-46.2123138141327,-20.5385010846589,-41.0671969684194,-20.4331419278148,2.2906153374006,1.1742034812076,2015.94660184244,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
477,150,0.1436036605186,-42.8004450281365,-17.9214675609324,-43.1867276750302,-18.0482430193744,2.29061533740048,2.14701167688188,2016.91941003811,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
543,80,0.05228909474559,-40.9075768192561,-20.0274012443783,-40.8931813793768,-19.9934103936259,2.29061533740044,2.23832624265485,2017.01072460388,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
507,121,0.05190815315376,-40.8993795662763,-19.9515507123224,-40.6398233818418,-19.871741025298,2.29061533740044,2.23870718424668,2017.01110554548,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
929,246,0.04662101805923,-47.8802855233903,-21.3395021160904,-47.8582808459533,-21.3275686088716,2.29061533740052,2.24399431934129,2017.01639268057,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
581,41,0.1909261769448,-42.2304830385817,-22.2103466265674,-42.1813372926808,-21.9960653326176,2.2933550634277,2.1024288864829,2016.87482724771,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
620,28,0.1901064731132,-42.2390814496755,-19.7446344165011,-42.0927279041827,-20.4568771219504,2.29335506342781,2.10324859031461,2016.87564695154,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
621,30,0.1812650783644,-42.2858866614369,-19.7788895150364,-45.5940427229087,-15.4692120830917,2.2933550634278,2.1120899850634,2016.88448834629,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
