node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
736,742,0.1099678401093,-47.956505666105,-21.3680392741052,-46.3683027166182,-22.7349208119409,1.06764658420568,0.95767874409638,2016.52041755303,2016.63038539314,NA,other,other
474,478,0.04811501319253,-42.6750902873945,-20.1054392407069,-42.4839469128017,-20.4149436401634,1.08385080750946,1.03573579431693,2016.59847460325,2016.64658961644,NA,other,other
724,725,0.1767550557635,-48.1890730649093,-21.2580921567303,-48.2583622078525,-21.0755380491213,1.14958920489718,0.97283414913368,2016.53557295807,2016.71232801383,NA,other,other
478,501,0.07402250009353,-42.4839469128017,-20.4149436401634,-42.0806500856257,-19.9278345898931,1.15787330760299,1.08385080750946,2016.64658961644,2016.72061211654,NA,other,MG
506,507,0.1261348683649,-42.761289636526,-20.3453700249156,-43.1894618712167,-18.985462168637,1.16995631686662,1.04382144850172,2016.60656025744,2016.7326951258,NA,other,other
623,624,0.1520805688024,-49.3710811483581,-20.8689489127726,-48.9811911107784,-21.0212449376523,1.1858353937827,1.0337548249803,2016.59649363392,2016.74857420272,NA,other,other
656,657,0.2117999961157,-48.7659960009426,-21.0047362831387,-46.3602107763827,-23.0181466927692,1.18626525553376,0.97446525941806,2016.53720406835,2016.74900406447,NA,other,other
737,738,0.1993569080359,-48.375210830144,-21.1352153335736,-48.304637960249,-21.4029551691987,1.18645905868942,0.98710215065352,2016.54984095959,2016.74919786762,NA,other,other
724,733,0.2245378155821,-48.1890730649093,-21.2580921567303,-48.2615425845258,-21.1426239141731,1.19737196471578,0.97283414913368,2016.53557295807,2016.76011077365,NA,other,other
529,580,0.328022587333,-40.5948061082749,-20.0262918232204,-40.5885890229316,-19.8583556316103,1.19988101709168,0.87185842975868,2016.43459723869,2016.76261982603,NA,other,other
725,726,0.05694216242176,-48.2583622078525,-21.0755380491213,-48.8718180024916,-21.1676191292474,1.20653136731894,1.14958920489718,2016.71232801383,2016.76927017625,NA,other,other
726,727,0.001559752150911,-48.8718180024916,-21.1676191292474,-48.8735661912845,-21.169661504097,1.20809111946985,1.20653136731894,2016.76927017625,2016.7708299284,NA,other,other
623,466,0.1767304098008,-49.3710811483581,-20.8689489127726,-49.4377811887808,-21.0054780975887,1.2104852347811,1.0337548249803,2016.59649363392,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
507,508,0.04169136950343,-43.1894618712167,-18.985462168637,-43.2286587685927,-18.9454742362516,1.21164768637005,1.16995631686662,2016.7326951258,2016.77438649531,NA,other,other
629,644,0.2116349593392,-45.2454696403341,-21.0847001713777,-44.3974919536667,-19.8603978944497,1.21466368979697,1.00302873045777,2016.56576753939,2016.77740249873,NA,other,other
727,243,0.01059083662266,-48.8735661912845,-21.169661504097,-48.8751233860343,-21.1557291704222,1.21868195609251,1.20809111946985,2016.7708299284,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
534,535,0.2721624647713,-40.7363311027263,-20.4159846997753,-40.6420850264562,-20.274831334427,1.23282970819702,0.96066724342572,2016.52340605236,2016.79556851713,NA,other,other
652,930,0.5864826878635,-48.2311803069112,-21.4114001419354,-47.8327173274456,-21.2824072755522,1.23359003115626,0.64710734329276,2016.20984615223,2016.79632884009,NA,other,other
738,739,0.05015800053386,-48.304637960249,-21.4029551691987,-48.2240002196794,-21.3156010502174,1.23661705922328,1.18645905868942,2016.74919786762,2016.79935586816,NA,other,other
624,626,0.05344114120378,-48.9811911107784,-21.0212449376523,-49.0027288628739,-21.0069754867721,1.23927653498648,1.1858353937827,2016.74857420272,2016.80201534392,NA,other,other
657,708,0.06861891922678,-46.3602107763827,-23.0181466927692,-46.4614670431003,-23.0027532019277,1.25488417476054,1.18626525553376,2016.74900406447,2016.8176229837,NA,other,other
739,740,0.02002869320749,-48.2240002196794,-21.3156010502174,-48.2284416054247,-21.3038404300963,1.25664575243077,1.23661705922328,2016.79935586816,2016.81938456137,NA,other,other
930,931,0.02460974572413,-47.8327173274456,-21.2824072755522,-47.8028296456583,-21.2454011430457,1.25819977688039,1.23359003115626,2016.79632884009,2016.82093858582,NA,other,other
580,620,0.0613219541942,-40.5885890229316,-19.8583556316103,-40.5960774757031,-20.1003430681861,1.26120297128588,1.19988101709168,2016.76261982603,2016.82394178022,NA,other,other
648,649,0.2125090966287,-46.4810185314645,-20.4695908704752,-46.6846913918908,-20.2382185349271,1.2624534459786,1.0499443493499,2016.61268315829,2016.82519225491,NA,SP,SP
535,536,0.03121996293266,-40.6420850264562,-20.274831334427,-40.6414424212254,-20.2629892227559,1.26404967112968,1.23282970819702,2016.79556851713,2016.82678848006,NA,other,other
626,627,0.03336616318192,-49.0027288628739,-21.0069754867721,-48.976928215726,-21.077852247864,1.2726426981684,1.23927653498648,2016.80201534392,2016.8353815071,NA,other,other
930,441,0.0424689741166,-47.8327173274456,-21.2824072755522,-47.8038597608459,-21.2776928313603,1.27605900527286,1.23359003115626,2016.79632884009,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,439,0.01785922839247,-47.8028296456583,-21.2454011430457,-47.8523850887449,-21.1646578265169,1.27605900527286,1.25819977688039,2016.82093858582,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,440,0.01785922839247,-47.8028296456583,-21.2454011430457,-47.7202726774561,-21.2102160253538,1.27605900527286,1.25819977688039,2016.82093858582,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
580,581,0.07761850978236,-40.5885890229316,-19.8583556316103,-40.6142386523448,-19.8885671933182,1.27749952687404,1.19988101709168,2016.76261982603,2016.84023833581,NA,other,other
737,248,0.2916890950565,-48.375210830144,-21.1352153335736,-49.7147563243682,-21.2951063329945,1.27879124571002,0.98710215065352,2016.54984095959,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
742,749,0.2133929315024,-46.3683027166182,-22.7349208119409,-46.6325055604834,-22.6755910417317,1.28103951570808,1.06764658420568,2016.63038539314,2016.84377832464,NA,other,other
534,577,0.322887499278,-40.7363311027263,-20.4159846997753,-40.847340827448,-20.4467859273113,1.28355474270372,0.96066724342572,2016.52340605236,2016.84629355164,NA,other,MG
656,228,0.3125227076033,-48.7659960009426,-21.0047362831387,-48.8986610110722,-21.1146073388812,1.28698796702136,0.97446525941806,2016.53720406835,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
535,549,0.05521684180319,-40.6420850264562,-20.274831334427,-40.5145484237925,-20.1971410553396,1.28804655000021,1.23282970819702,2016.79556851713,2016.85078535894,NA,other,other
530,531,0.3804506299795,-40.7119393603139,-20.2884233656347,-40.7417156056845,-20.2322316661939,1.29178662645747,0.91133599647797,2016.47407480541,2016.85452543539,NA,other,other
624,625,0.1061779848591,-48.9811911107784,-21.0212449376523,-48.9341849635114,-20.9409066964265,1.2920133786418,1.1858353937827,2016.74857420272,2016.85475218758,NA,other,other
657,658,0.1059992481667,-46.3602107763827,-23.0181466927692,-46.2782967578179,-23.05893754122,1.29226450370046,1.18626525553376,2016.74900406447,2016.85500331264,NA,other,other
739,244,0.07222883129535,-48.2240002196794,-21.3156010502174,-48.3383523401789,-21.1113129476325,1.30884589051863,1.23661705922328,2016.79935586816,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
725,236,0.1619889260585,-48.2583622078525,-21.0755380491213,-48.2006764530889,-21.1463594260453,1.31157813095568,1.14958920489718,2016.71232801383,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
626,465,0.07230159596942,-49.0027288628739,-21.0069754867721,-48.8681174583693,-21.0143543657598,1.3115781309559,1.23927653498648,2016.80201534392,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
627,464,0.0389354327875,-48.976928215726,-21.077852247864,-48.8660009928669,-21.0737100541046,1.3115781309559,1.2726426981684,2016.8353815071,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
531,532,0.02230548472837,-40.7417156056845,-20.2322316661939,-40.7069176469286,-20.2270201093813,1.31409211118584,1.29178662645747,2016.85452543539,2016.87683092012,NA,other,other
655,230,0.3423074892383,-48.9510758978036,-21.0029293306173,-49.0340396169662,-21.0908557985708,1.31431037139306,0.97200288215476,2016.53474169109,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
627,463,0.04166767322486,-48.976928215726,-21.077852247864,-49.0191508059462,-21.0947209804425,1.31431037139326,1.2726426981684,2016.8353815071,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
501,502,0.1630755056183,-42.0806500856257,-19.9278345898931,-42.1988235096938,-20.1880799132264,1.32094881322129,1.15787330760299,2016.72061211654,2016.88368762216,NA,MG,MG
474,475,0.2885058493027,-42.6750902873945,-20.1054392407069,-42.3428111248728,-15.1154056914545,1.32424164361963,1.03573579431693,2016.59847460325,2016.88698045255,NA,other,MG
726,235,0.1187079658226,-48.8718180024916,-21.1676191292474,-48.7982799205589,-20.7973889694726,1.32523933314154,1.20653136731894,2016.76927017625,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
478,479,0.2433616748207,-42.4839469128017,-20.4149436401634,-42.3140304147437,-20.6351618093198,1.32721248233016,1.08385080750946,2016.64658961644,2016.88995129127,NA,other,other
658,659,0.03541242858628,-46.2782967578179,-23.05893754122,-46.2761281702381,-22.9745849158298,1.32767693228674,1.29226450370046,2016.85500331264,2016.89041574122,NA,other,other
581,582,0.051570779921,-40.6142386523448,-19.8885671933182,-40.6107859804756,-19.8972160133817,1.32907030679504,1.27749952687404,2016.84023833581,2016.89180911573,NA,other,other
733,735,0.1362810783402,-48.2615425845258,-21.1426239141731,-48.310448166485,-21.1441402774864,1.33365304305598,1.19737196471578,2016.76011077365,2016.89639185199,NA,other,other
727,728,0.1297346377571,-48.8735661912845,-21.169661504097,-46.8180863547854,-22.352821935631,1.33782575722695,1.20809111946985,2016.7708299284,2016.90056456616,NA,other,other
655,229,0.3668976531727,-48.9510758978036,-21.0029293306173,-49.2450455494155,-21.3051261285087,1.33890053532746,0.97200288215476,2016.53474169109,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
502,503,0.0183242575245,-42.1988235096938,-20.1880799132264,-42.1962505133899,-20.1781543478941,1.33927307074579,1.32094881322129,2016.88368762216,2016.90201187968,NA,MG,MG
508,509,0.1323010026758,-43.2286587685927,-18.9454742362516,-43.2345376970563,-18.8063082938313,1.34394868904585,1.21164768637005,2016.77438649531,2016.90668749798,NA,other,other
742,743,0.2791978309248,-46.3683027166182,-22.7349208119409,-46.3619252838286,-22.6201898422144,1.34684441513048,1.06764658420568,2016.63038539314,2016.90958322407,NA,other,other
629,630,0.3531719422342,-45.2454696403341,-21.0847001713777,-44.6782149748312,-21.4090563790651,1.35620067269197,1.00302873045777,2016.56576753939,2016.91893948163,NA,other,other
536,537,0.09338390782796,-40.6414424212254,-20.2629892227559,-42.2642071947133,-22.0433628610203,1.35743357895764,1.26404967112968,2016.82678848006,2016.92017238789,NA,other,other
582,583,0.03462102926486,-40.6107859804756,-19.8972160133817,-40.4750549006996,-20.3050828121321,1.3636913360599,1.32907030679504,2016.89180911573,2016.926430145,NA,other,other
749,750,0.08442510622266,-46.6325055604834,-22.6755910417317,-46.6052740649586,-22.7080681651879,1.36546462193074,1.28103951570808,2016.84377832464,2016.92820343087,NA,other,other
740,247,0.1177739085798,-48.2284416054247,-21.3038404300963,-48.2165264346543,-21.2459545916245,1.37441966101057,1.25664575243077,2016.81938456137,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
581,617,0.100903667987,-40.6142386523448,-19.8885671933182,-40.8258657992459,-20.014051801685,1.37840319486104,1.27749952687404,2016.84023833581,2016.9411420038,NA,other,other
649,650,0.1160155846934,-46.6846913918908,-20.2382185349271,-46.6853365885646,-20.2719091977984,1.378469030672,1.2624534459786,2016.82519225491,2016.94120783961,NA,SP,SP
508,525,0.1677866146076,-43.2286587685927,-18.9454742362516,-43.1677547007894,-18.6138399840195,1.37943430097765,1.21164768637005,2016.77438649531,2016.94217310991,NA,other,MG
625,462,0.09060300368024,-48.9341849635114,-20.9409066964265,-49.1003551291337,-21.0955601034936,1.38261638232204,1.2920133786418,2016.85475218758,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
735,232,0.05169557970311,-48.310448166485,-21.1441402774864,-48.2867442038875,-21.1423123538259,1.38534862275909,1.33365304305598,2016.89639185199,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
650,651,0.0100673947952,-46.6853365885646,-20.2719091977984,-46.6896456207637,-20.2814918308657,1.3885364254672,1.378469030672,2016.94120783961,2016.9512752344,NA,SP,SP
659,704,0.06730984178075,-46.2761281702381,-22.9745849158298,-46.4930014449,-22.8854244159554,1.39498677406749,1.32767693228674,2016.89041574122,2016.957725583,NA,other,other
525,526,0.02023518538589,-43.1677547007894,-18.6138399840195,-43.0279142475871,-18.5666079277674,1.39966948636354,1.37943430097765,2016.94217310991,2016.9624082953,NA,MG,MG
625,461,0.1097286867404,-48.9341849635114,-20.9409066964265,-48.9872823335068,-20.8511196970516,1.4017420653822,1.2920133786418,2016.85475218758,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
479,480,0.07577262318586,-42.3140304147437,-20.6351618093198,-40.9438698608425,-20.3288374627103,1.40298510551602,1.32721248233016,2016.88995129127,2016.96572391445,NA,other,other
708,719,0.1515641103398,-46.4614670431003,-23.0027532019277,-46.3389427193531,-22.8621256083971,1.40644828510034,1.25488417476054,2016.8176229837,2016.96918709404,NA,other,other
708,709,0.1531910746586,-46.4614670431003,-23.0027532019277,-46.4710502078274,-23.0717788499481,1.40807524941914,1.25488417476054,2016.8176229837,2016.97081405835,NA,other,other
473,504,0.3927354297214,-42.6717553969268,-20.0811678792982,-42.5084577768057,-20.0325384927701,1.42256282210365,1.02982739238225,2016.59256620132,2016.98530163104,NA,other,MG
620,621,0.164374277355,-40.5960774757031,-20.1003430681861,-40.6660304001836,-20.1179043271886,1.42557724864088,1.26120297128588,2016.82394178022,2016.98831605758,NA,other,other
617,618,0.05718780590922,-40.8258657992459,-20.014051801685,-41.0626889017654,-20.2353817679326,1.43559100077026,1.37840319486104,2016.9411420038,2016.99832980971,NA,other,other
740,741,0.1831587150734,-48.2284416054247,-21.3038404300963,-47.8708724307173,-21.3428067774621,1.43980446750417,1.25664575243077,2016.81938456137,2017.00254327644,NA,other,other
743,744,0.09357316995003,-46.3619252838286,-22.6201898422144,-46.1066700696376,-22.1052493765557,1.44041758508051,1.34684441513048,2016.90958322407,2017.00315639402,NA,other,other
549,550,0.1524736070436,-40.5145484237925,-20.1971410553396,-40.3711879972616,-20.0977949412185,1.44052015704381,1.28804655000021,2016.85078535894,2017.00325896598,NA,other,other
719,720,0.03862774804798,-46.3389427193531,-22.8621256083971,-46.3011938802443,-22.3144326881835,1.44507603314832,1.40644828510034,2016.96918709404,2017.00781484208,NA,other,other
704,705,0.05180528874443,-46.4930014449,-22.8854244159554,-46.3964959028407,-22.7590740666112,1.44679206281192,1.39498677406749,2016.957725583,2017.00953087175,NA,other,other
583,584,0.08362691804965,-40.4750549006996,-20.3050828121321,-42.5360834529988,-21.8409867925965,1.44731825410955,1.3636913360599,2016.926430145,2017.01005706304,NA,other,other
480,481,0.04801994623401,-40.9438698608425,-20.3288374627103,-40.4954306324801,-19.9893384015099,1.45100505175003,1.40298510551602,2016.96572391445,2017.01374386069,NA,other,other
743,747,0.1151011788138,-46.3619252838286,-22.6201898422144,-46.3701356048192,-22.5540108328094,1.46194559394428,1.34684441513048,2016.90958322407,2017.02468440288,NA,other,other
537,538,0.1071952873293,-42.2642071947133,-22.0433628610203,-42.2266495966003,-22.004090270728,1.46462886628694,1.35743357895764,2016.92017238789,2017.02736767522,NA,other,other
526,149,0.07046841703038,-43.0279142475871,-18.5666079277674,-42.7635596908198,-17.9253368716554,1.47013790339392,1.39966948636354,2016.9624082953,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
504,32,0.04757508129029,-42.5084577768057,-20.0325384927701,-42.4691134948926,-18.2776320224441,1.47013790339394,1.42256282210365,2016.98530163104,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
532,126,0.1560457922082,-40.7069176469286,-20.2270201093813,-42.1573837936672,-16.5993987177385,1.47013790339404,1.31409211118584,2016.87683092012,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
750,751,0.1048141690427,-46.6052740649586,-22.7080681651879,-46.5973853101938,-22.7141785052282,1.47027879097344,1.36546462193074,2016.92820343087,2017.03301759991,NA,other,other
751,752,0.001243648309799,-46.5973853101938,-22.7141785052282,-46.5937780323673,-22.7180617997981,1.47152243928324,1.47027879097344,2017.03301759991,2017.03426124822,NA,other,other
472,505,0.4519975341682,-42.6418342615657,-20.0668278944924,-42.7876036051205,-20.1936138984394,1.47164745696775,1.01964992279955,2016.58238873173,2017.0343862659,NA,other,other
509,510,0.1326879264792,-43.2345376970563,-18.8063082938313,-43.5608636671085,-19.7099599433389,1.47663661552505,1.34394868904585,2016.90668749798,2017.03937542446,NA,other,other
628,645,0.5196600267471,-45.4504506440991,-20.6711829817061,-45.7677723500307,-20.8908364451804,1.4798635368286,0.9602035100815,2016.52294231902,2017.04260234576,NA,other,other
720,721,0.03613108507278,-46.3011938802443,-22.3144326881835,-46.3024058097091,-21.7897459299218,1.4812071182211,1.44507603314832,2017.00781484208,2017.04394592716,NA,other,other
526,148,0.08690677319476,-43.0279142475871,-18.5666079277674,-42.9588528862035,-18.5299180048966,1.4865762595583,1.39966948636354,2016.9624082953,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
479,490,0.1640773719624,-42.3140304147437,-20.6351618093198,-42.3816497947389,-20.6249091988514,1.49128985429256,1.32721248233016,2016.88995129127,2017.05402866323,NA,other,other
738,249,0.3055966529238,-48.304637960249,-21.4029551691987,-47.7088172798183,-21.1978787820825,1.49205571161322,1.18645905868942,2016.74919786762,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
550,551,0.05174206190993,-40.3711879972616,-20.0977949412185,-40.4096269050399,-19.9064403137294,1.49226221895374,1.44052015704381,2017.00325896598,2017.05500102789,NA,other,other
744,745,0.05205598449345,-46.1066700696376,-22.1052493765557,-46.0692703694086,-22.0824062019106,1.49247356957396,1.44041758508051,2017.00315639402,2017.05521237851,NA,other,other
659,660,0.1649622343551,-46.2761281702381,-22.9745849158298,-46.4552841789602,-23.0309096658359,1.49263916664184,1.32767693228674,2016.89041574122,2017.05537797558,NA,other,other
752,753,0.02180009694223,-46.5937780323673,-22.7180617997981,-46.5395213507983,-22.7402279318603,1.49332253622547,1.47152243928324,2017.03426124822,2017.05606134516,NA,other,other
751,897,0.02371482823621,-46.5973853101938,-22.7141785052282,-46.5845334567294,-22.7353552186372,1.49399361920965,1.47027879097344,2017.03301759991,2017.05673242814,NA,other,other
551,554,0.002691226177385,-40.4096269050399,-19.9064403137294,-40.3957736615841,-19.9096231807784,1.49495344513113,1.49226221895374,2017.05500102789,2017.05769225407,NA,other,other
503,29,0.1582620929221,-42.1962505133899,-20.1781543478941,-42.4801897457049,-19.6457980222548,1.49753516366789,1.33927307074579,2016.90201187968,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
621,122,0.07195791502707,-40.6660304001836,-20.1179043271886,-40.8960368849885,-19.9703654746825,1.49753516366795,1.42557724864088,2016.98831605758,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
741,245,0.05773069616378,-47.8708724307173,-21.3428067774621,-47.8633715909628,-21.3164963847993,1.49753516366795,1.43980446750417,2017.00254327644,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
728,729,0.1606755951652,-46.8180863547854,-22.352821935631,-46.6123320860211,-22.5948274848169,1.49850135239215,1.33782575722695,2016.90056456616,2017.06124016133,NA,other,other
630,631,0.1432893644201,-44.6782149748312,-21.4090563790651,-44.6558414986072,-21.1372750659066,1.49949003711207,1.35620067269197,2016.91893948163,2017.06222884605,NA,other,other
647,155,0.647322241287,-46.3830066776924,-20.485174991774,-41.0671969684194,-20.4331419278148,1.5002748896953,0.8529526484083,2016.41569145734,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
582,82,0.1712045829003,-40.6107859804756,-19.8972160133817,-40.9003112399304,-19.0029958220199,1.50027488969534,1.32907030679504,2016.89180911573,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
617,80,0.1218716948342,-40.8258657992459,-20.014051801685,-40.8931813793768,-19.9934103936259,1.50027488969524,1.37840319486104,2016.9411420038,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
525,150,0.1208405887177,-43.1677547007894,-18.6138399840195,-43.1867276750302,-18.0482430193744,1.50027488969535,1.37943430097765,2016.94217310991,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
621,121,0.07469764105443,-40.6660304001836,-20.1179043271886,-40.6398233818418,-19.871741025298,1.50027488969531,1.42557724864088,2016.98831605758,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
741,246,0.06047042219114,-47.8708724307173,-21.3428067774621,-47.8582808459533,-21.3275686088716,1.50027488969531,1.43980446750417,2017.00254327644,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
