node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
656,658,0.2230413678464,-49.1684478427562,-21.2263430755594,-48.9769708654985,-21.1574369302674,1.92556592871769,1.70252456087129,2016.4724017906,2016.69544315844,NA,other,other
470,472,0.2206582087835,-45.3954334964852,-20.9920085810366,-45.0351661099034,-20.870147405523,1.93650215648577,1.71584394770227,2016.48572117743,2016.70637938621,NA,other,other
489,490,0.05885951999958,-48.9803344348776,-21.0389023637872,-48.8967747983458,-21.0583785141877,1.94358111878138,1.8847215987818,2016.65459882851,2016.71345834851,NA,other,other
611,638,0.2325989346327,-42.4513424430938,-20.3065635932714,-42.0002459578985,-20.2886138398516,1.94998792963166,1.71738899499896,2016.48726622472,2016.71986515936,NA,other,MG
488,491,0.2040390334322,-49.0293541827958,-21.0361575152363,-49.0584239596928,-21.0266798375928,1.9501225015333,1.7460834681011,2016.51596069783,2016.71999973126,NA,other,other
727,728,0.09536835264937,-48.0626703188227,-21.3553002830376,-48.1497101086409,-21.3831174104829,1.95023315353822,1.85486480088885,2016.62474203061,2016.72011038326,NA,other,other
924,925,0.1755361855707,-48.5456071186497,-21.2016046359755,-48.9287300816531,-21.1268120396722,1.95073030211355,1.77519411654285,2016.54507134627,2016.72060753184,NA,other,other
499,504,0.09233476534797,-40.50989637894,-19.984561004982,-40.4546969473435,-19.9557497296352,1.95911044395237,1.8667756786044,2016.63665290833,2016.72898767368,NA,other,other
611,612,0.2702251255083,-42.4513424430938,-20.3065635932714,-42.4275894072989,-20.4472779386512,1.98761412050726,1.71738899499896,2016.48726622472,2016.75749135023,NA,other,other
925,926,0.04243249466389,-48.9287300816531,-21.1268120396722,-48.8962316533851,-21.1332214943711,1.99316279677744,1.95073030211355,2016.72060753184,2016.7630400265,NA,other,other
588,589,0.1844998816937,-43.0783621414542,-19.3614393355368,-42.8657168163575,-18.1517876532439,1.99978580739324,1.81528592569954,2016.58516315542,2016.76966303712,NA,other,MG
487,466,0.3798378230893,-49.1271800082808,-20.9750942253846,-49.4377811887808,-21.0054780975887,2.003346813992,1.6235089909027,2016.39338622063,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
612,613,0.02070709449585,-42.4275894072989,-20.4472779386512,-42.4571767731274,-20.4287199542263,2.00832121500311,1.98761412050726,2016.75749135023,2016.77819844473,NA,other,other
925,243,0.06081323319008,-48.9287300816531,-21.1268120396722,-48.8751233860343,-21.1557291704222,2.01154353530363,1.95073030211355,2016.72060753184,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
497,498,0.1966596681786,-40.5281873287956,-19.9879063078957,-40.6006129411498,-20.1569271891268,2.01506484832627,1.81840518014767,2016.58828240987,2016.78494207805,NA,other,other
920,921,0.2944996756707,-48.4751933553895,-21.2129531037487,-48.2988127881578,-21.1074423508238,2.02375539628343,1.72925572061273,2016.49913295034,2016.79363262601,NA,other,other
652,653,0.5325816892364,-47.8400930194125,-21.1222932452595,-47.7812394270699,-21.1691993893131,2.02588332392898,1.49330163469258,2016.26317886442,2016.79576055365,NA,other,other
728,729,0.08192168189336,-48.1497101086409,-21.3831174104829,-48.2190235645628,-21.4493713192355,2.03215483543158,1.95023315353822,2016.72011038326,2016.80203206516,NA,other,other
504,505,0.07406999275294,-40.4546969473435,-19.9557497296352,-40.4203323059501,-20.4799661735141,2.03318043670531,1.95911044395237,2016.72898767368,2016.80305766643,NA,other,other
653,654,0.01026657881993,-47.7812394270699,-21.1691993893131,-47.80239085289,-21.1772078466037,2.03614990274891,2.02588332392898,2016.79576055365,2016.80602713247,NA,other,other
646,647,0.6200623941855,-47.8495727882213,-21.0445868057864,-46.9253846745069,-20.4569781684725,2.04799548378918,1.42793308960368,2016.19781031933,2016.81787271351,NA,other,SP
612,635,0.06178979298622,-42.4275894072989,-20.4472779386512,-42.369383245454,-20.4707212309346,2.04940391349348,1.98761412050726,2016.75749135023,2016.81928114322,NA,other,MG
921,923,0.02990041314249,-48.2988127881578,-21.1074423508238,-48.2309846343651,-21.1285851599315,2.05365580942592,2.02375539628343,2016.79363262601,2016.82353303915,NA,other,other
635,636,0.01107611336266,-42.369383245454,-20.4707212309346,-42.3547553954464,-20.3805720903915,2.06048002685614,2.04940391349348,2016.81928114322,2016.83035725658,NA,MG,MG
653,441,0.04303726055493,-47.7812394270699,-21.1691993893131,-47.8038597608459,-21.2776928313603,2.06892058448391,2.02588332392898,2016.79576055365,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,439,0.032770681735,-47.80239085289,-21.1772078466037,-47.8523850887449,-21.1646578265169,2.06892058448391,2.03614990274891,2016.80602713247,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.032770681735,-47.80239085289,-21.1772078466037,-47.7202726774561,-21.2102160253538,2.06892058448391,2.03614990274891,2016.80602713247,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
731,248,0.223336635011,-48.4056735281224,-21.3785368136592,-49.7147563243682,-21.2951063329945,2.07165282492103,1.84831618991003,2016.61819341963,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
544,545,0.4228667300709,-43.2342529788199,-19.4376875378469,-40.3964560628598,-20.2313637186152,2.07446128491742,1.65159455484652,2016.42147178457,2016.84433851464,NA,other,other
658,228,0.1542836175147,-48.9769708654985,-21.1574369302674,-48.8986610110722,-21.1146073388812,2.07984954623239,1.92556592871769,2016.69544315844,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
636,637,0.02289730862438,-42.3547553954464,-20.3805720903915,-42.2705352406609,-20.2174851037136,2.08337733548052,2.06048002685614,2016.83035725658,2016.8532545652,NA,MG,MG
658,659,0.1589203885079,-48.9769708654985,-21.1574369302674,-46.4220995794092,-22.9138588870418,2.08448631722559,1.92556592871769,2016.69544315844,2016.85436354695,NA,other,other
659,664,0.006002040962843,-46.4220995794092,-22.9138588870418,-46.4641886125926,-22.9282962733603,2.09048835818843,2.08448631722559,2016.85436354695,2016.86036558791,NA,other,other
500,501,0.1953948172045,-40.6269659350275,-20.060922148668,-40.8135018185525,-20.2286299536276,2.09843294557521,1.90303812837071,2016.67291535809,2016.8683101753,NA,other,other
728,244,0.1514743161914,-48.1497101086409,-21.3831174104829,-48.3383523401789,-21.1113129476325,2.10170746972962,1.95023315353822,2016.72011038326,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
924,236,0.329245593624,-48.5456071186497,-21.2016046359755,-48.2006764530889,-21.1463594260453,2.10443971016685,1.77519411654285,2016.54507134627,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
489,465,0.2197181113851,-48.9803344348776,-21.0389023637872,-48.8681174583693,-21.0143543657598,2.1044397101669,1.8847215987818,2016.65459882851,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
490,464,0.1608585913855,-48.8967747983458,-21.0583785141877,-48.8660009928669,-21.0737100541046,2.10443971016688,1.94358111878138,2016.71345834851,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
657,230,0.189339913174,-49.1964006803471,-21.1279363630602,-49.0340396169662,-21.0908557985708,2.10717195060419,1.91783203743019,2016.68770926715,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
490,463,0.1635908318229,-48.8967747983458,-21.0583785141877,-49.0191508059462,-21.0947209804425,2.10717195060428,1.94358111878138,2016.71345834851,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
587,593,0.3327861708943,-43.1072846055817,-19.3524795707247,-42.9071711656237,-19.1486237067559,2.11014326478512,1.77735709389082,2016.54723432361,2016.88002049451,NA,other,other
545,569,0.04108496073567,-40.3964560628598,-20.2313637186152,-40.4294254762447,-20.2527141942814,2.11554624565309,2.07446128491742,2016.84433851464,2016.88542347538,NA,other,other
926,235,0.1249381155752,-48.8962316533851,-21.1332214943711,-48.7982799205589,-20.7973889694726,2.11810091235264,1.99316279677744,2016.7630400265,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
613,614,0.1196526529528,-42.4571767731274,-20.4287199542263,-40.6532535843792,-19.8823176780705,2.12797386795591,2.00832121500311,2016.77819844473,2016.89785109768,NA,other,other
569,570,0.01386714364279,-40.4294254762447,-20.2527141942814,-40.4030603441042,-20.2324917283314,2.12941338929588,2.11554624565309,2016.88542347538,2016.89929061902,NA,other,other
657,229,0.2139300771083,-49.1964006803471,-21.1279363630602,-49.2450455494155,-21.3051261285087,2.13176211453849,1.91783203743019,2016.68770926715,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
731,732,0.3003823915037,-48.4056735281224,-21.3785368136592,-46.5744349452226,-22.6988220887331,2.14869858141373,1.84831618991003,2016.61819341963,2016.91857581114,NA,other,other
470,471,0.4365814565078,-45.3954334964852,-20.9920085810366,-45.6287556930459,-20.9192165921666,2.15242540421007,1.71584394770227,2016.48572117743,2016.92230263393,NA,other,other
589,590,0.1584458031505,-42.8657168163575,-18.1517876532439,-42.9290403447082,-18.278628892712,2.15823161054374,1.99978580739324,2016.76966303712,2016.92810884027,NA,MG,MG
638,639,0.2094165333697,-42.0002459578985,-20.2886138398516,-40.7438375040599,-20.4792277634747,2.15940446300136,1.94998792963166,2016.71986515936,2016.92928169273,NA,MG,MG
469,486,0.4846498101775,-45.3645245413417,-21.0058491224543,-44.3435209092665,-20.2415153556246,2.1599262830763,1.6752764728988,2016.44515370262,2016.9298035128,NA,other,other
647,648,0.1126748525609,-46.9253846745069,-20.4569781684725,-46.8769276287419,-20.5056382813736,2.16067033635008,2.04799548378918,2016.81787271351,2016.93054756607,NA,SP,SP
732,737,0.01395698320399,-46.5744349452226,-22.6988220887331,-46.5750595445599,-22.7116682394019,2.16265556461772,2.14869858141373,2016.91857581114,2016.93253279434,NA,other,other
729,247,0.13512640479,-48.2190235645628,-21.4493713192355,-48.2165264346543,-21.2459545916245,2.16728124022158,2.03215483543158,2016.80203206516,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
496,507,0.3909704479619,-43.02126242667,-20.2629769628675,-42.950261639123,-20.3064721457543,2.1704856405496,1.7795151925877,2016.54939242231,2016.94036287027,NA,other,other
737,738,0.008745732852923,-46.5750595445599,-22.7116682394019,-46.584306977423,-22.696340513141,2.17140129747064,2.16265556461772,2016.93253279434,2016.94127852719,NA,other,other
738,739,0.00272816559582,-46.584306977423,-22.696340513141,-46.5924894255837,-22.6979713675434,2.17412946306646,2.17140129747064,2016.94127852719,2016.94400669279,NA,other,other
491,462,0.2253554599998,-49.0584239596928,-21.0266798375928,-49.1003551291337,-21.0955601034936,2.1754779615331,1.9501225015333,2016.71999973126,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
923,232,0.1245543925442,-48.2309846343651,-21.1285851599315,-48.2867442038875,-21.1423123538259,2.17821020197012,2.05365580942592,2016.82353303915,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
614,615,0.05376846537934,-40.6532535843792,-19.8823176780705,-40.5152281885468,-20.1444667578454,2.18174233333525,2.12797386795591,2016.89785109768,2016.95161956306,NA,other,other
659,660,0.1048382124046,-46.4220995794092,-22.9138588870418,-46.2668380579711,-22.2048182974707,2.18932452963019,2.08448631722559,2016.85436354695,2016.95920175935,NA,other,other
569,576,0.07846021877097,-40.4294254762447,-20.2527141942814,-40.3356681256128,-20.2419348423519,2.19400646442406,2.11554624565309,2016.88542347538,2016.96388369415,NA,other,other
491,461,0.2444811430599,-49.0584239596928,-21.0266798375928,-48.9872823335068,-20.8511196970516,2.1946036445932,1.9501225015333,2016.71999973126,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
507,508,0.02895406874636,-42.950261639123,-20.3064721457543,-42.8481528446639,-20.2558996995878,2.19943970929596,2.1704856405496,2016.94036287027,2016.96931693902,NA,other,other
648,649,0.03894100262086,-46.8769276287419,-20.5056382813736,-46.8065722323209,-20.4200799040017,2.19961133897094,2.16067033635008,2016.93054756607,2016.9694885687,NA,SP,SP
729,730,0.1705815901209,-48.2190235645628,-21.4493713192355,-47.8781426023531,-21.3512219917085,2.20273642555248,2.03215483543158,2016.80203206516,2016.97261365528,NA,other,other
570,571,0.07431018097479,-40.4030603441042,-20.2324917283314,-40.440985212435,-20.1876726136734,2.20372357027067,2.12941338929588,2016.89929061902,2016.97360079999,NA,other,other
507,543,0.03637767338808,-42.950261639123,-20.3064721457543,-40.7874826694968,-20.0184843435316,2.20686331393768,2.1704856405496,2016.94036287027,2016.97674054366,NA,other,other
639,640,0.0497912518022,-40.7438375040599,-20.4792277634747,-41.0766596027905,-20.4360873047254,2.20919571480356,2.15940446300136,2016.92928169273,2016.97907294453,NA,MG,MG
571,572,0.01406041735279,-40.440985212435,-20.1876726136734,-40.4251209083246,-20.1928396917135,2.21778398762346,2.20372357027067,2016.97360079999,2016.98766121735,NA,other,other
732,733,0.06990821199887,-46.5744349452226,-22.6988220887331,-46.5881206626465,-22.6497793278959,2.2186067934126,2.14869858141373,2016.91857581114,2016.98848402314,NA,other,other
739,740,0.04452008345227,-46.5924894255837,-22.6979713675434,-46.6201022866165,-22.6997564216569,2.21864954651873,2.17412946306646,2016.94400669279,2016.98852677624,NA,other,other
739,900,0.04703394307774,-46.5924894255837,-22.6979713675434,-46.6186021472388,-22.7456312367215,2.2211634061442,2.17412946306646,2016.94400669279,2016.99104063587,NA,other,other
740,741,0.003629849964739,-46.6201022866165,-22.6997564216569,-46.6184691757432,-22.7057967753644,2.22227939648347,2.21864954651873,2016.98852677624,2016.99215662621,NA,other,other
900,901,0.004883288118918,-46.6186021472388,-22.7456312367215,-46.5929223747764,-22.6385225776813,2.22604669426312,2.2211634061442,2016.99104063587,2016.99592392399,NA,other,other
926,927,0.2332767098956,-48.8962316533851,-21.1332214943711,-46.8080540136035,-22.8181927999784,2.22643950667304,1.99316279677744,2016.7630400265,2016.9963167364,NA,other,other
576,578,0.03445189760682,-40.3356681256128,-20.2419348423519,-42.2061587326471,-21.9944857373028,2.22845836203088,2.19400646442406,2016.96388369415,2016.99833559175,NA,other,other
649,650,0.03103348420706,-46.8065722323209,-20.4200799040017,-46.8415655966754,-20.3741812427126,2.230644823178,2.19961133897094,2016.9694885687,2017.0005220529,NA,SP,SP
593,594,0.1206796676162,-42.9071711656237,-19.1486237067559,-43.0422216951327,-19.6187952960525,2.23082293240132,2.11014326478512,2016.88002049451,2017.00070016213,NA,other,other
738,915,0.06288954946559,-46.584306977423,-22.696340513141,-46.6123555272662,-22.7515881668286,2.23429084693623,2.17140129747064,2016.94127852719,2017.00416807666,NA,other,other
615,616,0.05493464006451,-40.5152281885468,-20.1444667578454,-40.4018853903398,-20.0971667224346,2.23667697339976,2.18174233333525,2016.95161956306,2017.00655420312,NA,other,other
915,916,0.006678289748667,-46.6123555272662,-22.7515881668286,-46.654458654944,-22.8447267228764,2.2409691366849,2.23429084693623,2017.00416807666,2017.01084636641,NA,other,other
660,661,0.05531430491,-46.2668380579711,-22.2048182974707,-46.3092298173868,-22.2893836957123,2.24463883454019,2.18932452963019,2016.95920175935,2017.01451606426,NA,other,other
613,624,0.2376826879652,-42.4571767731274,-20.4287199542263,-42.1308036870854,-20.2491893763189,2.24600390296831,2.00832121500311,2016.77819844473,2017.01588113269,NA,other,other
578,579,0.02053468128368,-42.2061587326471,-21.9944857373028,-42.1545729065632,-22.0291693072098,2.24899304331456,2.22845836203088,2016.99833559175,2017.01887027304,NA,other,other
664,675,0.1593691367561,-46.4641886125926,-22.9282962733603,-46.4657798326947,-22.8430019474053,2.24985749494453,2.09048835818843,2016.86036558791,2017.01973472467,NA,other,other
572,573,0.03320536416626,-40.4251209083246,-20.1928396917135,-40.4278008528074,-20.1326243061138,2.25098935178972,2.21778398762346,2016.98766121735,2017.02086658151,NA,other,other
472,473,0.3240839099907,-45.0351661099034,-20.870147405523,-44.5321428589119,-21.0897043982436,2.26058606647647,1.93650215648577,2016.70637938621,2017.0304632962,NA,other,other
638,32,0.3130115529735,-42.0002459578985,-20.2886138398516,-42.4691134948926,-18.2776320224441,2.26299948260516,1.94998792963166,2016.71986515936,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
590,149,0.1047678720614,-42.9290403447082,-18.278628892712,-42.7635596908198,-17.9253368716554,2.26299948260514,2.15823161054374,2016.92810884027,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
505,126,0.2298190458999,-40.4203323059501,-20.4799661735141,-42.1573837936672,-16.5993987177385,2.26299948260521,2.03318043670531,2016.80305766643,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
594,602,0.03585696880758,-43.0422216951327,-19.6187952960525,-43.7740860666397,-19.9627894079968,2.2666799012089,2.23082293240132,2017.00070016213,2017.03655713093,NA,other,other
640,641,0.05851464585433,-41.0766596027905,-20.4360873047254,-40.9710914526146,-20.3375723181982,2.26771036065789,2.20919571480356,2016.97907294453,2017.03758759038,NA,MG,MG
545,546,0.1944111168046,-40.3964560628598,-20.2313637186152,-40.352406234021,-20.2371952749371,2.26887240172202,2.07446128491742,2016.84433851464,2017.03874963145,NA,other,other
675,676,0.02115935297498,-46.4657798326947,-22.8430019474053,-46.4376628005253,-22.7692417467183,2.27101684791951,2.24985749494453,2017.01973472467,2017.04089407764,NA,other,other
546,548,0.002831667201416,-40.352406234021,-20.2371952749371,-40.325912790982,-20.2065068368365,2.27170406892344,2.26887240172202,2017.03874963145,2017.04158129865,NA,other,other
927,928,0.04654534064591,-46.8080540136035,-22.8181927999784,-46.8688214436071,-22.7734871878931,2.27298484731895,2.22643950667304,2016.9963167364,2017.04286207704,NA,other,other
624,626,0.0282011500862,-42.1308036870854,-20.2491893763189,-42.2486270978805,-20.6229828557467,2.27420505305451,2.24600390296831,2017.01588113269,2017.04408228278,NA,other,other
590,148,0.1212062282258,-42.9290403447082,-18.278628892712,-42.9588528862035,-18.5299180048966,2.27943783876954,2.15823161054374,2016.92810884027,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
508,509,0.08139269692579,-42.8481528446639,-20.2558996995878,-42.7758181669655,-20.2758588869325,2.28083240622175,2.19943970929596,2016.96931693902,2017.05070963595,NA,other,other
741,742,0.06046855919328,-46.6184691757432,-22.7057967753644,-46.5748941420467,-22.6840267002508,2.28274795567675,2.22227939648347,2016.99215662621,2017.0526251854,NA,other,other
588,591,0.4689256087914,-43.0783621414542,-19.3614393355368,-43.0237007949897,-19.5451764491405,2.28421153449094,1.81528592569954,2016.58516315542,2017.05408876422,NA,other,other
727,249,0.4300524899354,-48.0626703188227,-21.3553002830376,-47.7088172798183,-21.1978787820825,2.28491729082425,1.85486480088885,2016.62474203061,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
730,245,0.08766031732652,-47.8781426023531,-21.3512219917085,-47.8633715909628,-21.3164963847993,2.290396742879,2.20273642555248,2016.97261365528,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
637,29,0.2070194073987,-42.2705352406609,-20.2174851037136,-42.4801897457049,-19.6457980222548,2.29039674287922,2.08337733548052,2016.8532545652,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
543,122,0.08353342894154,-40.7874826694968,-20.0184843435316,-40.8960368849885,-19.9703654746825,2.29039674287922,2.20686331393768,2016.97674054366,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
591,592,0.007247462632129,-43.0237007949897,-19.5451764491405,-42.9612228050238,-19.5221612936239,2.29145899712307,2.28421153449094,2017.05408876422,2017.06133622685,NA,other,other
647,155,0.2451409851171,-46.9253846745069,-20.4569781684725,-41.0671969684194,-20.4331419278148,2.29313646890628,2.04799548378918,2016.81787271351,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
589,150,0.2933506615133,-42.8657168163575,-18.1517876532439,-43.1867276750302,-18.0482430193744,2.29313646890654,1.99978580739324,2016.76966303712,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
498,82,0.2780716205802,-40.6006129411498,-20.1569271891268,-40.9003112399304,-19.0029958220199,2.29313646890647,2.01506484832627,2016.78494207805,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
501,80,0.1947035233313,-40.8135018185525,-20.2286299536276,-40.8931813793768,-19.9934103936259,2.29313646890651,2.09843294557521,2016.8683101753,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
