node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
768,131,0.1269195139305,-42.7234538004832,-19.2015938335597,-42.7125730746526,-19.1405664166267,2.89469455285244,2.76777503892194,2017.06760103402,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
782,48,0.04313621196287,-38.5309830633362,-12.8615193381901,-44.9218452085755,-11.2783856397964,2.89469455285251,2.85155834088964,2017.15138433598,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
555,435,0.1446279473858,-46.2894653303316,-22.5553430861127,-46.6213072466934,-22.0905399854694,2.89743427887973,2.75280633149393,2017.05263232659,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
875,16,0.1687103267575,-42.8808624444182,-20.2872315916394,-42.27316255858,-20.7123552976184,2.8974342788801,2.7287239521226,2017.02854994722,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
782,49,0.04861566401781,-38.5309830633362,-12.8615193381901,-38.5410043550081,-12.879714910885,2.90017400490745,2.85155834088964,2017.15138433598,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
732,733,0.0201615362793,-46.5157207138178,-22.8362460205228,-46.4893522145578,-22.8735680238312,2.90030007132875,2.88013853504945,2017.17996453014,2017.20012606642,NA,other,other
730,240,0.06632578706041,-46.5276085288393,-22.7115151904596,-46.5517323582142,-22.697598827357,2.90291373093443,2.83658794387402,2017.13641393897,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
781,47,0.06259544223116,-38.5330969876727,-12.8902843124978,-38.2825904338928,-12.6364981114949,2.90291373093481,2.84031828870365,2017.1401442838,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
534,171,0.2006728313924,-46.5206020472674,-22.8467306542183,-46.5375618283443,-22.9591675918072,2.90565345696178,2.70498062556938,2017.00480662066,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
707,265,0.04335294361864,-46.6313744242606,-22.7012859634304,-46.6706037860627,-22.6715590360948,2.90565345696177,2.86230051334313,2017.16212650844,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
745,239,0.08501816011565,-46.6451964869465,-22.6729750897715,-46.6671990400888,-22.8571269235404,2.9056534569618,2.82063529684615,2017.12046129194,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
831,2,0.04939546571079,-41.9125822569396,-15.0620254209907,-41.8989844742422,-15.0314083643888,2.90565345696216,2.85625799125137,2017.15608398634,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
578,579,0.0941279985027,-46.5894667855622,-22.7566930980912,-46.7824965155332,-22.9951882524246,2.90693327195459,2.81280527345189,2017.11263126855,2017.20675926705,NA,other,other
876,877,0.1147634874852,-42.8350357405054,-20.296650055028,-42.922923436874,-20.246621217582,2.9095281101885,2.7947646227033,2017.0945906178,2017.20935410528,NA,other,other
876,878,0.1169942773189,-42.8350357405054,-20.296650055028,-42.5694483841859,-21.8156997289943,2.9117589000222,2.7947646227033,2017.0945906178,2017.21158489512,NA,other,other
870,129,0.4556222933308,-40.8783521481969,-19.9370477282909,-40.253011573325,-20.1969330292876,2.91387263504443,2.45825034171363,2016.75807633681,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
783,44,0.06467971956794,-40.4306755235098,-20.1543683622279,-40.4302481356152,-20.141677148068,2.91387263504442,2.84919291547648,2017.14901891057,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
730,242,0.08002441719742,-46.5276085288393,-22.7115151904596,-46.6236416117064,-22.7036069156392,2.91661236107144,2.83658794387402,2017.13641393897,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
529,214,0.03781027841775,-46.9791978131972,-22.7959974238978,-46.9714282467478,-22.7730810370836,2.91661236107143,2.87880208265368,2017.17862807775,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
867,83,0.1289437555387,-42.7321027172179,-19.7236816380003,-42.7336321512614,-19.7006844807297,2.91661236107183,2.78766860553313,2017.08749460063,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
486,496,0.2257018703586,-46.5528731593787,-22.8713332984693,-46.4520715384146,-22.948784385379,2.91746070448504,2.69175883412644,2016.99158482922,2017.21728669958,NA,other,other
789,790,0.05814569382326,-42.1614508622571,-22.0267567185433,-42.1603977480818,-21.9865898076258,2.92196296882193,2.86381727499867,2017.16364327009,2017.22178896392,NA,MG,MG
729,241,0.1116865240909,-46.5555636945789,-22.7021944238305,-46.747084758767,-22.7686145336225,2.92209181312615,2.81040528903525,2017.11023128413,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
551,231,0.3094332906902,-48.3613440097849,-21.2281148665859,-46.1337547237868,-20.9602276917568,2.92209181312621,2.61265852243601,2016.91248451753,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
564,412,0.2551037349591,-46.6182264661007,-22.6068650305317,-46.6974109934496,-22.6548870817684,2.92209181312618,2.66698807816708,2016.96681407326,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
912,442,0.4977770961728,-44.25175062267,-21.0758616566793,-45.1347797306817,-20.4070198818407,2.9220918131265,2.4243147169537,2016.72414071205,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
564,565,0.2553311612894,-46.6182264661007,-22.6068650305317,-46.6853449588704,-22.8240218941376,2.92231923945648,2.66698807816708,2016.96681407326,2017.22214523455,NA,other,other
579,603,0.01681874657564,-46.7824965155332,-22.9951882524246,-46.7996814262542,-23.0061479970521,2.92375201853023,2.90693327195459,2017.20675926705,2017.22357801362,NA,other,other
866,89,0.1681721507561,-42.8472408104504,-19.7625311979706,-44.645996773362,-20.6650110633991,2.9248315391539,2.7566593883978,2017.05648538349,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
911,458,0.1235908675782,-45.7691233927572,-20.8183806928779,-45.8610234796512,-20.9544413698261,2.9248315391539,2.8012406715757,2017.10106666667,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
565,566,0.004741875189687,-46.6853449588704,-22.8240218941376,-46.6770286959364,-22.8470054149262,2.92706111464617,2.92231923945648,2017.22214523455,2017.22688710974,NA,other,other
486,487,0.2353356969778,-46.5528731593787,-22.8713332984693,-46.4339574456685,-23.0461212603459,2.92709453110424,2.69175883412644,2016.99158482922,2017.2269205262,NA,other,other
836,842,0.0540342377602,-42.4915964727181,-21.8479747875787,-42.4934271154018,-21.8799873284401,2.92733648380037,2.87330224604018,2017.17312824113,2017.22716247889,NA,other,other
727,271,0.05855778699484,-46.5868749438819,-22.7913279878061,-46.6326388960661,-22.8007894054799,2.9275712651811,2.86901347818626,2017.16883947328,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
761,147,0.07044253572294,-43.8865393482049,-19.7877391885222,-43.7189339150144,-19.6791099589982,2.92757126518145,2.85712872945851,2017.15695472455,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
603,604,0.005010897797563,-46.7996814262542,-23.0061479970521,-46.9315130110985,-23.0867020717432,2.92876291632779,2.92375201853023,2017.22357801362,2017.22858891142,NA,other,other
733,734,0.0304087541274,-46.4893522145578,-22.8735680238312,-46.5304589252016,-22.8246055512401,2.93070882545615,2.90030007132875,2017.20012606642,2017.23053482055,NA,other,other
914,918,0.08941020897387,-44.6749609121384,-20.9716716572573,-44.6324390869105,-21.0910363934843,2.93170923950477,2.8422990305309,2017.14212502562,2017.2315352346,NA,other,other
836,837,0.05861882715545,-42.4915964727181,-21.8479747875787,-42.5306450521698,-21.8970085014692,2.93192107319563,2.87330224604018,2017.17312824113,2017.23174706829,NA,other,other
526,213,0.208132885115,-46.6995496075414,-22.7883412683565,-46.6388766500864,-22.7147435016639,2.93305071723581,2.72491783212081,2017.02474382721,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
790,39,0.01108774841429,-42.1603977480818,-21.9865898076258,-42.1647854887088,-21.9850813156244,2.93305071723622,2.92196296882193,2017.22178896392,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
790,40,0.01108774841429,-42.1603977480818,-21.9865898076258,-42.1704277799002,-21.9983545659798,2.93305071723622,2.92196296882193,2017.22178896392,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
487,488,0.008329314227905,-46.4339574456685,-23.0461212603459,-46.4336109000937,-23.0632589845885,2.93542384533215,2.92709453110424,2017.2269205262,2017.23524984043,NA,other,other
567,252,0.2257962483144,-46.8899094195003,-22.7564311450114,-46.9133913673137,-22.8968633055017,2.93579044326316,2.70999419494876,2017.00982019004,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
529,215,0.05698836060948,-46.9791978131972,-22.7959974238978,-47.098462116891,-23.0281946951747,2.93579044326316,2.87880208265368,2017.17862807775,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.1345497716878,-45.7691233927572,-20.8183806928779,-45.7454975750182,-20.8817629054383,2.9357904432635,2.8012406715757,2017.10106666667,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
791,817,0.1781246401911,-42.1344895202912,-22.0814754948567,-42.0910133182505,-22.2059964447825,2.93626571976997,2.75814107957887,2017.05796707467,2017.23609171486,NA,other,MG
887,888,0.1287847063647,-43.3194381815143,-19.5831649474804,-43.5499852036448,-19.9174884895324,2.93822128827296,2.80943658190826,2017.109262577,2017.23804728337,NA,other,other
726,270,0.09521781722236,-46.6000014576669,-22.8248096448917,-46.5836115469055,-22.7492441779552,2.93853016929053,2.84331235206817,2017.14313834716,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
534,535,0.237350041465,-46.5206020472674,-22.8467306542183,-46.6719806972932,-23.0316732515563,2.94233066703438,2.70498062556938,2017.00480662066,2017.24215666213,NA,other,other
793,794,0.1179977750631,-42.8281403270412,-22.900434434185,-42.7564217782731,-22.8739032793612,2.94364545916926,2.82564768410616,2017.1254736792,2017.24347145426,NA,other,other
707,264,0.08170910800232,-46.6313744242606,-22.7012859634304,-46.6343176369366,-22.7428460193094,2.94400962134545,2.86230051334313,2017.16212650844,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
566,415,0.01694850669928,-46.6770286959364,-22.8470054149262,-46.6812630708523,-22.8444087189059,2.94400962134545,2.92706111464617,2017.22688710974,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
557,438,0.06801183637826,-46.5317217422569,-22.6542594198069,-46.5990871091641,-22.7420714241165,2.94674934737279,2.87873751099453,2017.17856350609,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
837,838,0.01697215506442,-42.5306450521698,-21.8970085014692,-42.5698796567927,-21.881964338175,2.94889322826005,2.93192107319563,2017.23174706829,2017.24871922335,NA,other,other
603,682,0.02572120287673,-46.7996814262542,-23.0061479970521,-46.7985978082728,-22.9920585829773,2.94947322140696,2.92375201853023,2017.22357801362,2017.2492992165,NA,other,other
561,433,0.062812945752,-46.0318530935628,-21.9184443547905,-46.0573200268591,-22.094904808175,2.95222879942751,2.88941585367551,2017.18924184877,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
558,436,0.06229037759782,-46.4489061810659,-22.753199454542,-46.4912217641806,-22.7669842094593,2.95222879942751,2.88993842182969,2017.18976441692,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
886,152,0.2277895242929,-43.1538638299652,-19.5034690050147,-43.0852335456848,-19.5044780972294,2.9522287994279,2.724439275135,2017.02426527023,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
867,84,0.1645601938948,-42.7321027172179,-19.7236816380003,-42.5530375637635,-20.3707780814794,2.95222879942793,2.78766860553313,2017.08749460063,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
785,42,0.1391288104099,-40.3247926911644,-20.1625712170848,-40.4614228466714,-20.1792817752994,2.95222879942798,2.81309998901808,2017.11292598411,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
837,841,0.02164251846291,-42.5306450521698,-21.8970085014692,-42.512442200528,-21.9198321259097,2.95356359165853,2.93192107319563,2017.23174706829,2017.25338958675,NA,other,other
842,843,0.0266693566376,-42.4934271154018,-21.8799873284401,-42.5085060458196,-21.8441746360593,2.95400584043798,2.92733648380037,2017.22716247889,2017.25383183553,NA,other,other
722,723,0.1451393741063,-46.5752180654513,-22.8280012026875,-46.6097795730552,-22.826453948932,2.95448631288592,2.80934693877962,2017.10917293387,2017.25431230798,NA,other,other
913,919,0.224369654733,-44.281873004113,-21.1655100999256,-44.121248319278,-21.0139877672595,2.9545201613311,2.7301505065981,2017.02997650169,2017.25434615642,NA,other,other
483,222,0.1382763017476,-46.2210689888754,-22.3669372476294,-46.5971706344739,-22.7327877184921,2.9549685254548,2.8166922237072,2017.1165182188,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
817,36,0.01870280568537,-42.0910133182505,-22.2059964447825,-42.0745450668195,-22.1985369624308,2.95496852545534,2.93626571976997,2017.23609171486,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
786,76,0.1130894115402,-40.5125089159662,-20.1826857425449,-40.4006423804525,-20.2257389903227,2.95770825148264,2.84461883994244,2017.14444483504,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
786,75,0.1130894115402,-40.5125089159662,-20.1826857425449,-40.5930162671798,-20.2358611251025,2.95770825148264,2.84461883994244,2017.14444483504,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
734,736,0.02838205060758,-46.5304589252016,-22.8246055512401,-46.5555362211001,-22.8249562911938,2.95909087606373,2.93070882545615,2017.23053482055,2017.25891687116,NA,other,other
483,223,0.1437557538026,-46.2210689888754,-22.3669372476294,-46.0140611725482,-22.2255173273607,2.9604479775098,2.8166922237072,2017.1165182188,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
496,172,0.04298727302475,-46.4520715384146,-22.948784385379,-46.0435891315468,-22.0628222029865,2.96044797750979,2.91746070448504,2017.21728669958,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
723,268,0.005961664623974,-46.6097795730552,-22.826453948932,-46.645775889325,-22.821549466374,2.9604479775099,2.95448631288592,2017.25431230798,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.02873873800546,-44.6324390869105,-21.0910363934843,-44.578594982888,-21.0266943059021,2.96044797751023,2.93170923950477,2017.2315352346,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
682,687,0.01528374105075,-46.7985978082728,-22.9920585829773,-46.8075587874935,-22.9824209809095,2.96475696245771,2.94947322140696,2017.2492992165,2017.26458295755,NA,other,other
604,605,0.03727174322476,-46.9315130110985,-23.0867020717432,-47.0143256117188,-23.1173914899497,2.96603465955255,2.92876291632779,2017.22858891142,2017.26586065465,NA,other,other
722,724,0.1608686718682,-46.5752180654513,-22.8280012026875,-46.5902733976358,-22.8309704951734,2.97021561064782,2.80934693877962,2017.10917293387,2017.27004160574,NA,other,other
548,237,0.5247423224517,-48.5305302914677,-21.2064246800061,-46.8806712175799,-22.1625426833649,2.97140688161924,2.44666455916754,2016.74649055426,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
745,238,0.1507715847731,-46.6451964869465,-22.6729750897715,-46.8232583994007,-22.6853503091314,2.97140688161925,2.82063529684615,2017.12046129194,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
727,272,0.102393403433,-46.5868749438819,-22.7913279878061,-46.5522849610297,-22.8184912356348,2.97140688161926,2.86901347818626,2017.16883947328,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
723,253,0.0169205687334,-46.6097795730552,-22.826453948932,-46.584837974912,-22.7765613582169,2.97140688161932,2.95448631288592,2017.25431230798,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
556,431,0.1291916524612,-46.433396933339,-22.6423682647443,-46.240317710505,-22.5524354058142,2.97414660764682,2.84495495518562,2017.14478095028,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
571,405,0.1552359233309,-46.6862505947889,-22.67911552253,-46.5401462487592,-22.7260236997407,2.97688633367414,2.82165041034324,2017.12147640544,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.4508314071232,-44.3202335471003,-19.8811936734869,-44.7309924364968,-19.9476839372412,2.9768863336745,2.5260549265513,2016.82588092164,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
817,35,0.04336033993205,-42.0910133182505,-22.2059964447825,-41.8567097987975,-22.385834381021,2.97962605970202,2.93626571976997,2017.23609171486,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
605,637,0.01567485601193,-47.0143256117188,-23.1173914899497,-46.9838009763213,-23.0786488289778,2.98170951556448,2.96603465955255,2017.26586065465,2017.28153551066,NA,other,other
637,638,0.0007156769554184,-46.9838009763213,-23.0786488289778,-46.9818403119102,-23.0792490495517,2.9824251925199,2.98170951556448,2017.28153551066,2017.28225118761,NA,other,other
838,839,0.03366660318021,-42.5698796567927,-21.881964338175,-42.6819837193209,-21.9024837662331,2.98255983144026,2.94889322826005,2017.24871922335,2017.28238582653,NA,other,MG
878,879,0.07401845558252,-42.5694483841859,-21.8156997289943,-42.5923410546176,-21.7937239335898,2.98577735560472,2.9117589000222,2017.21158489512,2017.2856033507,NA,other,other
578,275,0.1750399643317,-46.5894667855622,-22.7566930980912,-46.6022699313459,-22.7891619362227,2.98784523778359,2.81280527345189,2017.11263126855,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
488,489,0.05271051342452,-46.4336109000937,-23.0632589845885,-46.4829635143116,-22.9842526204135,2.98813435875666,2.93542384533215,2017.23524984043,2017.28796035385,NA,other,other
839,840,0.006373378099113,-42.6819837193209,-21.9024837662331,-42.6530667183153,-21.8996222877684,2.98893320953937,2.98255983144026,2017.28238582653,2017.28875920463,NA,MG,MG
527,216,0.1529309568903,-46.7061316587993,-22.616102929283,-46.5693458496043,-22.7444517620213,2.99058496381121,2.83765400692091,2017.13748000201,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
565,411,0.06826572435472,-46.6853449588704,-22.8240218941376,-46.6753253276862,-22.8860896586784,2.9905849638112,2.92231923945648,2017.22214523455,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
793,50,0.1649372797055,-42.8281403270412,-22.900434434185,-42.6943597165113,-22.9267757998881,2.99058496381166,2.82564768410616,2017.1254736792,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
794,51,0.04693950464234,-42.7564217782731,-22.8739032793612,-42.7119854340195,-22.8777519042554,2.9905849638116,2.94364545916926,2017.24347145426,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
838,104,0.04169173555154,-42.5698796567927,-21.881964338175,-42.5128041009386,-21.8836711698137,2.99058496381158,2.94889322826005,2017.24871922335,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
736,740,0.03213773158716,-46.5555362211001,-22.8249562911938,-46.5272380754005,-22.8174212336981,2.99122860765089,2.95909087606373,2017.25891687116,2017.29105460274,NA,other,other
560,432,0.1521959660121,-46.2098317175809,-22.1704488758338,-46.032762144765,-22.1990430749504,2.99332468983858,2.84112872382648,2017.14095471892,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
728,414,0.2134202916571,-46.5705860079277,-22.7076556707269,-46.054081605567,-22.117178256408,2.99332468983863,2.77990439818153,2017.07973039327,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
834,90,0.1797743683205,-42.1328245008661,-21.5826861488411,-42.0166913774629,-21.2679829187949,2.99332468983898,2.81355032151848,2017.11337631661,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
877,15,0.08379657965045,-42.922923436874,-20.246621217582,-42.926986529944,-20.2613654056954,2.99332468983895,2.9095281101885,2017.20935410528,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
570,572,0.2252566078812,-46.7083603877615,-22.7122309448171,-46.8770857635696,-22.830778058043,2.99593538757741,2.77067877969621,2017.07050477479,2017.29576138267,NA,other,other
839,103,0.01350458442604,-42.6819837193209,-21.9024837662331,-42.5917619463336,-21.8799389798856,2.99606441586629,2.98255983144026,2017.28238582653,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
840,102,0.007131206326927,-42.6530667183153,-21.8996222877684,-42.652303211349,-21.9056633783856,2.99606441586629,2.98893320953937,2017.28875920463,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
724,273,0.02858853124545,-46.5902733976358,-22.8309704951734,-46.6208818466217,-22.9057764077071,2.99880414189327,2.97021561064782,2017.27004160574,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
489,219,0.01066978313657,-46.4829635143116,-22.9842526204135,-46.5221385711906,-22.9464823285065,2.99880414189324,2.98813435875666,2017.28796035385,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
878,13,0.08704524187147,-42.5694483841859,-21.8156997289943,-43.0792509234943,-22.8802039366212,2.99880414189367,2.9117589000222,2017.21158489512,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
843,118,0.04479830145568,-42.5085060458196,-21.8441746360593,-42.5248346725713,-21.8767877250795,2.99880414189365,2.95400584043798,2017.25383183553,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
840,101,0.01261065838164,-42.6530667183153,-21.8996222877684,-43.0542669858815,-22.2414749390741,3.00154386792101,2.98893320953937,2017.28875920463,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
767,153,0.2265683055414,-43.0741505829714,-19.3667934154796,-43.0621313782536,-19.518965569449,3.00428359394841,2.77771528840701,2017.0775412835,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
841,91,0.05619945434477,-42.512442200528,-21.9198321259097,-43.4107137323268,-22.8818434916805,3.00976304600331,2.95356359165853,2017.25338958675,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
530,218,0.2179332107266,-46.6160864563316,-22.8709815498882,-46.5950398362571,-22.9110982099897,3.0125027720303,2.7945695613037,2017.0943955564,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
732,429,0.1323642369808,-46.5157207138178,-22.8362460205228,-46.5545875634826,-22.9442495597341,3.01250277203025,2.88013853504945,2017.17996453014,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
734,735,0.08812551156833,-46.5304589252016,-22.8246055512401,-46.5303399256891,-22.7875584706272,3.01883433702448,2.93070882545615,2017.23053482055,2017.31866033212,NA,other,other
488,221,0.08529810478041,-46.4336109000937,-23.0632589845885,-46.3847456052568,-23.0712155190318,3.02072195011256,2.93542384533215,2017.23524984043,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
637,327,0.04175216057546,-46.9838009763213,-23.0786488289778,-46.9781261900204,-23.0623978414897,3.02346167613994,2.98170951556448,2017.28153551066,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
761,762,0.1701448427425,-43.8865393482049,-19.7877391885222,-43.7594593698364,-19.9687723599222,3.02727357220101,2.85712872945851,2017.15695472455,2017.32709956729,NA,other,other
833,119,0.4074217361169,-42.087002269944,-21.647539984834,-41.9769700360362,-21.8169293721412,3.03168085422248,2.62425911810557,2016.9240851132,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
