node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
566,567,0.0397597475456,-41.9303117646208,-15.0210642039563,-41.8960448926243,-15.0955547260117,2.16451640625279,2.12475665870719,2017.14401243359,2017.18377218113,NA,MG,MG
758,769,0.04122250988641,-46.6081887084318,-22.9902220550848,-46.5822734449622,-22.995243575893,2.16548661732127,2.12426410743486,2017.14351988232,2017.1847423922,NA,other,other
485,486,0.07635955999799,-42.6585074922606,-21.9752258850659,-42.5440182748001,-21.9758292413708,2.16682206957576,2.09046250957776,2017.10971828446,2017.18607784446,NA,other,other
566,4,0.0422889362744,-41.9303117646208,-15.0210642039563,-41.9647446503842,-14.9918507615387,2.16704559498159,2.12475665870719,2017.14401243359,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
567,3,0.002529188728801,-41.8960448926243,-15.0955547260117,-41.896711553695,-15.0806726060073,2.16704559498159,2.16451640625279,2017.18377218113,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
784,786,0.09484238058545,-46.8334377701074,-23.0563614958569,-46.960154998121,-23.0526247269491,2.17144668370226,2.07660430311681,2017.095860078,2017.19070245858,NA,other,other
926,927,0.02198582304799,-46.6281151905861,-22.6465212857179,-46.6303792193964,-22.664838040099,2.17323198965283,2.15124616660484,2017.17050194149,2017.19248776453,NA,other,other
620,131,0.2185738046718,-43.3665500937365,-19.3388750154746,-42.7125730746526,-19.1405664166267,2.1752647730636,1.9566909683918,2016.97594674327,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
519,48,0.082831760227,-38.535539106057,-12.481573273094,-44.9218452085755,-11.2783856397964,2.17526477306367,2.09243301283667,2017.11168878772,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
722,227,0.1802526024566,-46.1677664784477,-22.4706952975769,-46.1833107827591,-22.1458476339632,2.17526477306388,1.99501217060728,2017.01426794549,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
918,434,0.02472321408565,-46.0562757146052,-22.0897228992756,-45.9461355140314,-21.9581990295853,2.17526477306383,2.15054155897818,2017.16979733386,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
553,554,0.06258347319139,-42.2847318451072,-22.0433127556247,-42.1498754215926,-21.9695585190471,2.17654677027614,2.11396329708475,2017.13321907197,2017.19580254516,NA,MG,MG
672,673,0.1419101976085,-46.4577636449648,-22.802267282244,-46.6424055273512,-22.6796957287991,2.17709001287779,2.03517981526929,2017.05443559015,2017.19634578776,NA,other,other
589,590,0.1706055970103,-42.4280396595563,-20.2657609940898,-42.947949458684,-20.2558193344815,2.17790204274517,2.00729644573487,2017.02655222062,2017.19715781763,NA,other,other
588,16,0.2991039631365,-42.3258277911263,-20.6464369634804,-42.27316255858,-20.7123552976184,2.17800449909137,1.87890053595487,2016.89815631084,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
919,435,0.08919265965472,-46.5304406131166,-22.1030301856084,-46.6213072466934,-22.0905399854694,2.17800449909143,2.08881183943671,2017.10806761432,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
786,787,0.006694367344642,-46.960154998121,-23.0526247269491,-47.0527041469029,-23.0928789844007,2.1781410510469,2.17144668370226,2017.19070245858,2017.19739682593,NA,other,other
755,756,0.1310520737518,-46.6647202449087,-22.8130100559541,-46.6804478006636,-22.8909530019996,2.17980191967313,2.04874984592133,2017.0680056208,2017.19905769455,NA,other,other
519,49,0.08831121228194,-38.535539106057,-12.481573273094,-38.5410043550081,-12.879714910885,2.18074422511861,2.09243301283667,2017.11168878772,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
771,772,0.0740099861691,-46.7195946408139,-22.6974804281362,-46.7737878282151,-22.7436328960669,2.18174242395739,2.10773243778829,2017.12698821267,2017.20099819884,NA,other,other
518,47,0.1000194234341,-38.512613053296,-12.4945422787785,-38.2825904338928,-12.6364981114949,2.18348395114594,2.08346452771184,2017.10272030259,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
926,240,0.03223778454132,-46.6281151905861,-22.6465212857179,-46.5517323582142,-22.697598827357,2.18348395114616,2.15124616660484,2017.17050194149,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
567,2,0.02170727092053,-41.8960448926243,-15.0955547260117,-41.8989844742422,-15.0314083643888,2.18622367717332,2.16451640625279,2017.18377218113,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
928,239,0.04917580726823,-46.5753604443043,-22.8422983218579,-46.6671990400888,-22.8571269235404,2.18622367717355,2.13704786990532,2017.15630364479,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
754,265,0.03770299195141,-46.6497012194683,-22.6924402578236,-46.6706037860627,-22.6715590360948,2.18622367717348,2.14852068522207,2017.1677764601,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
661,171,0.03514953955831,-46.5347934294541,-22.9253491096673,-46.5375618283443,-22.9591675918072,2.18622367717352,2.15107413761521,2017.1703299125,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
486,487,0.02202292125767,-42.5440182748001,-21.9758292413708,-42.5616580660154,-21.9369922597252,2.18884499083343,2.16682206957576,2017.18607784446,2017.20810076571,NA,other,other
485,511,0.1006589795425,-42.6585074922606,-21.9752258850659,-42.6320947007107,-21.8913411903943,2.19112148912027,2.09046250957776,2017.10971828446,2017.210377264,NA,other,MG
572,129,0.2299330556317,-40.4536713713864,-20.5223722305665,-40.253011573325,-20.1969330292876,2.19444285525569,1.96450979962399,2016.98376557451,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
521,44,0.150414149252,-40.4036041136892,-20.1524130626758,-40.4302481356152,-20.141677148068,2.19444285525561,2.04402870600361,2017.06328448088,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
563,83,0.09324873622151,-42.7670197594841,-20.1810339573941,-42.7336321512614,-19.7006844807297,2.19718258128297,2.10393384506146,2017.12318961994,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
699,214,0.04269439476881,-46.9259751384173,-22.7817100885678,-46.9714282467478,-22.7730810370836,2.19718258128316,2.15448818651435,2017.1737439614,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
927,242,0.02395059163035,-46.6303792193964,-22.664838040099,-46.6236416117064,-22.7036069156392,2.19718258128318,2.17323198965283,2017.19248776453,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
930,231,0.3389705827404,-48.3860990152698,-21.1756373486921,-46.1337547237868,-20.9602276917568,2.20266203333781,1.86369145059741,2016.88294722548,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
624,442,0.2322502464244,-45.2050971902742,-20.3336419704872,-45.1347797306817,-20.4070198818407,2.2026620333378,1.9704117869134,2016.98966756179,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
927,241,0.02943004368506,-46.6303792193964,-22.664838040099,-46.747084758767,-22.7686145336225,2.20266203333789,2.17323198965283,2017.19248776453,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
772,412,0.02091960938047,-46.7737878282151,-22.7436328960669,-46.6974109934496,-22.6548870817684,2.20266203333786,2.18174242395739,2017.20099819884,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
775,776,0.1551541340653,-46.8695323634019,-23.1126156933294,-46.9055840510733,-22.9357906531691,2.20477373064557,2.04961959658027,2017.06887537146,2017.22402950553,NA,other,other
625,626,0.0679976379252,-45.0399265902641,-21.4680463108121,-44.4031375833274,-21.0321197570294,2.2048461684672,2.136848530542,2017.15610430542,2017.22410194335,NA,other,other
472,89,0.7532911039384,-40.6216289853012,-20.21376523995,-44.645996773362,-20.6650110633991,2.20540175936507,1.45211065542667,2016.47136643031,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.1643101306402,-45.801271574284,-20.8746014033364,-45.8610234796512,-20.9544413698261,2.2054017593652,2.041091628725,2017.06034740361,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
589,591,0.2004650681794,-42.4280396595563,-20.2657609940898,-42.6090054637027,-21.8201051845605,2.20776151391427,2.00729644573487,2017.02655222062,2017.2270172888,NA,other,other
607,147,0.07616875618408,-43.671851426387,-19.6236092439741,-43.7189339150144,-19.6791099589982,2.20814148539258,2.1319727292085,2017.15122850409,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
743,271,0.06697923892918,-46.6351125366351,-22.7936518994125,-46.6326388960661,-22.8007894054799,2.2081414853928,2.14116224646362,2017.16041802134,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
626,627,0.003798208226711,-44.4031375833274,-21.0321197570294,-44.4517124609624,-21.0700875109391,2.20864437669391,2.2048461684672,2017.22410194335,2017.22790015158,NA,other,other
625,634,0.07437510348466,-45.0399265902641,-21.4680463108121,-45.0277145046676,-21.4596605561771,2.21122363402666,2.136848530542,2017.15610430542,2017.23047940891,NA,other,other
703,704,0.04990217498303,-46.5859600137337,-22.8751176355878,-46.5618311996726,-22.9051114948665,2.21219737718132,2.16229520219829,2017.18155097708,2017.23145315206,NA,other,other
487,507,0.02378965195887,-42.5616580660154,-21.9369922597252,-42.5531744203386,-21.946608672094,2.21263464279229,2.18884499083343,2017.20810076571,2017.23189041767,NA,other,other
487,488,0.02408722601974,-42.5616580660154,-21.9369922597252,-42.5270215505105,-21.9108976741702,2.21293221685317,2.18884499083343,2017.20810076571,2017.23218799173,NA,other,other
554,40,0.03707416717124,-42.1498754215926,-21.9695585190471,-42.1704277799002,-21.9983545659798,2.21362093744738,2.17654677027614,2017.19580254516,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
554,39,0.03707416717124,-42.1498754215926,-21.9695585190471,-42.1647854887088,-21.9850813156244,2.21362093744738,2.17654677027614,2017.19580254516,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
673,213,0.0365309245697,-46.6424055273512,-22.6796957287991,-46.6388766500864,-22.7147435016639,2.21362093744749,2.17709001287779,2017.19634578776,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
638,457,0.1752690347498,-45.801271574284,-20.8746014033364,-45.7454975750182,-20.8817629054383,2.2163606634748,2.041091628725,2017.06034740361,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
699,215,0.06187247696054,-46.9259751384173,-22.7817100885678,-47.098462116891,-23.0281946951747,2.21636066347489,2.15448818651435,2017.1737439614,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
776,252,0.01158693282928,-46.9055840510733,-22.9357906531691,-46.9133913673137,-22.8968633055017,2.21636066347485,2.20477373064557,2017.22402950553,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
704,715,0.005414372403568,-46.5618311996726,-22.9051114948665,-46.560737486185,-22.8897453521672,2.21761174958489,2.21219737718132,2017.23145315206,2017.23686752447,NA,other,other
743,270,0.07793814303861,-46.6351125366351,-22.7936518994125,-46.5836115469055,-22.7492441779552,2.21910038950223,2.14116224646362,2017.16041802134,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
754,264,0.07605915633509,-46.6497012194683,-22.6924402578236,-46.6343176369366,-22.7428460193094,2.22457984155716,2.14852068522207,2017.1677764601,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
756,415,0.04477792188401,-46.6804478006636,-22.8909530019996,-46.6812630708523,-22.8444087189059,2.22457984155714,2.17980191967313,2017.19905769455,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
919,438,0.1385077281478,-46.5304406131166,-22.1030301856084,-46.5990871091641,-22.7420714241165,2.22731956758451,2.08881183943671,2017.10806761432,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
604,152,0.1879783139555,-42.9762728178661,-19.2833684375638,-43.0852335456848,-19.5044780972294,2.23279901963916,2.04482070568366,2017.06407648056,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
563,84,0.1288651745776,-42.7670197594841,-20.1810339573941,-42.5530375637635,-20.3707780814794,2.23279901963906,2.10393384506146,2017.12318961994,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
522,42,0.1080980491128,-40.4056850500146,-20.160756555092,-40.4614228466714,-20.1792817752994,2.23279901963912,2.12470097052632,2017.14395674541,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
734,436,0.1000706230773,-46.5788285950162,-22.7157526190042,-46.4912217641806,-22.7669842094593,2.23279901963928,2.13272839656198,2017.15198417144,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
918,433,0.08225746066107,-46.0562757146052,-22.0897228992756,-46.0573200268591,-22.094904808175,2.23279901963925,2.15054155897818,2017.16979733386,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
524,36,0.2369193280207,-42.0995006451708,-22.0638046816065,-42.0745450668195,-22.1985369624308,2.23553874566647,1.99861941764577,2017.01787519253,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
723,222,0.2960543576339,-46.3721794078295,-22.7734407606147,-46.5971706344739,-22.7327877184921,2.23553874566662,1.93948438803272,2016.95874016291,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
514,75,0.1414188684949,-40.3660354471992,-20.2709158944473,-40.5930162671798,-20.2358611251025,2.23827847169375,2.09685960319885,2017.11611537808,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
514,76,0.1414188684949,-40.3660354471992,-20.2709158944473,-40.4006423804525,-20.2257389903227,2.23827847169375,2.09685960319885,2017.11611537808,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
740,741,0.1488069298245,-46.5152972332555,-22.8531061726348,-46.5593016325226,-22.7513879266062,2.23847254396445,2.08966561413995,2017.10892138902,2017.25772831885,NA,other,other
488,493,0.02683027020956,-42.5270215505105,-21.9108976741702,-42.5702337657075,-21.9211737623148,2.23976248706273,2.21293221685317,2017.23218799173,2017.25901826194,NA,other,other
720,223,0.08532519260424,-46.0446977598509,-22.1884957865215,-46.0140611725482,-22.2255173273607,2.24101819772156,2.15569300511732,2017.17494878,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
720,172,0.08532519260424,-46.0446977598509,-22.1884957865215,-46.0435891315468,-22.0628222029865,2.24101819772156,2.15569300511732,2017.17494878,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
627,444,0.03237382102759,-44.4517124609624,-21.0700875109391,-44.578594982888,-21.0266943059021,2.2410181977215,2.20864437669391,2017.22790015158,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
741,268,0.002545653757093,-46.5593016325226,-22.7513879266062,-46.645775889325,-22.821549466374,2.24101819772154,2.23847254396445,2017.25772831885,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
591,592,0.034771365625,-42.6090054637027,-21.8201051845605,-42.7191158157373,-21.8551701556562,2.24253287953927,2.20776151391427,2017.2270172888,2017.26178865442,NA,other,other
488,489,0.03264932934587,-42.5270215505105,-21.9108976741702,-42.498439058531,-21.8445303733655,2.24558154619903,2.21293221685317,2017.23218799173,2017.26483732108,NA,other,other
924,237,0.480781609293,-47.0099743751418,-22.0167627249983,-46.8806712175799,-22.1625426833649,2.25197710183104,1.77119549253804,2016.79045126742,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
742,272,0.1200831940159,-46.631671702056,-22.7675280293936,-46.5522849610297,-22.8184912356348,2.25197710183101,2.13189390781511,2017.1511496827,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
928,238,0.1149292319257,-46.5753604443043,-22.8422983218579,-46.8232583994007,-22.6853503091314,2.25197710183102,2.13704786990532,2017.15630364479,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
741,253,0.01350455786652,-46.5593016325226,-22.7513879266062,-46.584837974912,-22.7765613582169,2.25197710183097,2.23847254396445,2017.25772831885,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
489,490,0.00713286044924,-42.498439058531,-21.8445303733655,-43.4949320255172,-22.9023646582671,2.25271440664828,2.24558154619903,2017.26483732108,2017.27197018153,NA,other,other
673,674,0.07741620439005,-46.6424055273512,-22.6796957287991,-46.572230895356,-23.1821990917178,2.25450621726784,2.17709001287779,2017.19634578776,2017.27376199215,NA,other,other
915,431,0.2107730981215,-46.385740246599,-22.4920700148372,-46.240317710505,-22.5524354058142,2.25471682785855,2.04394372973705,2017.06319950462,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.4921088467152,-44.6142418982006,-19.9667911534217,-44.7309924364968,-19.9476839372412,2.2574565538858,1.7653477071706,2016.78460348205,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
785,405,0.1006754582308,-46.6624684548287,-22.794233844942,-46.5401462487592,-22.7260236997407,2.25745655388589,2.15678109565509,2017.17603687054,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
715,716,0.0418874932999,-46.560737486185,-22.8897453521672,-46.53622451264,-22.9603982469661,2.25949924288479,2.21761174958489,2017.23686752447,2017.27875501777,NA,other,other
524,35,0.2615768622674,-42.0995006451708,-22.0638046816065,-41.8567097987975,-22.385834381021,2.26019627991317,1.99861941764577,2017.01787519253,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
787,788,0.08569760643475,-47.0527041469029,-23.0928789844007,-47.0138536880725,-23.0708390180187,2.26383865748165,2.1781410510469,2017.19739682593,2017.28309443236,NA,other,other
511,512,0.07687934229861,-42.6320947007107,-21.8913411903943,-42.6222540490425,-21.8954069670624,2.26800083141887,2.19112148912027,2017.210377264,2017.2872566063,NA,MG,MG
785,275,0.1116343623403,-46.6624684548287,-22.794233844942,-46.6022699313459,-22.7891619362227,2.26841545799539,2.15678109565509,2017.17603687054,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
550,50,0.1658997881698,-42.9292497800117,-22.6944230955145,-42.6943597165113,-22.9267757998881,2.27115518402276,2.10525539585296,2017.12451117073,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
527,51,0.1570613175646,-42.8349117065369,-22.7306524821785,-42.7119854340195,-22.8777519042554,2.27115518402279,2.11409386645819,2017.13334964134,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
489,104,0.02557363782368,-42.498439058531,-21.8445303733655,-42.5128041009386,-21.8836711698137,2.27115518402272,2.24558154619903,2017.26483732108,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
700,216,0.1559282524994,-46.615871961898,-22.8249891529153,-46.5693458496043,-22.7444517620213,2.27115518402298,2.11522693152358,2017.1344827064,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
772,411,0.08941276006554,-46.7737878282151,-22.7436328960669,-46.6753253276862,-22.8860896586784,2.27115518402293,2.18174242395739,2017.20099819884,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
486,90,0.1070728404743,-42.5440182748001,-21.9758292413708,-42.0166913774629,-21.2679829187949,2.27389491005006,2.16682206957576,2017.18607784446,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
590,15,0.09599286730501,-42.947949458684,-20.2558193344815,-42.926986529944,-20.2613654056954,2.27389491005018,2.17790204274517,2017.19715781763,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
917,432,0.1741561497288,-45.9774483749359,-22.1509724333195,-46.032762144765,-22.1990430749504,2.27389491005027,2.09973876032147,2017.1189945352,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
771,414,0.166162472262,-46.7195946408139,-22.6974804281362,-46.054081605567,-22.117178256408,2.27389491005029,2.10773243778829,2017.12698821267,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
591,597,0.06797130072435,-42.6090054637027,-21.8201051845605,-42.5705530842098,-21.7841728565363,2.27573281463862,2.20776151391427,2017.2270172888,2017.29498858952,NA,other,other
511,103,0.08551314695718,-42.6320947007107,-21.8913411903943,-42.5917619463336,-21.8799389798856,2.27663463607744,2.19112148912027,2017.210377264,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
512,102,0.008633804658563,-42.6222540490425,-21.8954069670624,-42.652303211349,-21.9056633783856,2.27663463607744,2.26800083141887,2017.2872566063,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
786,912,0.1052273905087,-46.960154998121,-23.0526247269491,-46.9516541052051,-23.1145024959566,2.27667407421096,2.17144668370226,2017.19070245858,2017.29592984909,NA,other,other
493,118,0.03961187504206,-42.5702337657075,-21.9211737623148,-42.5248346725713,-21.8767877250795,2.27937436210479,2.23976248706273,2017.25901826194,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
592,13,0.0368414825656,-42.7191158157373,-21.8551701556562,-43.0792509234943,-22.8802039366212,2.27937436210487,2.24253287953927,2017.26178865442,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
738,273,0.2640694899457,-46.5796985072016,-22.7792360672564,-46.6208818466217,-22.9057764077071,2.27937436210499,2.01530487215929,2017.03456064704,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
716,219,0.01987511922023,-46.53622451264,-22.9603982469661,-46.5221385711906,-22.9464823285065,2.27937436210502,2.25949924288479,2017.27875501777,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
704,705,0.06927413009834,-46.5618311996726,-22.9051114948665,-46.9002492353535,-23.729425734846,2.28147150727966,2.21219737718132,2017.23145315206,2017.30072728216,NA,other,other
512,101,0.01411325671328,-42.6222540490425,-21.8954069670624,-43.0542669858815,-22.2414749390741,2.28211408813215,2.26800083141887,2017.2872566063,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
788,789,0.01833754029427,-47.0138536880725,-23.0708390180187,-46.97981782942,-23.1107994001047,2.28217619777592,2.26383865748165,2017.28309443236,2017.30143197266,NA,other,other
604,153,0.2400331084759,-42.9762728178661,-19.2833684375638,-43.0621313782536,-19.518965569449,2.28485381415956,2.04482070568366,2017.06407648056,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
507,508,0.07365557250415,-42.5531744203386,-21.946608672094,-42.6054774019118,-21.9538602825784,2.28629021529644,2.21263464279229,2017.23189041767,2017.30554599018,NA,other,other
787,865,0.1104195760079,-47.0527041469029,-23.0928789844007,-46.9978434444151,-23.0999705261759,2.2885606270548,2.1781410510469,2017.19739682593,2017.30781640194,NA,other,other
490,91,0.03761885956617,-43.4949320255172,-22.9023646582671,-43.4107137323268,-22.8818434916805,2.29033326621445,2.25271440664828,2017.27197018153,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
759,429,0.1387137270422,-46.5778082737962,-23.0334148049566,-46.5545875634826,-22.9442495597341,2.29307299224206,2.15435926519986,2017.17361504008,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
715,218,0.07546124265714,-46.560737486185,-22.8897453521672,-46.5950398362571,-22.9110982099897,2.29307299224203,2.21761174958489,2017.23686752447,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
789,790,0.0115468080871,-46.97981782942,-23.1107994001047,-46.8385098109655,-23.0518962028237,2.29372300586302,2.28217619777592,2017.30143197266,2017.31297878074,NA,other,other
865,888,0.01190753154509,-46.9978434444151,-23.0999705261759,-46.9128304298759,-23.0526229708492,2.30046815859989,2.2885606270548,2017.30781640194,2017.31972393348,NA,other,other
