node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
668,434,0.0408831803316,-46.1043050463157,-22.1073419065958,-45.9461355140314,-21.9581990295853,2.11443697560561,2.07355379527401,2017.15363736761,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
475,131,0.1423680142036,-42.964295034203,-18.9651877118355,-42.7125730746526,-19.1405664166267,2.11443697560589,1.97206896140229,2017.05215253374,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
548,48,0.07429206910976,-38.6180801447256,-12.9244691726869,-44.9218452085755,-11.2783856397964,2.11443697560593,2.04014490649617,2017.12022847884,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
851,435,0.2875518006578,-46.5737655132197,-22.7872490412977,-46.6213072466934,-22.0905399854694,2.11717670163314,1.82962490097534,2016.90970847332,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
507,16,0.1278168078223,-42.0939769140377,-20.8787397703409,-42.27316255858,-20.7123552976184,2.11717670163346,1.98935989381116,2017.06944346615,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
548,49,0.07977152116471,-38.6180801447256,-12.9244691726869,-38.5410043550081,-12.879714910885,2.11991642766088,2.04014490649617,2017.12022847884,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
659,240,0.06878414927453,-46.637205886603,-22.7027670683496,-46.5517323582142,-22.697598827357,2.12265615368791,2.05387200441338,2017.13395557675,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
547,47,0.09165416686475,-38.5986331127513,-12.9278019711133,-38.2825904338928,-12.6364981114949,2.12265615368824,2.03100198682349,2017.11108555916,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
539,540,0.04217380491541,-42.6508555517702,-22.7413891935934,-41.8216889188961,-22.3558956824399,2.12476615975849,2.08259235484308,2017.16267592718,2017.2048497321,NA,MG,MG
863,171,0.129010866482,-46.5295978421097,-22.9334241829393,-46.5375618283443,-22.9591675918072,2.12539587971514,1.99638501323314,2017.07646858557,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
657,239,0.1418379736035,-46.713248189378,-22.8120797446092,-46.6671990400888,-22.8571269235404,2.12539587971528,1.98355790611178,2017.06364147845,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
827,265,0.07005029942817,-46.5773190274013,-22.7565829577292,-46.6706037860627,-22.6715590360948,2.12539587971519,2.05534558028702,2017.13542915263,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
524,2,0.07102019181134,-41.9033575090922,-15.0374853296328,-41.8989844742422,-15.0314083643888,2.12539587971561,2.05437568790427,2017.13445926024,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
542,44,0.1665565122042,-40.4855027532014,-20.1922981319251,-40.4302481356152,-20.141677148068,2.13361505779784,1.96705854559364,2017.04714211793,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
528,129,0.1960037855191,-40.2494336973199,-20.2341290499142,-40.253011573325,-20.1969330292876,2.13361505779797,1.93761127227887,2017.01769484462,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
921,214,0.04201105361944,-46.9887065455658,-22.9043784613736,-46.9714282467478,-22.7730810370836,2.13635478382483,2.09434373020539,2017.17442730255,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
659,242,0.08248277941154,-46.637205886603,-22.7027670683496,-46.6236416117064,-22.7036069156392,2.13635478382492,2.05387200441338,2017.13395557675,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
493,83,0.6091678969984,-42.7155773111068,-19.500453711907,-42.7336321512614,-19.7006844807297,2.1363547838251,1.5271868868267,2016.60727045917,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
829,830,0.09974974771514,-46.6126767226058,-22.7876438792961,-46.4264650383814,-22.8213363282708,2.13701130852356,2.03726156080842,2017.11734513315,2017.21709488086,NA,other,other
663,231,0.4606895776175,-48.2556581207747,-21.1666696085067,-46.1337547237868,-20.9602276917568,2.14183423587972,1.68114465826222,2016.7612282306,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
658,241,0.1693889535792,-46.8242544385182,-22.7339826133715,-46.747084758767,-22.7686145336225,2.14183423587959,1.97244528230039,2017.05252885464,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
675,412,0.1099373890338,-46.7271616268988,-22.9214728168672,-46.6974109934496,-22.6548870817684,2.14183423587958,2.03189684684578,2017.11198041919,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
625,442,0.1740613632349,-45.6986724605059,-20.6799225266511,-45.1347797306817,-20.4070198818407,2.1418342358799,1.967772872645,2017.04785644498,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
626,627,0.06512593678002,-44.6300295376352,-21.0309884545319,-44.5539625104807,-21.0311132670369,2.14192891701022,2.0768029802302,2017.15688655257,2017.22201248935,NA,other,other
692,693,0.02844652527003,-46.5887306618009,-22.8025655653648,-46.9075599222265,-23.0584187882126,2.14228115750008,2.11383463223005,2017.19391820457,2017.22236472984,NA,other,other
493,89,0.6173870750805,-42.7155773111068,-19.500453711907,-44.645996773362,-20.6650110633991,2.1445739619072,1.5271868868267,2016.60727045917,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.1334351459476,-45.8102952720568,-20.9392746732044,-45.8610234796512,-20.9544413698261,2.1445739619073,2.0111388159597,2017.0912223883,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
693,772,0.003860566861277,-46.9075599222265,-23.0584187882126,-46.9158195058419,-23.0716474124597,2.14614172436136,2.14228115750008,2017.22236472984,2017.2262252967,NA,other,other
843,271,0.08183118643404,-46.5752655378879,-22.7686462643734,-46.6326388960661,-22.8007894054799,2.14731368793451,2.06548250150047,2017.14556607384,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
480,147,0.1836052403727,-43.4558636294855,-19.6104902354627,-43.7189339150144,-19.6791099589982,2.14731368793485,1.96370844756215,2017.0437920199,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
916,213,0.08434959456329,-46.6672975633071,-22.7723539255455,-46.6388766500864,-22.7147435016639,2.1527931399892,2.06844354542591,2017.14852711777,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
573,39,0.07811859247098,-42.1374590093747,-21.991189217733,-42.1647854887088,-21.9850813156244,2.15279313998955,2.07467454751857,2017.15475811986,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
573,40,0.07811859247098,-42.1374590093747,-21.991189217733,-42.1704277799002,-21.9983545659798,2.15279313998955,2.07467454751857,2017.15475811986,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
921,215,0.06118913581117,-46.9887065455658,-22.9043784613736,-47.098462116891,-23.0281946951747,2.15553286601656,2.09434373020539,2017.17442730255,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
845,252,0.1564549641102,-46.7707844285963,-22.687678079551,-46.9133913673137,-22.8968633055017,2.15553286601658,1.99907790190638,2017.07916147425,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.1443940500573,-45.8102952720568,-20.9392746732044,-45.7454975750182,-20.8817629054383,2.155532866017,2.0111388159597,2017.0912223883,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
843,270,0.09279009054347,-46.5752655378879,-22.7686462643734,-46.5836115469055,-22.7492441779552,2.15827259204394,2.06548250150047,2017.14556607384,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
627,631,0.01670582459012,-44.5539625104807,-21.0311132670369,-44.5711121276017,-21.027291431944,2.15863474160034,2.14192891701022,2017.22201248935,2017.23871831394,NA,other,other
824,844,0.20198100779,-46.5522561753078,-22.7597172512359,-46.7382412148867,-22.8965536023708,2.15892074846128,1.95693974067128,2017.03702331301,2017.2390043208,NA,other,other
678,688,0.062493934341,-46.5384800917195,-23.021216304452,-46.5068744673677,-22.9818340330042,2.15937201205931,2.09687807771831,2017.17696165006,2017.2394555844,NA,other,other
676,415,0.1234182323599,-46.7280601273683,-22.9371384894275,-46.6812630708523,-22.8444087189059,2.16375204409894,2.04033381173904,2017.12041738408,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
827,264,0.1084064638119,-46.5773190274013,-22.7565829577292,-46.6343176369366,-22.7428460193094,2.16375204409892,2.05534558028702,2017.13542915263,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
677,689,0.1181837284283,-46.5625234895204,-22.9139697202482,-46.6042340715891,-22.8528602867506,2.16647718787896,2.04829345945066,2017.12837703179,2017.24656076022,NA,other,other
852,438,0.09789556397422,-46.5238024103402,-22.7941990465249,-46.5990871091641,-22.7420714241165,2.16649177012626,2.06859620615204,2017.14867977849,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
852,436,0.1033750160289,-46.5238024103402,-22.7941990465249,-46.4912217641806,-22.7669842094593,2.17197122218094,2.06859620615204,2017.14867977849,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
668,433,0.09841742690701,-46.1043050463157,-22.1073419065958,-46.0573200268591,-22.094904808175,2.17197122218102,2.07355379527401,2017.15363736761,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
534,42,0.2505778748386,-40.5029984659239,-20.2047440433757,-40.4614228466714,-20.1792817752994,2.17197122218139,1.92139334734279,2017.00147691968,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
478,152,0.2405699872311,-43.179861108141,-19.4032291127409,-43.0852335456848,-19.5044780972294,2.1719712221812,1.9314012349501,2017.01148480729,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
616,84,0.06691625519143,-43.2273718097521,-20.5095451626802,-42.5530375637635,-20.3707780814794,2.17197122218127,2.10505496698984,2017.18513853933,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
925,222,0.1223839487168,-46.0296023614847,-22.1728259946919,-46.5971706344739,-22.7327877184921,2.17471094820831,2.05232699949151,2017.13241057183,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
540,36,0.04994478845022,-41.8216889188961,-22.3558956824399,-42.0745450668195,-22.1985369624308,2.17471094820871,2.12476615975849,2017.2048497321,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
536,75,0.113970212348,-40.4465231994004,-20.2726371144445,-40.5930162671798,-20.2358611251025,2.1774506742361,2.0634804618881,2017.14356403423,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
536,76,0.113970212348,-40.4465231994004,-20.2726371144445,-40.4006423804525,-20.2257389903227,2.1774506742361,2.0634804618881,2017.14356403423,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
499,500,0.0902473115905,-42.71054369542,-21.6430814461224,-42.6132263622132,-21.7876879892803,2.17870725336826,2.08845994177776,2017.16854351412,2017.25879082571,NA,other,other
904,172,0.1903616207723,-46.6083939284269,-22.9721360203364,-46.0435891315468,-22.0628222029865,2.18019040026326,1.98982877949096,2017.06991235183,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
925,223,0.1278634007718,-46.0296023614847,-22.1728259946919,-46.0140611725482,-22.2255173273607,2.18019040026331,2.05232699949151,2017.13241057183,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
832,268,0.1156239684763,-46.5900472490115,-22.7936627661807,-46.645775889325,-22.821549466374,2.18019040026325,2.06456643178695,2017.14465000413,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
631,444,0.02155565866319,-44.5711121276017,-21.027291431944,-44.578594982888,-21.0266943059021,2.18019040026353,2.15863474160034,2017.23871831394,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
632,633,0.08395400530066,-44.5719065604606,-21.0521513828543,-44.2117758213837,-21.2171147530114,2.18544283630214,2.10148883100148,2017.18157240334,2017.26552640864,NA,other,other
905,906,0.1531007348472,-46.6239469638199,-22.9622829100303,-46.5341492724263,-22.9333400243353,2.18827997700243,2.03517924215523,2017.1152628145,2017.26836354934,NA,other,other
822,272,0.1827121587086,-46.6048456251243,-22.730257243242,-46.5522849610297,-22.8184912356348,2.19114930437267,2.00843714566407,2017.088520718,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
655,237,0.2896834695998,-46.7774063438008,-22.6488897066552,-46.8806712175799,-22.1625426833649,2.1911493043728,1.901465834773,2016.98154940711,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
657,238,0.207591398261,-46.713248189378,-22.8120797446092,-46.8232583994007,-22.6853503091314,2.19114930437278,1.98355790611178,2017.06364147845,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
833,253,0.09536761763168,-46.609820528465,-22.8124977154699,-46.584837974912,-22.7765613582169,2.1911493043727,2.09578168674102,2017.17586525908,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
693,694,0.049426226688,-46.9075599222265,-23.0584187882126,-46.8906115303657,-23.1165407378292,2.19170738418808,2.14228115750008,2017.22236472984,2017.27179095653,NA,other,other
588,589,0.1198979298588,-42.5867854482008,-21.9264636120172,-42.5302510391776,-21.944115930088,2.19277617311244,2.07287824325364,2017.15296181559,2017.27285974545,NA,MG,MG
500,501,0.01479555068258,-42.6132263622132,-21.7876879892803,-42.5730969631867,-21.798542879499,2.19350280405084,2.17870725336826,2017.25879082571,2017.27358637639,NA,other,other
666,431,0.323313503906,-46.4048922082814,-22.6894172042569,-46.240317710505,-22.5524354058142,2.19388903040029,1.87057552649429,2016.95065909883,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
822,405,0.1881916107636,-46.6048456251243,-22.730257243242,-46.5401462487592,-22.7260236997407,2.19662875642767,2.00843714566407,2017.088520718,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
623,460,0.3886620621744,-44.6944700718627,-19.9108451096933,-44.7309924364968,-19.9476839372412,2.196628756428,1.8079666942536,2016.88805026659,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
540,35,0.07460232269689,-41.8216889188961,-22.3558956824399,-41.8567097987975,-22.385834381021,2.19936848245538,2.12476615975849,2017.2048497321,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
692,275,0.09375302830701,-46.5887306618009,-22.8025655653648,-46.6022699313459,-22.7891619362227,2.20758766053706,2.11383463223005,2017.19391820457,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
590,591,0.1731707215644,-42.5922544038606,-21.9323419944427,-42.5260631007088,-21.8823891710661,2.20801069322071,2.03483997165631,2017.114923544,2017.28809426556,NA,other,other
920,216,0.1433364563113,-46.594510514875,-22.7749020147655,-46.5693458496043,-22.7444517620213,2.21032738656463,2.06699093025333,2017.14707450259,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
673,411,0.2111049022084,-46.635980198758,-22.9027453586761,-46.6753253276862,-22.8860896586784,2.21032738656468,1.99922248435628,2017.0793060567,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
537,50,0.1605610703124,-42.674535196819,-22.8662174377167,-42.6943597165113,-22.9267757998881,2.210327386565,2.0497663162526,2017.12984988859,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
538,51,0.1545130980375,-42.6588570925032,-22.8621576357956,-42.7119854340195,-22.8777519042554,2.21032738656505,2.05581428852755,2017.13589786087,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
614,104,0.1404614450265,-42.5526188484779,-21.8941048360953,-42.5128041009386,-21.8836711698137,2.21032738656502,2.06986594153852,2017.14994951388,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
669,432,0.1747282100653,-46.0726515008816,-22.1526983784446,-46.032762144765,-22.1990430749504,2.21306711259211,2.03833890252681,2017.11842247487,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
676,414,0.172733300853,-46.7280601273683,-22.9371384894275,-46.054081605567,-22.117178256408,2.21306711259204,2.04033381173904,2017.12041738408,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
508,15,0.2057902326656,-42.9074750637225,-20.1920776832199,-42.926986529944,-20.2613654056954,2.2130671125924,2.0072768799268,2017.08736045227,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
606,90,0.09907591255866,-42.4828632630181,-21.9454870866909,-42.0166913774629,-21.2679829187949,2.21306711259234,2.11399120003368,2017.19407477237,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
588,103,0.1429285953661,-42.5867854482008,-21.9264636120172,-42.5917619463336,-21.8799389798856,2.21580683861974,2.07287824325364,2017.15296181559,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
589,102,0.02303066550725,-42.5302510391776,-21.944115930088,-42.652303211349,-21.9056633783856,2.21580683861969,2.19277617311244,2017.27285974545,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
678,679,0.1216394692707,-46.5384800917195,-23.021216304452,-46.5782339717508,-22.9531244826415,2.21851754698901,2.09687807771831,2017.17696165006,2017.29860111933,NA,other,other
844,273,0.0596258161854,-46.7382412148867,-22.8965536023708,-46.6208818466217,-22.9057764077071,2.21854656464668,2.15892074846128,2017.2390043208,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
906,219,0.03026658764424,-46.5341492724263,-22.9333400243353,-46.5221385711906,-22.9464823285065,2.21854656464667,2.18827997700243,2017.26836354934,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
499,13,0.1300866228693,-42.71054369542,-21.6430814461224,-43.0792509234943,-22.8802039366212,2.21854656464706,2.08845994177776,2017.16854351412,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
591,118,0.01053587142629,-42.5260631007088,-21.8823891710661,-42.5248346725713,-21.8767877250795,2.218546564647,2.20801069322071,2017.28809426556,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
589,101,0.02851011756196,-42.5302510391776,-21.944115930088,-43.0542669858815,-22.2414749390741,2.2212862906744,2.19277617311244,2017.27285974545,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
477,153,0.30203379446,-43.1874730076907,-19.3805133070497,-43.0621313782536,-19.518965569449,2.2240260167017,1.9219922222417,2017.00207579458,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
605,91,0.1561408286314,-42.5956332120922,-21.9713063529635,-43.4107137323268,-22.8818434916805,2.22950546875674,2.07336464012534,2017.15344821247,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
914,218,0.2358262328722,-46.6520222260576,-22.8699264187616,-46.5950398362571,-22.9110982099897,2.23224519478369,1.99641896191149,2017.07650253425,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
688,429,0.07287318272446,-46.5068744673677,-22.9818340330042,-46.5545875634826,-22.9442495597341,2.23224519478377,2.15937201205931,2017.2394555844,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
863,864,0.2365329072394,-46.5295978421097,-22.9334241829393,-46.5509309251622,-22.9519092246604,2.23291792047254,1.99638501323314,2017.07646858557,2017.31300149281,NA,other,other
903,221,0.2539569302738,-46.6244287801927,-22.9785720386875,-46.3847456052568,-23.0712155190318,2.24046437286601,1.98650744259221,2017.06659101493,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
694,327,0.0514967147053,-46.8906115303657,-23.1165407378292,-46.9781261900204,-23.0623978414897,2.24320409889338,2.19170738418808,2017.27179095653,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
694,695,0.05498667353337,-46.8906115303657,-23.1165407378292,-46.9295017085518,-23.1871431711259,2.24669405772145,2.19170738418808,2017.27179095653,2017.32677763006,NA,other,other
833,834,0.1537240795592,-46.609820528465,-22.8124977154699,-46.6299943293901,-22.8077036669118,2.24950576630022,2.09578168674102,2017.17586525908,2017.32958933864,NA,other,other
616,119,0.1463683099859,-43.2273718097521,-20.5095451626802,-41.9769700360362,-21.8169293721412,2.25142327697574,2.10505496698984,2017.18513853933,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
830,437,0.1171516944793,-46.4264650383814,-22.8213363282708,-46.4247580361143,-22.7613181100428,2.25416300300286,2.13701130852356,2017.21709488086,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
669,430,0.2185638265037,-46.0726515008816,-22.1526983784446,-46.2001546196088,-22.5712784506844,2.25690272903051,2.03833890252681,2017.11842247487,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
905,907,0.2242353389515,-46.6239469638199,-22.9622829100303,-46.8654893722604,-23.5207340061125,2.25941458110673,2.03517924215523,2017.1152628145,2017.33949815345,NA,other,other
689,416,0.09316526717885,-46.6042340715891,-22.8528602867506,-46.5780032594158,-22.7747949961814,2.25964245505781,2.16647718787896,2017.24656076022,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
689,417,0.09316526717885,-46.6042340715891,-22.8528602867506,-46.5249841079393,-22.76260110551,2.25964245505781,2.16647718787896,2017.24656076022,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
508,14,0.2523655751313,-42.9074750637225,-20.1920776832199,-42.8532369308129,-20.156557084582,2.2596424550581,2.0072768799268,2017.08736045227,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
772,773,0.1199576295698,-46.9158195058419,-23.0716474124597,-46.9152615664917,-23.0728622383569,2.26609935393116,2.14614172436136,2017.2262252967,2017.34618292627,NA,other,other
542,543,0.3030390584627,-40.4855027532014,-20.1922981319251,-40.5459835699068,-20.1851535000775,2.27009760405634,1.96705854559364,2017.04714211793,2017.3501811764,NA,other,other
517,518,0.1916470252309,-40.2029356120641,-19.9781743845691,-40.2550455985806,-20.137981789102,2.27499952608631,2.08335250085541,2017.1634360732,2017.35508309843,NA,other,other
674,413,0.2474784613037,-46.7557679150066,-22.915686459919,-46.5777848560387,-23.0046883759507,2.27608081122214,2.02860234991844,2017.10868592226,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
695,696,0.03672797238245,-46.9295017085518,-23.1871431711259,-46.8603660183705,-23.1782198558484,2.2834220301039,2.24669405772145,2017.32677763006,2017.36350560244,NA,other,other
773,796,0.01750982562666,-46.9152615664917,-23.0728622383569,-46.883654072829,-23.0647248844295,2.28360917955782,2.26609935393116,2017.34618292627,2017.3636927519,NA,other,other
695,739,0.04014478169501,-46.9295017085518,-23.1871431711259,-46.8916286046247,-23.1701847660809,2.28683883941646,2.24669405772145,2017.32677763006,2017.36692241176,NA,other,other
615,617,0.2451055226408,-43.2609030715204,-20.5020864546195,-43.2769895225604,-20.4208097860334,2.28913866254905,2.04403313990825,2017.12411671225,2017.36922223489,NA,other,other
796,306,0.008909987828708,-46.883654072829,-23.0647248844295,-46.9644118739061,-23.0134856376752,2.29251916738653,2.28360917955782,2017.3636927519,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
