node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
478,228,0.2038809039812,-48.8460596585294,-21.1521058906301,-48.8986610110722,-21.1146073388812,1.46132843794809,1.25744753396689,2016.64584587197,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
547,550,0.07371722664937,-48.5380532377611,-21.0914887105604,-48.2177321851331,-21.0885938125408,1.46390163037441,1.39018440372504,2016.77858274173,2016.85229996838,NA,other,other
901,902,0.139684948275,-42.0639067028709,-19.7271752400146,-40.3650259983196,-20.1602082242205,1.47587350439085,1.33618855611585,2016.72458689412,2016.8642718424,NA,other,other
470,471,0.2938553976872,-46.0394774967187,-20.081802697603,-46.1425418818342,-20.1752826967785,1.48308401909803,1.18922862141083,2016.57762695942,2016.87148235711,NA,SP,SP
558,559,0.1081874026383,-48.0127156811427,-20.9703300408998,-46.4827073047733,-22.5083859859086,1.48310460235459,1.37491719971629,2016.76331553772,2016.87150294036,NA,other,other
555,244,0.1194351206194,-48.2019857409874,-21.2564880221068,-48.3383523401789,-21.1113129476325,1.48318636144538,1.36375124082598,2016.75214957883,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
778,465,0.09392741039792,-48.8913626580591,-21.0327114450009,-48.8681174583693,-21.0143543657598,1.48591860188242,1.3919911914845,2016.78038952949,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
779,464,0.04338458994545,-48.9156726336991,-21.0779659083682,-48.8660009928669,-21.0737100541046,1.48591860188243,1.44253401193698,2016.83093234994,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
551,236,0.2076157082624,-48.6614811522369,-21.1379164381265,-48.2006764530889,-21.1463594260453,1.4859186018825,1.2783028936201,2016.66670123163,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
559,562,0.005325690949093,-46.4827073047733,-22.5083859859086,-46.4969913769509,-22.5287159384149,1.48843029330368,1.48310460235459,2016.87150294036,2016.87682863131,NA,other,other
779,463,0.0461168303828,-48.9156726336991,-21.0779659083682,-49.0191508059462,-21.0947209804425,1.48865084231978,1.44253401193698,2016.83093234994,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
752,230,0.2035326056995,-48.8524156747274,-21.1402603653337,-49.0340396169662,-21.0908557985708,1.48865084231988,1.28511823662038,2016.67351657463,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
552,235,0.1539857374506,-48.7581885948894,-21.1437486513871,-48.7982799205589,-20.7973889694726,1.49957980406832,1.34559406661772,2016.73399240463,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
821,822,0.2717613035314,-40.8207694022042,-20.0549002596636,-42.5824385360819,-20.4997959548596,1.50025990643846,1.22849860290706,2016.61689694091,2016.88865824445,NA,other,other
787,791,0.05746677317812,-40.8984941742694,-20.166081733737,-40.88048525036,-20.2050869669556,1.50430439563412,1.446837622456,2016.83523596046,2016.89270273364,NA,other,other
752,229,0.2281227696338,-48.8524156747274,-21.1402603653337,-49.2450455494155,-21.3051261285087,1.51324100625418,1.28511823662038,2016.67351657463,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
478,479,0.2578062921352,-48.8460596585294,-21.1521058906301,-46.6963014174321,-22.5864908424738,1.51525382610209,1.25744753396689,2016.64584587197,2016.90365216411,NA,other,other
479,530,0.001193140263545,-46.6963014174321,-22.5864908424738,-46.7143846929013,-22.5978991723744,1.51644696636564,1.51525382610209,2016.90365216411,2016.90484530437,NA,other,other
562,563,0.03615655034774,-46.4969913769509,-22.5287159384149,-46.5476539976965,-22.6622203539183,1.52458684365142,1.48843029330368,2016.87682863131,2016.91298518166,NA,other,other
783,784,0.1912315308272,-40.9175355405146,-20.0899163290951,-40.780447216584,-20.1610684221706,1.5331433287127,1.3419117978855,2016.73031013589,2016.92154166672,NA,other,other
902,903,0.06525551762707,-40.3650259983196,-20.1602082242205,-40.4259071408335,-19.9943007734212,1.54112902201792,1.47587350439085,2016.8642718424,2016.92952736003,NA,other,other
784,785,0.01098895029935,-40.780447216584,-20.1610684221706,-40.7783381506676,-20.1612572784335,1.54413227901205,1.5331433287127,2016.92154166672,2016.93253061702,NA,other,other
791,792,0.04118004461806,-40.88048525036,-20.2050869669556,-40.6533909530741,-20.238198755447,1.54548444025218,1.50430439563412,2016.89270273364,2016.93388277826,NA,other,other
556,247,0.1386137306721,-48.2423616788204,-21.3009133203343,-48.2165264346543,-21.2459545916245,1.5487601319373,1.4101464012652,2016.79854473927,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
887,893,0.3845751247765,-42.8803864448791,-19.779581569524,-40.9163673217757,-20.3422240756762,1.55621699698876,1.17164187221226,2016.56004021022,2016.944615335,NA,MG,MG
777,462,0.201078009266,-49.0147918250932,-20.9400998866869,-49.1003551291337,-21.0955601034936,1.5569568532486,1.3558788439826,2016.74427718199,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
550,232,0.09578746331135,-48.2177321851331,-21.0885938125408,-48.2867442038875,-21.1423123538259,1.55968909368576,1.46390163037441,2016.85229996838,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
562,749,0.07614029635671,-46.4969913769509,-22.5287159384149,-46.5728416184437,-22.5336262832407,1.56457058966039,1.48843029330368,2016.87682863131,2016.95296892767,NA,other,other
781,830,0.549917267782,-40.7658194802916,-20.1167467800748,-40.4351513998747,-20.210953557998,1.5679440739741,1.0180268061921,2016.4064251442,2016.95634241198,NA,other,other
874,876,0.2465192405582,-42.9953306991337,-19.1416764028544,-43.3025655989385,-18.0282230825814,1.5712509907702,1.324731750212,2016.71313008822,2016.95964932878,NA,other,MG
777,461,0.2202036923261,-49.0147918250932,-20.9400998866869,-48.9872823335068,-20.8511196970516,1.5760825363087,1.3558788439826,2016.74427718199,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
821,828,0.3477468156929,-40.8207694022042,-20.0549002596636,-40.8346980249562,-19.9630604555084,1.57624541859996,1.22849860290706,2016.61689694091,2016.96464375661,NA,other,other
563,564,0.0543191256345,-46.5476539976965,-22.6622203539183,-46.6420039290372,-22.8080539659543,1.57890596928592,1.52458684365142,2016.91298518166,2016.96730430729,NA,other,other
876,877,0.0181109256618,-43.3025655989385,-18.0282230825814,-43.2687098810723,-18.038005626899,1.589361916432,1.5712509907702,2016.95964932878,2016.97776025444,NA,MG,MG
530,531,0.07534791664218,-46.7143846929013,-22.5978991723744,-46.4619366702336,-22.329014745835,1.59179488300782,1.51644696636564,2016.90484530437,2016.98019322102,NA,other,other
471,472,0.1134654747671,-46.1425418818342,-20.1752826967785,-46.4819548263932,-20.0977565773985,1.59654949386513,1.48308401909803,2016.87148235711,2016.98494783187,NA,SP,SP
472,473,0.007255699922394,-46.4819548263932,-20.0977565773985,-46.339635141841,-20.0855098888565,1.60380519378752,1.59654949386513,2016.98494783187,2016.9922035318,NA,SP,SP
479,480,0.08973940227203,-46.6963014174321,-22.5864908424738,-46.6610276310269,-22.7288473326625,1.60499322837412,1.51525382610209,2016.90365216411,2016.99339156638,NA,other,other
564,590,0.03104625004601,-46.6420039290372,-22.8080539659543,-46.6310073678153,-22.752008664212,1.60995221933193,1.57890596928592,2016.96730430729,2016.99835055734,NA,other,other
556,557,0.1998754015336,-48.2423616788204,-21.3009133203343,-47.9007410879229,-21.3493887054018,1.6100218027988,1.4101464012652,2016.79854473927,2016.99842014081,NA,other,other
531,534,0.01870931312726,-46.4619366702336,-22.329014745835,-46.4288813425823,-22.260194966442,1.61050419613508,1.59179488300782,2016.98019322102,2016.99890253414,NA,other,other
830,836,0.04281455407721,-40.4351513998747,-20.210953557998,-40.4282392208191,-20.1358046910842,1.61075862805131,1.5679440739741,2016.95634241198,2016.99915696606,NA,other,other
828,829,0.03784339445211,-40.8346980249562,-19.9630604555084,-40.7864492505667,-19.8793976791962,1.61408881305207,1.57624541859996,2016.96464375661,2017.00248715106,NA,other,other
830,831,0.05433983984376,-40.4351513998747,-20.210953557998,-40.4341754958648,-20.039464933361,1.62228391381786,1.5679440739741,2016.95634241198,2017.01068225183,NA,other,other
836,863,0.01681583784561,-40.4282392208191,-20.1358046910842,-40.445943991743,-20.1213072984539,1.62757446589692,1.61075862805131,2016.99915696606,2017.0159728039,NA,other,other
893,894,0.07696205637226,-40.9163673217757,-20.3422240756762,-40.3240853505396,-20.4212846831177,1.63317905336102,1.55621699698876,2016.944615335,2017.02157739137,NA,MG,MG
564,565,0.05956317368522,-46.6420039290372,-22.8080539659543,-46.6186649820516,-22.8910442509169,1.63846914297114,1.57890596928592,2016.96730430729,2017.02686748098,NA,other,other
787,788,0.1921027714104,-40.8984941742694,-20.166081733737,-40.8769618872439,-20.1380897889582,1.6389403938664,1.446837622456,2016.83523596046,2017.02733873187,NA,other,other
759,760,0.531624897141,-44.9717968323719,-20.1648764204092,-44.8991928459548,-20.1695244047396,1.64205107831853,1.11042618117753,2016.49882451919,2017.03044941633,NA,other,other
878,879,0.2116740627658,-42.7715561969626,-19.2227214642889,-42.7562028592757,-19.0673001127389,1.64254852924996,1.43087446648416,2016.81927280449,2017.03094686726,NA,other,other
889,32,0.3770109459636,-42.3925778601491,-20.1210546346603,-42.4691134948926,-18.2776320224441,1.64447837432071,1.26746742835711,2016.65586576636,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
785,126,0.1003460953086,-40.7783381506676,-20.1612572784335,-42.1573837936672,-16.5993987177385,1.64447837432065,1.54413227901205,2016.93253061702,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
877,149,0.05511645788872,-43.2687098810723,-18.038005626899,-42.7635596908198,-17.9253368716554,1.64447837432072,1.589361916432,2016.97776025444,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
563,606,0.1201861499276,-46.5476539976965,-22.6622203539183,-46.6342441435458,-22.8302837970037,1.64477299357902,1.52458684365142,2016.91298518166,2017.03317133159,NA,other,other
788,789,0.007551816162298,-40.8769618872439,-20.1380897889582,-40.8716917212505,-20.1883791213026,1.6464922100287,1.6389403938664,2017.02733873187,2017.03489054804,NA,other,other
565,566,0.01134137002871,-46.6186649820516,-22.8910442509169,-46.5805046351037,-22.8645584925095,1.64981051299985,1.63846914297114,2017.02686748098,2017.03820885101,NA,other,other
473,474,0.04788295982169,-46.339635141841,-20.0855098888565,-46.9043502503339,-20.4238887150625,1.65168815360921,1.60380519378752,2016.9922035318,2017.04008649162,NA,SP,SP
863,865,0.02455254928104,-40.445943991743,-20.1213072984539,-42.1558879375455,-22.0276600701993,1.65212701517796,1.62757446589692,2017.0159728039,2017.04052535319,NA,other,MG
865,866,0.0001056377763144,-42.1558879375455,-22.0276600701993,-42.1605335365724,-22.0310125302977,1.65223265295427,1.65212701517796,2017.04052535319,2017.04063099096,NA,MG,MG
606,619,0.01492417702732,-46.6342441435458,-22.8302837970037,-46.594271861086,-22.8607417097363,1.65969717060634,1.64477299357902,2017.03317133159,2017.04809550861,NA,other,other
606,607,0.01504557021491,-46.6342441435458,-22.8302837970037,-46.6528672962141,-22.838125985132,1.65981856379393,1.64477299357902,2017.03317133159,2017.0482169018,NA,other,other
877,148,0.07155481405309,-43.2687098810723,-18.038005626899,-42.9588528862035,-18.5299180048966,1.66091673048509,1.589361916432,2016.97776025444,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
912,913,0.2241379108504,-42.2670779828254,-19.9362448685314,-43.2176094246706,-19.5926063707375,1.66098724052745,1.43684932967705,2016.82524766768,2017.04938557854,NA,other,other
566,571,0.01406766707644,-46.5805046351037,-22.8645584925095,-46.5598290116985,-22.8320001767407,1.66387818007629,1.64981051299985,2017.03820885101,2017.05227651808,NA,other,other
831,833,0.04302325426909,-40.4341754958648,-20.039464933361,-40.4133308348371,-19.9123570224485,1.66530716808695,1.62228391381786,2017.01068225183,2017.05370550609,NA,other,other
607,608,0.006319255114125,-46.6528672962141,-22.838125985132,-46.640448252654,-22.8340098365601,1.66613781890806,1.65981856379393,2017.0482169018,2017.05453615692,NA,other,other
607,612,0.00649755403317,-46.6528672962141,-22.838125985132,-46.7538182202464,-22.7708738451931,1.6663161178271,1.65981856379393,2017.0482169018,2017.05471445583,NA,other,other
558,249,0.2914789828236,-48.0127156811427,-20.9703300408998,-47.7088172798183,-21.1978787820825,1.66639618253989,1.37491719971629,2016.76331553772,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
571,572,0.003925534515239,-46.5598290116985,-22.8320001767407,-46.5451850693352,-22.7978696793343,1.66780371459153,1.66387818007629,2017.05227651808,2017.0562020526,NA,other,other
530,535,0.1514820032122,-46.7143846929013,-22.5978991723744,-46.4691061883447,-22.8476997626761,1.66792896957783,1.51644696636564,2016.90484530437,2017.05632730759,NA,other,other
874,875,0.3445992721495,-42.9953306991337,-19.1416764028544,-42.9395324897722,-19.5730438590765,1.6693310223615,1.324731750212,2016.71313008822,2017.05772936037,NA,other,other
480,485,0.06575744990713,-46.6610276310269,-22.7288473326625,-46.5691736993993,-22.9022046374548,1.67075067828125,1.60499322837412,2016.99339156638,2017.05914901629,NA,other,other
822,823,0.1707667062634,-42.5824385360819,-20.4997959548596,-42.5186214113657,-20.486470503013,1.67102661270186,1.50025990643846,2016.88865824445,2017.05942495071,NA,other,other
590,604,0.06180447084893,-46.6310073678153,-22.752008664212,-46.7057792580999,-22.774190216903,1.67175669018086,1.60995221933193,2016.99835055734,2017.06015502819,NA,other,other
900,29,0.2254065930162,-42.4492322207025,-19.6877576085259,-42.4801897457049,-19.6457980222548,1.67187563459474,1.44646904157854,2016.83486737959,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
557,245,0.06185383179587,-47.9007410879229,-21.3493887054018,-47.8633715909628,-21.3164963847993,1.67187563459467,1.6100218027988,2016.99842014081,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
829,122,0.05778682154262,-40.7864492505667,-19.8793976791962,-40.8960368849885,-19.9703654746825,1.67187563459469,1.61408881305207,2017.00248715106,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
470,155,0.4853867392111,-46.0394774967187,-20.081802697603,-41.0671969684194,-20.4331419278148,1.67461536062193,1.18922862141083,2016.57762695942,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
791,82,0.1703109649879,-40.88048525036,-20.2050869669556,-40.9003112399304,-19.0029958220199,1.67461536062202,1.50430439563412,2016.89270273364,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
876,150,0.1033643698519,-43.3025655989385,-18.0282230825814,-43.1867276750302,-18.0482430193744,1.6746153606221,1.5712509907702,2016.95964932878,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
557,246,0.06459355782322,-47.9007410879229,-21.3493887054018,-47.8582808459533,-21.3275686088716,1.67461536062202,1.6100218027988,2016.99842014081,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
829,121,0.06052654756997,-40.7864492505667,-19.8793976791962,-40.6398233818418,-19.871741025298,1.67461536062204,1.61408881305207,2017.00248715106,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
788,80,0.03567496675561,-40.8769618872439,-20.1380897889582,-40.8931813793768,-19.9934103936259,1.67461536062201,1.6389403938664,2017.02733873187,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
899,28,0.2324897052986,-42.4560499759691,-19.6916564244648,-42.0927279041827,-20.4568771219504,1.6773550866494,1.4448653813508,2016.83326371936,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
