node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
471,473,0.08452274730219,-44.6422461540396,-20.1914963316346,-44.321659985956,-20.4156665116428,1.2948297257219,1.21030697841971,2016.43917439957,2016.52369714688,NA,other,other
519,564,0.0581671318266,-40.5358984064662,-20.1252200710674,-40.5086565615983,-20.1154476328731,1.3110725421785,1.2529054103519,2016.48177283151,2016.53993996333,NA,other,other
863,864,0.1205105535013,-49.0351674727901,-21.2908150229864,-49.0700377876742,-21.2803245644896,1.32583906337779,1.20532850987649,2016.43419593103,2016.55470648453,NA,other,other
489,490,0.1984703046375,-49.0331872664866,-21.0073431179932,-48.9643027725677,-20.9501558455168,1.33246007450091,1.13398976986341,2016.36285719102,2016.56132749565,NA,other,other
656,657,0.1016000964879,-48.1351186753003,-21.1790391009679,-48.1208889764421,-21.1343460724462,1.34130054686292,1.23970045037502,2016.46856787153,2016.57016796802,NA,other,other
518,610,0.1721450664892,-40.6723848365927,-20.0124832295465,-40.8482972465853,-20.1191793832731,1.35266781996976,1.18052275348056,2016.40939017463,2016.58153524112,NA,other,other
610,641,0.002407582866533,-40.8482972465853,-20.1191793832731,-40.8373778529544,-20.1133570963878,1.35507540283629,1.35266781996976,2016.58153524112,2016.58394282399,NA,other,MG
610,611,0.0109799755697,-40.8482972465853,-20.1191793832731,-40.8383586069906,-20.0719568702696,1.36364779553946,1.35266781996976,2016.58153524112,2016.59251521669,NA,other,other
656,851,0.1244254355699,-48.1351186753003,-21.1790391009679,-48.2217508918775,-21.1676882535131,1.36412588594492,1.23970045037502,2016.46856787153,2016.5929933071,NA,other,other
851,852,0.0206298975534,-48.2217508918775,-21.1676882535131,-48.5134782033767,-20.8680822714302,1.38475578349832,1.36412588594492,2016.5929933071,2016.61362320465,NA,other,other
490,491,0.05927673394961,-48.9643027725677,-20.9501558455168,-48.9667342429213,-20.9562469559662,1.39173680845052,1.33246007450091,2016.56132749565,2016.6206042296,NA,other,other
657,847,0.07465512769404,-48.1208889764421,-21.1343460724462,-48.1228295400913,-21.0737801565653,1.41595567455696,1.34130054686292,2016.57016796802,2016.64482309571,NA,other,other
852,853,0.0420815754382,-48.5134782033767,-20.8680822714302,-48.8133503577845,-20.8312668509272,1.42683735893652,1.38475578349832,2016.61362320465,2016.65570478009,NA,other,other
657,658,0.08936238251788,-48.1208889764421,-21.1343460724462,-48.1526162476167,-21.2096379057898,1.4306629293808,1.34130054686292,2016.57016796802,2016.65953035053,NA,other,other
852,854,0.07554244286017,-48.5134782033767,-20.8680822714302,-48.5225677091692,-20.9082709988826,1.46029822635849,1.38475578349832,2016.61362320465,2016.68916564751,NA,other,other
564,565,0.1569476385607,-40.5086565615983,-20.1154476328731,-40.4798182177028,-20.174850930299,1.4680201807392,1.3110725421785,2016.53993996333,2016.69688760189,NA,other,other
854,855,0.01761957353096,-48.5225677091692,-20.9082709988826,-46.6782263367376,-22.4707652366055,1.47791779988945,1.46029822635849,2016.68916564751,2016.70678522104,NA,other,other
864,865,0.1642865561074,-49.0700377876742,-21.2803245644896,-49.0174275667087,-21.2032828989405,1.49012561948519,1.32583906337779,2016.55470648453,2016.71899304064,NA,other,other
847,848,0.07595538088747,-48.1228295400913,-21.0737801565653,-48.2247800055287,-21.086454139558,1.49191105544443,1.41595567455696,2016.64482309571,2016.7207784766,NA,other,other
652,653,0.4463257068605,-48.0682043763401,-21.5888840745817,-47.7172216035363,-21.1799892334779,1.50312673481173,1.05680102795123,2016.28566844911,2016.73199415597,NA,other,other
653,654,0.01927760947141,-47.7172216035363,-21.1799892334779,-47.6957709489193,-21.1963399847085,1.52240434428314,1.50312673481173,2016.73199415597,2016.75127176544,NA,other,other
851,860,0.1727590246107,-48.2217508918775,-21.1676882535131,-48.3161929845002,-21.2003613634679,1.53688491055562,1.36412588594492,2016.5929933071,2016.76575233171,NA,other,other
491,492,0.1452719021612,-48.9667342429213,-20.9562469559662,-48.9287905923405,-21.0910275976396,1.53700871061172,1.39173680845052,2016.6206042296,2016.76587613177,NA,other,other
489,466,0.4103668526987,-49.0331872664866,-21.0073431179932,-49.4377811887808,-21.0054780975887,1.54435662256211,1.13398976986341,2016.36285719102,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
848,849,0.05257800402783,-48.2247800055287,-21.086454139558,-48.2329850636678,-21.2221295483351,1.54448905947226,1.49191105544443,2016.7207784766,2016.77335648063,NA,other,other
492,493,0.01249118963318,-48.9287905923405,-21.0910275976396,-48.9585726010418,-21.0886141859197,1.5494999002449,1.53700871061172,2016.76587613177,2016.7783673214,NA,other,other
611,638,0.1858630493426,-40.8383586069906,-20.0719568702696,-42.6668344977364,-16.1453340767622,1.54951084488206,1.36364779553946,2016.59251521669,2016.77837826604,NA,other,MG
854,243,0.09225511751519,-48.5225677091692,-20.9082709988826,-48.8751233860343,-21.1557291704222,1.55255334387368,1.46029822635849,2016.68916564751,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
611,612,0.1980553018022,-40.8383586069906,-20.0719568702696,-42.2923335298337,-20.6359849838346,1.56170309734166,1.36364779553946,2016.59251521669,2016.7905705185,NA,other,other
495,496,0.4092475460368,-43.3915194855948,-19.3744234520972,-43.41775581497,-19.5222237401153,1.565397548424,1.1561500023872,2016.38501742354,2016.79426496958,NA,other,other
612,613,0.00399892054908,-42.2923335298337,-20.6359849838346,-42.3223251798553,-20.5937553337746,1.56570201789074,1.56170309734166,2016.7905705185,2016.79456943904,NA,other,other
496,497,0.01486639452895,-43.41775581497,-19.5222237401153,-43.5100923848022,-19.3705214484086,1.58026394295295,1.565397548424,2016.79426496958,2016.80913136411,NA,other,other
865,866,0.1088666978388,-49.0174275667087,-21.2032828989405,-46.4332413348006,-22.8882637933732,1.59899231732399,1.49012561948519,2016.71899304064,2016.82785973848,NA,other,other
613,614,0.03765828710406,-42.3223251798553,-20.5937553337746,-42.2326790842574,-20.5753680843462,1.6033603049948,1.56570201789074,2016.79456943904,2016.83222772615,NA,other,other
654,439,0.08752604877087,-47.6957709489193,-21.1963399847085,-47.8523850887449,-21.1646578265169,1.60993039305401,1.52240434428314,2016.75127176544,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,440,0.08752604877087,-47.6957709489193,-21.1963399847085,-47.7202726774561,-21.2102160253538,1.60993039305401,1.52240434428314,2016.75127176544,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
653,441,0.1068036582423,-47.7172216035363,-21.1799892334779,-47.8038597608459,-21.2776928313603,1.60993039305403,1.50312673481173,2016.73199415597,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
658,248,0.1819997041104,-48.1526162476167,-21.2096379057898,-49.7147563243682,-21.2951063329945,1.6126626334912,1.4306629293808,2016.65953035053,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
613,636,0.05025275198858,-42.3223251798553,-20.5937553337746,-42.2750793476905,-20.5874192437031,1.61595476987932,1.56570201789074,2016.79456943904,2016.84482219103,NA,other,MG
866,877,0.01922682554921,-46.4332413348006,-22.8882637933732,-46.3103775739971,-22.776611263714,1.6182191428732,1.59899231732399,2016.82785973848,2016.84708656403,NA,other,other
865,228,0.1307337353174,-49.0174275667087,-21.2032828989405,-48.8986610110722,-21.1146073388812,1.62085935480259,1.49012561948519,2016.71899304064,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
565,567,0.1546158524199,-40.4798182177028,-20.174850930299,-40.5905939066614,-20.2662870547547,1.6226360331591,1.4680201807392,2016.69688760189,2016.85150345431,NA,other,MG
877,878,0.01457720376784,-46.3103775739971,-22.776611263714,-46.2947272076367,-22.7507832320589,1.63279634664104,1.6182191428732,2016.84708656403,2016.8616637678,NA,other,other
646,647,0.7887062510112,-46.2531680052909,-20.129061212158,-46.195065681739,-20.2952371593906,1.6363563383965,0.8476500873853,2016.07651750854,2016.86522375955,NA,other,SP
636,637,0.0223383726835,-42.2750793476905,-20.5874192437031,-42.2283586504263,-20.5228453639139,1.63829314256282,1.61595476987932,2016.84482219103,2016.86716056372,NA,MG,MG
848,244,0.1508062228553,-48.2247800055287,-21.086454139558,-48.3383523401789,-21.1113129476325,1.64271727829973,1.49191105544443,2016.7207784766,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
641,644,0.2899468170582,-40.8373778529544,-20.1133570963878,-40.3101366040796,-20.3207719442222,1.64502221989449,1.35507540283629,2016.58394282399,2016.87388964105,NA,MG,MG
853,236,0.2186121598004,-48.8133503577845,-20.8312668509272,-48.2006764530889,-21.1463594260453,1.64544951873692,1.42683735893652,2016.65570478009,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
492,465,0.1084408081253,-48.9287905923405,-21.0910275976396,-48.8681174583693,-21.0143543657598,1.64544951873702,1.53700871061172,2016.76587613177,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
493,464,0.09594961849208,-48.9585726010418,-21.0886141859197,-48.8660009928669,-21.0737100541046,1.64544951873698,1.5494999002449,2016.7783673214,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
658,659,0.2156841307462,-48.1526162476167,-21.2096379057898,-47.0764111995274,-22.2822063454134,1.646347060127,1.4306629293808,2016.65953035053,2016.87521448128,NA,other,other
864,230,0.3223426957965,-49.0700377876742,-21.2803245644896,-49.0340396169662,-21.0908557985708,1.64818175917429,1.32583906337779,2016.55470648453,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
493,463,0.09868185892944,-48.9585726010418,-21.0886141859197,-49.0191508059462,-21.0947209804425,1.64818175917434,1.5494999002449,2016.7783673214,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
519,520,0.3984286919097,-40.5358984064662,-20.1252200710674,-40.8266952284203,-20.0113502314587,1.6513341022616,1.2529054103519,2016.48177283151,2016.88020152342,NA,other,other
641,642,0.3023260803474,-40.8373778529544,-20.1133570963878,-40.8761343772059,-20.114760742848,1.65740148318369,1.35507540283629,2016.58394282399,2016.88626890434,NA,MG,MG
853,235,0.2322733619862,-48.8133503577845,-20.8312668509272,-48.7982799205589,-20.7973889694726,1.65911072092272,1.42683735893652,2016.65570478009,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
860,862,0.1281967186318,-48.3161929845002,-21.2003613634679,-48.3791848071077,-21.1597090601292,1.66508162918742,1.53688491055562,2016.76575233171,2016.89394905034,NA,other,other
520,559,0.01543332151954,-40.8266952284203,-20.0113502314587,-40.8232098982473,-20.0354442597292,1.66676742378114,1.6513341022616,2016.88020152342,2016.89563484494,NA,other,other
520,521,0.02035501279374,-40.8266952284203,-20.0113502314587,-40.7995439885725,-20.0602961660722,1.67168911505534,1.6513341022616,2016.88020152342,2016.90055653621,NA,other,other
863,229,0.4674434132321,-49.0351674727901,-21.2908150229864,-49.2450455494155,-21.3051261285087,1.67277192310859,1.20532850987649,2016.43419593103,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
564,568,0.3676486173287,-40.5086565615983,-20.1154476328731,-40.6725049110071,-20.22690380384,1.6787211595072,1.3110725421785,2016.53993996333,2016.90758858066,NA,other,other
647,648,0.04554601124674,-46.195065681739,-20.2952371593906,-46.5791954379488,-20.2528715564292,1.68190234964324,1.6363563383965,2016.86522375955,2016.9107697708,NA,SP,SP
497,498,0.1055686759529,-43.5100923848022,-19.3705214484086,-42.8475563850258,-19.1466688437781,1.68583261890585,1.58026394295295,2016.80913136411,2016.91470004006,NA,other,other
497,502,0.1110634815765,-43.5100923848022,-19.3705214484086,-43.3714654783056,-18.0111511247793,1.69132742452945,1.58026394295295,2016.80913136411,2016.92019484568,NA,other,MG
855,856,0.2163000304668,-46.6782263367376,-22.4707652366055,-46.7046166409322,-22.766266893666,1.69421783035625,1.47791779988945,2016.70678522104,2016.92308525151,NA,other,other
521,557,0.02710082984015,-40.7995439885725,-20.0602961660722,-40.839216545294,-20.1195602075868,1.69878994489549,1.67168911505534,2016.90055653621,2016.92765736605,NA,other,other
659,660,0.05496558204161,-47.0764111995274,-22.2822063454134,-46.6343870513849,-22.8196833146558,1.70131264216861,1.646347060127,2016.87521448128,2016.93018006332,NA,other,other
521,522,0.03135842813425,-40.7995439885725,-20.0602961660722,-42.7533915093442,-20.1974143406649,1.70304754318959,1.67168911505534,2016.90055653621,2016.93191496434,NA,other,other
614,615,0.09982613692175,-42.2326790842574,-20.5753680843462,-40.4384030586008,-20.0749839214491,1.70318644191655,1.6033603049948,2016.83222772615,2016.93205386307,NA,other,other
648,649,0.02325790156669,-46.5791954379488,-20.2528715564292,-46.5565676510138,-20.1989662447657,1.70516025120993,1.68190234964324,2016.9107697708,2016.93402767236,NA,SP,SP
849,247,0.1638019893195,-48.2329850636678,-21.2221295483351,-48.2165264346543,-21.2459545916245,1.70829104879176,1.54448905947226,2016.77335648063,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
559,560,0.04650220593322,-40.8232098982473,-20.0354442597292,-40.8229045813864,-20.0257626366176,1.71326962971436,1.66676742378114,2016.89563484494,2016.94213705087,NA,other,other
491,462,0.3247509616526,-48.9667342429213,-20.9562469559662,-49.1003551291337,-21.0955601034936,1.71648777010312,1.39173680845052,2016.6206042296,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
856,859,0.02268257685745,-46.7046166409322,-22.766266893666,-46.6971562186448,-22.7795379952688,1.7169004072137,1.69421783035625,2016.92308525151,2016.94576782837,NA,other,other
862,232,0.05413838135279,-48.3791848071077,-21.1597090601292,-48.2867442038875,-21.1423123538259,1.71922001054021,1.66508162918742,2016.89394905034,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
522,523,0.01741265738052,-42.7533915093442,-20.1974143406649,-42.7588136596319,-20.2151291778564,1.72046020057011,1.70304754318959,2016.93191496434,2016.94932762172,NA,other,other
568,574,0.042916614237,-40.6725049110071,-20.22690380384,-40.4272474772565,-20.3093567821187,1.7216377737442,1.6787211595072,2016.90758858066,2016.9505051949,NA,other,other
473,474,0.4296029231587,-44.321659985956,-20.4156665116428,-44.3608383038835,-20.1126789805575,1.7244326488806,1.2948297257219,2016.52369714688,2016.95330007003,NA,other,other
574,581,0.006946706079014,-40.4272474772565,-20.3093567821187,-42.7349647623061,-22.8327416906011,1.72858447982321,1.7216377737442,2016.9505051949,2016.95745190098,NA,other,other
644,645,0.08674134344868,-40.3101366040796,-20.3207719442222,-42.3418884643488,-18.1300034847855,1.73176356334317,1.64502221989449,2016.87388964105,2016.9606309845,NA,MG,MG
615,616,0.03089755655938,-40.4384030586008,-20.0749839214491,-40.529719390627,-19.930359141914,1.73408399847593,1.70318644191655,2016.93205386307,2016.96295141963,NA,other,other
559,561,0.06784071860278,-40.8232098982473,-20.0354442597292,-40.8609956246814,-20.0941845086744,1.73460814238392,1.66676742378114,2016.89563484494,2016.96347556354,NA,other,other
490,461,0.4031533786623,-48.9643027725677,-20.9501558455168,-48.9872823335068,-20.8511196970516,1.73561345316321,1.33246007450091,2016.56132749565,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
659,841,0.09651053284337,-47.0764111995274,-22.2822063454134,-46.4584373964775,-22.6274701305557,1.74285759297037,1.646347060127,2016.87521448128,2016.97172501412,NA,other,other
660,661,0.04340558411055,-46.6343870513849,-22.8196833146558,-46.6263211918909,-22.808132412462,1.74471822627916,1.70131264216861,2016.93018006332,2016.97358564743,NA,other,other
661,662,0.005524648288656,-46.6263211918909,-22.808132412462,-46.6472366327884,-22.8043952924113,1.75024287456782,1.74471822627916,2016.97358564743,2016.97911029572,NA,other,other
581,582,0.02205521988241,-42.7349647623061,-22.8327416906011,-42.7246698913743,-22.9480901128827,1.75063969970562,1.72858447982321,2016.95745190098,2016.97950712086,NA,other,other
568,569,0.0792066806468,-40.6725049110071,-20.22690380384,-40.5828989819221,-20.1826572591091,1.757927840154,1.6787211595072,2016.90758858066,2016.98679526131,NA,other,other
557,558,0.06418026802934,-40.839216545294,-20.1195602075868,-40.8373005298939,-20.1726349595059,1.76297021292483,1.69878994489549,2016.92765736605,2016.99183763408,NA,other,other
614,625,0.1645637147007,-42.2326790842574,-20.5753680843462,-42.1320155642456,-20.6373556475189,1.7679240196955,1.6033603049948,2016.83222772615,2016.99679144085,NA,other,other
841,843,0.02713834748051,-46.4584373964775,-22.6274701305557,-46.4424085214639,-22.6554626193872,1.76999594045088,1.74285759297037,2016.97172501412,2016.9988633616,NA,other,other
502,503,0.08069286278531,-43.3714654783056,-18.0111511247793,-43.3056484838781,-18.0853475950206,1.77202028731476,1.69132742452945,2016.92019484568,2017.00088770847,NA,MG,MG
878,879,0.1396620859116,-46.2947272076367,-22.7507832320589,-46.0918196237617,-22.2431373079005,1.77245843255264,1.63279634664104,2016.8616637678,2017.00132585371,NA,other,other
616,617,0.03945823401925,-40.529719390627,-19.930359141914,-40.3927459163935,-20.1124097857066,1.77354223249518,1.73408399847593,2016.96295141963,2017.00240965365,NA,other,other
661,823,0.03150091978732,-46.6263211918909,-22.808132412462,-46.5559471292072,-22.769790006749,1.77621914606648,1.74471822627916,2016.97358564743,2017.00508656722,NA,other,other
498,500,0.09281572738012,-42.8475563850258,-19.1466688437781,-42.8850348688148,-19.171002729955,1.77864834628597,1.68583261890585,2016.91470004006,2017.00751576744,NA,other,other
569,570,0.02377305431757,-40.5828989819221,-20.1826572591091,-40.4579271406995,-20.2030190664061,1.78170089447157,1.757927840154,2016.98679526131,2017.01056831563,NA,other,other
843,844,0.0118351013723,-46.4424085214639,-22.6554626193872,-46.4173977799011,-22.6580160286849,1.78183104182318,1.76999594045088,2016.9988633616,2017.01069846298,NA,other,other
582,583,0.03223605692081,-42.7246698913743,-22.9480901128827,-42.6915887578732,-22.8187711084474,1.78287575662643,1.75063969970562,2016.97950712086,2017.01174317778,NA,other,other
849,850,0.2389935833791,-48.2329850636678,-21.2221295483351,-47.8395100583938,-21.2627187042697,1.78348264285136,1.54448905947226,2016.77335648063,2017.01235006401,NA,other,other
642,643,0.1299379719604,-40.8761343772059,-20.114760742848,-40.8989947183692,-20.243309463266,1.78733945514409,1.65740148318369,2016.88626890434,2017.0162068763,NA,MG,MG
498,499,0.1064791819994,-42.8475563850258,-19.1466688437781,-42.8677445249788,-19.0597169515401,1.79231180090525,1.68583261890585,2016.91470004006,2017.02117922206,NA,other,other
866,867,0.1943540894405,-46.4332413348006,-22.8882637933732,-46.4004066760757,-23.2739134568612,1.79334640676449,1.59899231732399,2016.82785973848,2017.02221382792,NA,other,other
523,525,0.07420330447292,-42.7588136596319,-20.2151291778564,-42.416287771649,-21.7903126171763,1.79466350504303,1.72046020057011,2016.94932762172,2017.0235309262,NA,other,other
662,666,0.04810390013965,-46.6472366327884,-22.8043952924113,-46.6683736509782,-22.7940466898275,1.79834677470747,1.75024287456782,2016.97911029572,2017.02721419586,NA,other,other
879,880,0.02730974997892,-46.0918196237617,-22.2431373079005,-46.0908321224549,-22.2357734286962,1.79976818253156,1.77245843255264,2017.00132585371,2017.02863560369,NA,other,other
823,838,0.02433294703877,-46.5559471292072,-22.769790006749,-46.601071655553,-22.7998295890805,1.80055209310525,1.77621914606648,2017.00508656722,2017.02941951426,NA,other,other
856,857,0.1091364450953,-46.7046166409322,-22.766266893666,-46.6198823063835,-22.7393760100466,1.80335427545155,1.69421783035625,2016.92308525151,2017.03222169661,NA,other,other
567,126,0.1813732580159,-40.5905939066614,-20.2662870547547,-42.1573837936672,-16.5993987177385,1.804009291175,1.6226360331591,2016.85150345431,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
645,32,0.0722457278318,-42.3418884643488,-18.1300034847855,-42.4691134948926,-18.2776320224441,1.80400929117497,1.73176356334317,2016.9606309845,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
503,149,0.03198900386027,-43.3056484838781,-18.0853475950206,-42.7635596908198,-17.9253368716554,1.80400929117503,1.77202028731476,2017.00088770847,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
561,562,0.0700853254895,-40.8609956246814,-20.0941845086744,-40.8249810732898,-20.024978716239,1.80469346787342,1.73460814238392,2016.96347556354,2017.03356088903,NA,other,other
496,504,0.2405142424456,-43.41775581497,-19.5222237401153,-43.501186568198,-19.6017759378709,1.8059117908696,1.565397548424,2016.79426496958,2017.03477921202,NA,other,other
877,882,0.1901837742916,-46.3103775739971,-22.776611263714,-46.4288031952654,-22.8090340575966,1.8084029171648,1.6182191428732,2016.84708656403,2017.03727033832,NA,other,other
841,842,0.06876022512343,-46.4584373964775,-22.6274701305557,-46.2991381223427,-22.3639288882717,1.8116178180938,1.74285759297037,2016.97172501412,2017.04048523925,NA,other,other
471,472,0.6036785481187,-44.6422461540396,-20.1914963316346,-45.8357026643891,-20.9758715738166,1.81398552653841,1.21030697841971,2016.43917439957,2017.04285294769,NA,other,other
880,881,0.01449660765241,-46.0908321224549,-22.2357734286962,-46.2519160680223,-22.2940879207318,1.81426479018397,1.79976818253156,2017.02863560369,2017.04313221134,NA,other,SP
823,824,0.03920354056146,-46.5559471292072,-22.769790006749,-46.5460610285885,-22.7497792661294,1.81542268662794,1.77621914606648,2017.00508656722,2017.04429010778,NA,other,other
503,148,0.04842736002464,-43.3056484838781,-18.0853475950206,-42.9588528862035,-18.5299180048966,1.8204476473394,1.77202028731476,2017.00088770847,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
473,475,0.5289173486995,-44.321659985956,-20.4156665116428,-44.607162343101,-20.8238551672048,1.8237470744214,1.2948297257219,2016.52369714688,2017.05261449558,NA,other,other
847,249,0.4099714248374,-48.1228295400913,-21.0737801565653,-47.7088172798183,-21.1978787820825,1.82592709939436,1.41595567455696,2016.64482309571,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
649,650,0.1222985237321,-46.5565676510138,-20.1989662447657,-46.7161345107701,-20.3368959007667,1.82745877494203,1.70516025120993,2016.93402767236,2017.0563261961,NA,SP,SP
565,566,0.3626226667038,-40.4798182177028,-20.174850930299,-40.5019935251924,-20.2447713539926,1.830642847443,1.4680201807392,2016.69688760189,2017.0595102686,NA,other,other
666,804,0.03269059605955,-46.6683736509782,-22.7940466898275,-46.6755052055405,-22.8165895382115,1.83103737076702,1.79834677470747,2017.02721419586,2017.05990479192,NA,other,other
637,29,0.1931134088862,-42.2283586504263,-20.5228453639139,-42.4801897457049,-19.6457980222548,1.83140655144902,1.63829314256282,2016.86716056372,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
850,245,0.04792390859769,-47.8395100583938,-21.2627187042697,-47.8633715909628,-21.3164963847993,1.83140655144905,1.78348264285136,2017.01235006401,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
557,122,0.1326166065536,-40.839216545294,-20.1195602075868,-40.8960368849885,-19.9703654746825,1.83140655144909,1.69878994489549,2016.92765736605,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
560,82,0.120876647762,-40.8229045813864,-20.0257626366176,-40.9003112399304,-19.0029958220199,1.83414627747636,1.71326962971436,2016.94213705087,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
558,121,0.07117606455157,-40.8373005298939,-20.1726349595059,-40.6398233818418,-19.871741025298,1.8341462774764,1.76297021292483,2016.99183763408,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
