node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
856,44,0.2480626272875,-40.4289538486081,-20.1530323917414,-40.4302481356152,-20.141677148068,1.96581973060711,1.71775710331961,2016.96563600285,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
821,129,0.1498717232075,-40.3575184693075,-20.1819802076805,-40.253011573325,-20.1969330292876,1.96581973060721,1.81594800739971,2017.06382690693,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
564,242,0.03627747280069,-46.5541086357608,-22.7287189502597,-46.6236416117064,-22.7036069156392,1.96855945663446,1.93228198383377,2017.18016088336,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
524,214,0.06142169053863,-47.1051600923717,-23.1538258163776,-46.9714282467478,-22.7730810370836,1.96855945663449,1.90713776609586,2017.15501666563,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
847,83,0.0500164493509,-42.5804811022458,-20.2993548823245,-42.7336321512614,-19.7006844807297,1.9685594566345,1.9185430072836,2017.16642190681,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
899,900,0.03522802018886,-42.6204893418882,-21.8684779760354,-42.5864767474433,-21.8678451981384,1.96907048262841,1.93384246243955,2017.18172136197,2017.21694938216,NA,other,other
733,735,0.03880939390008,-46.5782776131615,-22.8486083323295,-46.6168113564687,-22.8636137875748,1.97211245626345,1.93330306236337,2017.18118196189,2017.21999135579,NA,other,other
760,442,0.5197282942582,-45.4145407034297,-20.3866604534373,-45.1347797306817,-20.4070198818407,1.9740389086892,1.454310614431,2016.70218951396,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
544,231,0.2912233316201,-48.4079125901887,-21.2716732542282,-46.1337547237868,-20.9602276917568,1.97403890868909,1.68281557706899,2016.9306944766,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
564,241,0.0417569248554,-46.5541086357608,-22.7287189502597,-46.747084758767,-22.7686145336225,1.97403890868917,1.93228198383377,2017.18016088336,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
731,412,0.2263023441952,-46.5420080245191,-22.6972862756893,-46.6974109934496,-22.6548870817684,1.97403890868923,1.74773656449403,2016.99561546402,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
899,925,0.04101643695758,-42.6204893418882,-21.8684779760354,-42.5349748443316,-21.8506880056391,1.97485889939713,1.93384246243955,2017.18172136197,2017.22273779893,NA,other,MG
880,886,0.1844065804244,-42.1363749879561,-22.0858147557784,-42.1545840829272,-22.0060488448599,1.97589069386733,1.79148411344293,2017.03936301297,2017.2237695934,NA,other,MG
843,89,0.1549658027385,-43.0204297703429,-20.378186796256,-44.645996773362,-20.6650110633991,1.9767786347166,1.8218128319781,2017.06969173151,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
759,458,0.1050136256249,-45.8047453853773,-20.9487089722316,-45.8610234796512,-20.9544413698261,1.9767786347166,1.8717650090917,2017.11964390862,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
574,271,0.05592211580301,-46.6289903138939,-22.8237889728258,-46.6326388960661,-22.8007894054799,1.97951836074413,1.92359624494112,2017.17147514447,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
828,147,0.2166757142908,-43.7603277216659,-19.6455166345126,-43.7189339150144,-19.6791099589982,1.97951836074421,1.76284264645341,2017.01072154598,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
761,762,0.1435966008359,-44.9436944774211,-20.6590099688203,-44.5849290221261,-21.0503626306888,1.9817287532127,1.8381321523768,2017.08601105191,2017.22960765274,NA,other,other
597,598,0.1708104066056,-46.6831063084876,-22.6757330986626,-46.8155175044427,-23.1068160849566,1.98470354860093,1.81389314199533,2017.06177204153,2017.23258244813,NA,other,other
478,213,0.1575196764412,-46.6372591035095,-23.0483946641479,-46.6388766500864,-22.7147435016639,1.98499781279883,1.82747813635763,2017.07535703589,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
886,39,0.009107118931488,-42.1545840829272,-22.0060488448599,-42.1647854887088,-21.9850813156244,1.98499781279882,1.97589069386733,2017.2237695934,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
886,40,0.009107118931488,-42.1545840829272,-22.0060488448599,-42.1704277799002,-21.9983545659798,1.98499781279882,1.97589069386733,2017.2237695934,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
759,457,0.1159725297345,-45.8047453853773,-20.9487089722316,-45.7454975750182,-20.8817629054383,1.9877375388262,1.8717650090917,2017.11964390862,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
591,252,0.03398323492654,-46.8681503491187,-23.066677970996,-46.9133913673137,-22.8968633055017,1.98773753882617,1.95375430389963,2017.20163320343,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
524,215,0.08059977273036,-47.1051600923717,-23.1538258163776,-47.098462116891,-23.0281946951747,1.98773753882622,1.90713776609586,2017.15501666563,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
574,270,0.06688101991244,-46.6289903138939,-22.8237889728258,-46.5836115469055,-22.7492441779552,1.99047726485356,1.92359624494112,2017.17147514447,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
732,740,0.1017545354738,-46.5462000708589,-22.8737605730353,-46.6900420856891,-22.9605469333017,1.99151065485422,1.88975611938042,2017.13763501891,2017.23938955438,NA,other,other
728,415,0.2194000179252,-46.3778916521701,-22.8463995391186,-46.6812630708523,-22.8444087189059,1.99595671690851,1.77655669898331,2017.02443559851,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
727,264,0.07751590560883,-46.6415817948708,-22.6959343411342,-46.6343176369366,-22.7428460193094,1.99595671690851,1.91844081129968,2017.16631971083,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
791,792,0.1322620515153,-42.148921870266,-20.6514345209319,-43.0670213920152,-22.8122929470883,1.99767651137993,1.86541445986463,2017.11329335939,2017.24555541091,NA,other,other
890,891,0.09069712721179,-42.1172562446749,-22.3875355064039,-42.0321757960347,-22.3058559078044,1.9985511973427,1.90785407013091,2017.15573296966,2017.24643009687,NA,MG,MG
746,438,0.06314761216456,-46.5349832267293,-22.7245622345047,-46.5990871091641,-22.7420714241165,1.99869644293587,1.93554883077131,2017.1834277303,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
746,747,0.06657141851206,-46.5349832267293,-22.7245622345047,-46.4802070422236,-22.7349935403094,2.00212024928337,1.93554883077131,2017.1834277303,2017.24999914881,NA,other,other
900,901,0.03395372735044,-42.5864767474433,-21.8678451981384,-42.5190465887637,-21.8464128378864,2.00302420997885,1.96907048262841,2017.21694938216,2017.25090310951,NA,other,other
480,481,0.06395569982333,-46.5457343412824,-23.0119934682685,-46.5101522485675,-22.9969537251016,2.0034704150686,1.93951471524527,2017.18739361478,2017.2513493146,NA,other,other
901,902,0.0007128163975381,-42.5190465887637,-21.8464128378864,-42.5266096995692,-21.8520980874802,2.00373702637639,2.00302420997885,2017.25090310951,2017.25161592591,NA,other,other
558,433,0.1754526826029,-45.9731324075035,-22.027401828801,-46.0573200268591,-22.094904808175,2.00417589499056,1.82872321238766,2017.07660211192,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
852,42,0.1175948776328,-40.3964229736203,-20.1775079010926,-40.4614228466714,-20.1792817752994,2.00417589499053,1.88658101735773,2017.13445991689,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
747,436,0.002055645707218,-46.4802070422236,-22.7349935403094,-46.4912217641806,-22.7669842094593,2.00417589499059,2.00212024928337,2017.24999914881,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
801,152,0.2044574065018,-43.2078814552433,-19.5851044252046,-43.0852335456848,-19.5044780972294,2.00417589499068,1.79971848848888,2017.04759738802,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
847,84,0.085632887707,-42.5804811022458,-20.2993548823245,-42.5530375637635,-20.3707780814794,2.0041758949906,1.9185430072836,2017.16642190681,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
573,575,0.1438025552067,-46.5670865700973,-22.8276877989104,-46.5553707088508,-22.8752777192776,2.00574097439732,1.86193841919062,2017.10981731872,2017.25361987393,NA,other,other
891,36,0.008364423675188,-42.0321757960347,-22.3058559078044,-42.0745450668195,-22.1985369624308,2.00691562101789,1.9985511973427,2017.24643009687,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
538,222,0.2353500308862,-46.0969345920822,-22.1681997149653,-46.5971706344739,-22.7327877184921,2.00691562101797,1.77156559013177,2017.01944448966,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
575,576,0.002919094883621,-46.5553707088508,-22.8752777192776,-46.6472288410388,-22.8174338025588,2.00866006928094,2.00574097439732,2017.25361987393,2017.25653896881,NA,other,other
878,75,0.08910731344908,-40.520813907572,-20.263456371321,-40.5930162671798,-20.2358611251025,2.00965534704524,1.92054803359616,2017.16842693313,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
878,76,0.08910731344908,-40.520813907572,-20.263456371321,-40.4006423804525,-20.2257389903227,2.00965534704524,1.92054803359616,2017.16842693313,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
901,916,0.009011052740854,-42.5190465887637,-21.8464128378864,-42.5656320499373,-21.8914190988621,2.0120352627197,2.00302420997885,2017.25090310951,2017.25991416225,NA,other,other
538,223,0.2408294829411,-46.0969345920822,-22.1681997149653,-46.0140611725482,-22.2255173273607,2.01239507307287,1.77156559013177,2017.01944448966,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
479,172,0.1207305970461,-46.4939046308193,-22.8973223697621,-46.0435891315468,-22.0628222029865,2.01239507307284,1.89166447602674,2017.13954337556,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
576,268,0.003735003791888,-46.6472288410388,-22.8174338025588,-46.645775889325,-22.821549466374,2.01239507307283,2.00866006928094,2017.25653896881,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
762,444,0.03066631986026,-44.5849290221261,-21.0503626306888,-44.578594982888,-21.0266943059021,2.01239507307296,1.9817287532127,2017.22960765274,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
598,685,0.03090881260042,-46.8155175044427,-23.1068160849566,-46.8319569642795,-23.1612229043915,2.01561236120135,1.98470354860093,2017.23258244813,2017.26349126073,NA,other,other
925,926,0.04105398717408,-42.5349748443316,-21.8506880056391,-42.572875440254,-21.8969459656867,2.01591288657121,1.97485889939713,2017.22273779893,2017.2637917861,NA,MG,MG
526,527,0.2772400136718,-46.3975916298452,-23.0037290292825,-46.8064762333201,-23.0472588484227,2.01772634928609,1.74048633561429,2016.98836523514,2017.26560524882,NA,other,other
792,793,0.02413109832351,-43.0670213920152,-22.8122929470883,-42.5737258254197,-22.270722095389,2.02180760970344,1.99767651137993,2017.24555541091,2017.26968650923,NA,other,other
598,599,0.03731369150452,-46.8155175044427,-23.1068160849566,-46.8865793218003,-23.027033025184,2.02201724010545,1.98470354860093,2017.23258244813,2017.26989613964,NA,other,other
548,237,0.498639292862,-48.8680638605482,-21.1298648469763,-46.8806712175799,-22.1625426833649,2.0233539771823,1.5247146843203,2016.77259358385,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
575,253,0.01761300278494,-46.5553707088508,-22.8752777192776,-46.584837974912,-22.7765613582169,2.02335397718226,2.00574097439732,2017.25361987393,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
565,238,0.2776147326018,-46.537398176464,-22.7396421484889,-46.8232583994007,-22.6853503091314,2.02335397718234,1.74573924458054,2016.99361814411,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
586,272,0.2166457002775,-46.6160825950384,-22.8118473169768,-46.5522849610297,-22.8184912356348,2.02335397718233,1.80670827690484,2017.05458717644,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
733,734,0.09207576573343,-46.5782776131615,-22.8486083323295,-46.5344860835393,-22.7535453932711,2.0253788280968,1.93330306236337,2017.18118196189,2017.27325772763,NA,other,other
740,741,0.03439640594397,-46.6900420856891,-22.9605469333017,-46.5843527590552,-22.9647772254924,2.02590706079819,1.99151065485422,2017.23938955438,2017.27378596033,NA,other,other
745,431,0.1997297259703,-46.4922741642923,-22.6834779381295,-46.240317710505,-22.5524354058142,2.02609370320981,1.82636397723951,2017.07424287677,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
568,405,0.2901214617913,-46.5241660730068,-22.5664765774654,-46.5401462487592,-22.7260236997407,2.02883342923721,1.73871196744591,2016.98659086698,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
774,460,0.2848211302679,-44.729212532119,-20.1162876210557,-44.7309924364968,-19.9476839372412,2.0288334292372,1.7440122989693,2016.9918911985,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
481,482,0.02742764310862,-46.5101522485675,-22.9969537251016,-46.5231361292299,-23.0314704823266,2.03089805817722,2.0034704150686,2017.2513493146,2017.27877695771,NA,other,other
890,35,0.1237190851336,-42.1172562446749,-22.3875355064039,-41.8567097987975,-22.385834381021,2.03157315526451,1.90785407013091,2017.15573296966,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
902,903,0.02978369974766,-42.5266096995692,-21.8520980874802,-42.5356237626694,-21.8221486380864,2.03352072612405,2.00373702637639,2017.25161592591,2017.28139962565,NA,other,other
793,798,0.01302961610118,-42.5737258254197,-22.270722095389,-42.5851211930711,-22.2918802232974,2.03483722580462,2.02180760970344,2017.26968650923,2017.28271612533,NA,other,other
726,275,0.1759793545657,-46.687678006161,-22.7367367537609,-46.6022699313459,-22.7891619362227,2.03979233334669,1.86381297878099,2017.11169187831,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
888,51,0.2967098288498,-42.3560182488284,-22.4131877062379,-42.7119854340195,-22.8777519042554,2.04253205937418,1.74582223052438,2016.99370113005,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
729,411,0.2640401449198,-46.3788789352851,-22.861411512477,-46.6753253276862,-22.8860896586784,2.04253205937427,1.77849191445447,2017.02637081398,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
889,50,0.2251199368621,-42.4649250961293,-22.4889353999096,-42.6943597165113,-22.9267757998881,2.04253205937419,1.81741212251209,2017.06529102204,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
525,216,0.1862914158815,-46.6831581422836,-22.0541367661111,-46.5693458496043,-22.7444517620213,2.04253205937426,1.85624064349276,2017.10411954302,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
916,104,0.0304967966546,-42.5656320499373,-21.8914190988621,-42.5128041009386,-21.8836711698137,2.0425320593743,2.0120352627197,2017.25991416225,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
731,414,0.2975352209076,-46.5420080245191,-22.6972862756893,-46.054081605567,-22.117178256408,2.04527178540163,1.74773656449403,2016.99561546402,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
557,432,0.2781492783629,-46.0210179029372,-22.0444021258508,-46.032762144765,-22.1990430749504,2.04527178540166,1.76712250703876,2017.01500140657,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
800,15,0.08103785495005,-42.8725849328777,-20.1043662463292,-42.926986529944,-20.2613654056954,2.04527178540173,1.96423393045168,2017.21211282998,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
902,90,0.04153475902527,-42.5266096995692,-21.8520980874802,-42.0166913774629,-21.2679829187949,2.04527178540166,2.00373702637639,2017.25161592591,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
762,763,0.06483206519993,-44.5849290221261,-21.0503626306888,-44.624041217666,-20.9059210208914,2.04656081841263,1.9817287532127,2017.22960765274,2017.29443971794,NA,other,other
925,103,0.0731526120319,-42.5349748443316,-21.8506880056391,-42.5917619463336,-21.8799389798856,2.04801151142903,1.97485889939713,2017.22273779893,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
926,102,0.03209862485782,-42.572875440254,-21.8969459656867,-42.652303211349,-21.9056633783856,2.04801151142903,2.01591288657121,2017.2637917861,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
588,273,0.108665990741,-46.7896041491606,-22.7769973326185,-46.6208818466217,-22.9057764077071,2.05075123745628,1.94208524671528,2017.18996414625,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
482,219,0.0198531792791,-46.5231361292299,-23.0314704823266,-46.5221385711906,-22.9464823285065,2.05075123745632,2.03089805817722,2017.27877695771,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
792,13,0.05307472607649,-43.0670213920152,-22.8122929470883,-43.0792509234943,-22.8802039366212,2.05075123745642,1.99767651137993,2017.24555541091,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
903,118,0.01723051133233,-42.5356237626694,-21.8221486380864,-42.5248346725713,-21.8767877250795,2.05075123745638,2.03352072612405,2017.28139962565,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
926,101,0.03757807691253,-42.572875440254,-21.8969459656867,-43.0542669858815,-22.2414749390741,2.05349096348374,2.01591288657121,2017.2637917861,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
599,607,0.03175337894872,-46.8865793218003,-23.027033025184,-46.8901243442809,-23.0060013184776,2.05377061905417,2.02201724010545,2017.26989613964,2017.30164951858,NA,other,other
607,654,0.0008682555068418,-46.8901243442809,-23.0060013184776,-46.8293299670952,-22.9801797684046,2.05463887456101,2.05377061905417,2017.30164951858,2017.30251777409,NA,other,other
834,153,0.2620495133269,-43.12186284307,-19.3877317636827,-43.0621313782536,-19.518965569449,2.0562306895111,1.7941811761842,2017.04206007571,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
900,91,0.09263965893763,-42.5864767474433,-21.8678451981384,-43.4107137323268,-22.8818434916805,2.06171014156604,1.96907048262841,2017.21694938216,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
483,218,0.1001133869975,-46.7543776268857,-22.8860609824342,-46.5950398362571,-22.9110982099897,2.06444986759333,1.96433648059583,2017.21221538013,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
741,429,0.03854280679508,-46.5843527590552,-22.9647772254924,-46.5545875634826,-22.9442495597341,2.06444986759327,2.02590706079819,2017.27378596033,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
654,681,0.01249785152268,-46.8293299670952,-22.9801797684046,-46.8453558100321,-22.9795330283852,2.06713672608369,2.05463887456101,2017.30251777409,2017.31501562561,NA,other,other
481,221,0.06919863060702,-46.5101522485675,-22.9969537251016,-46.3847456052568,-23.0712155190318,2.07266904567562,2.0034704150686,2017.2513493146,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
681,327,0.008272045619334,-46.8453558100321,-22.9795330283852,-46.9781261900204,-23.0623978414897,2.07540877170302,2.06713672608369,2017.31501562561,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
685,686,0.06141765925311,-46.8319569642795,-23.1612229043915,-46.8324548557772,-23.2818984290636,2.07703002045446,2.01561236120135,2017.26349126073,2017.32490891998,NA,other,other
916,917,0.06768594290144,-42.5656320499373,-21.8914190988621,-42.5485546549514,-21.9990075038381,2.07972120562114,2.0120352627197,2017.25991416225,2017.32760010515,NA,other,other
842,119,0.2702050996233,-43.2123584432562,-20.3795160973633,-41.9769700360362,-21.8169293721412,2.08362794978509,1.81342285016179,2017.06130174969,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
654,655,0.02990687204906,-46.8293299670952,-22.9801797684046,-46.8173348170901,-23.0256934655726,2.08454574661007,2.05463887456101,2017.30251777409,2017.33242464614,NA,other,other
747,437,0.08424742652908,-46.4802070422236,-22.7349935403094,-46.4247580361143,-22.7613181100428,2.08636767581245,2.00212024928337,2017.24999914881,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
557,430,0.3219848948013,-46.0210179029372,-22.0444021258508,-46.2001546196088,-22.5712784506844,2.08910740184006,1.76712250703876,2017.01500140657,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
734,416,0.06646829977055,-46.5344860835393,-22.7535453932711,-46.5780032594158,-22.7747949961814,2.09184712786735,2.0253788280968,2017.27325772763,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
734,417,0.06646829977055,-46.5344860835393,-22.7535453932711,-46.5249841079393,-22.76260110551,2.09184712786735,2.0253788280968,2017.27325772763,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
800,14,0.1276131974158,-42.8725849328777,-20.1043662463292,-42.8532369308129,-20.156557084582,2.09184712786748,1.96423393045168,2017.21211282998,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
685,709,0.08723639871075,-46.8319569642795,-23.1612229043915,-46.904974548973,-23.1088776536028,2.1028487599121,2.01561236120135,2017.26349126073,2017.35072765944,NA,other,other
729,413,0.3297935695773,-46.3788789352851,-22.861411512477,-46.5777848560387,-23.0046883759507,2.10828548403177,1.77849191445447,2017.02637081398,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
735,736,0.1381608476266,-46.6168113564687,-22.8636137875748,-46.6748824887134,-22.8964727260536,2.11027330389005,1.97211245626345,2017.21999135579,2017.35815220342,NA,other,other
856,857,0.3997231361245,-40.4289538486081,-20.1530323917414,-40.5982276021962,-20.1194624277561,2.11748023944411,1.71775710331961,2016.96563600285,2017.36535913897,NA,other,other
903,904,0.08605255817643,-42.5356237626694,-21.8221486380864,-42.5385295431312,-21.8253029559558,2.11957328430048,2.03352072612405,2017.28139962565,2017.36745218383,NA,other,other
599,600,0.098270378703,-46.8865793218003,-23.027033025184,-46.9704431630678,-23.0111786887269,2.12028761880845,2.02201724010545,2017.26989613964,2017.36816651834,NA,other,other
709,710,0.02092186564426,-46.904974548973,-23.1088776536028,-46.7321287781004,-23.1637926901905,2.12377062555636,2.1028487599121,2017.35072765944,2017.37164952509,NA,other,other
834,151,0.330542664012,-43.12186284307,-19.3877317636827,-43.0993867700144,-19.177039048106,2.1247238401962,1.7941811761842,2017.04206007571,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
600,306,0.004436221387688,-46.9704431630678,-23.0111786887269,-46.9644118739061,-23.0134856376752,2.12472384019614,2.12028761880845,2017.36816651834,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
881,882,0.2350858105385,-43.3669353501276,-22.9590666508169,-43.3464299789851,-22.7300387969379,2.13009565479143,1.89500984425293,2017.14288874378,2017.37797455432,NA,other,other
798,12,0.0953660664463,-42.5851211930711,-22.2918802232974,-42.2662434616308,-21.9860334272299,2.13020329225092,2.03483722580462,2017.28271612533,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
917,100,0.05048208662973,-42.5485546549514,-21.9990075038381,-42.2541424088404,-22.0258596602209,2.13020329225087,2.07972120562114,2017.32760010515,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
686,687,0.05694425905788,-46.8324548557772,-23.2818984290636,-46.9338880900443,-23.1019631164065,2.13397427951234,2.07703002045446,2017.32490891998,2017.38185317904,NA,other,other
811,812,0.2604816733928,-40.3638482334548,-20.0224052838875,-40.2479298506652,-20.088177265588,2.14131645102036,1.88083477762756,2017.12871367716,2017.38919535055,NA,other,other
