node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
909,910,0.04482834137622,-49.0773054331324,-21.0478852769146,-49.0935436473551,-20.9682709118238,1.37415535845827,1.32932701708205,2016.40867820822,2016.45350654959,NA,other,other
506,507,0.08143454892426,-42.6039677768615,-19.0397524566283,-40.4778971109406,-20.1913018110879,1.40279446392729,1.32135991500303,2016.40071110614,2016.48214565506,NA,other,other
506,602,0.08817361437317,-42.6039677768615,-19.0397524566283,-42.6322587037823,-18.4397237911392,1.4095335293762,1.32135991500303,2016.40071110614,2016.48888472051,NA,other,MG
627,628,0.1251442507151,-46.8583052289837,-20.4300161566152,-48.1407496672231,-21.1295263082433,1.41082794602158,1.28568369530648,2016.36503488644,2016.49017913716,NA,other,other
507,550,0.02917535054621,-40.4778971109406,-20.1913018110879,-40.8765468610631,-20.2423600211155,1.4319698144735,1.40279446392729,2016.48214565506,2016.51132100561,NA,other,other
628,629,0.03661760608781,-48.1407496672231,-21.1295263082433,-48.1494160739189,-21.1560528004397,1.44744555210939,1.41082794602158,2016.49017913716,2016.52679674325,NA,other,other
629,630,0.04635919016923,-48.1494160739189,-21.1560528004397,-48.1246727233395,-21.1861662697352,1.49380474227862,1.44744555210939,2016.52679674325,2016.57315593341,NA,other,other
629,837,0.07780524663929,-48.1494160739189,-21.1560528004397,-49.153829499824,-21.2042119314895,1.52525079874868,1.44744555210939,2016.52679674325,2016.60460198988,NA,other,other
630,631,0.04656857413997,-48.1246727233395,-21.1861662697352,-48.0585892270345,-21.3041586454428,1.54037331641859,1.49380474227862,2016.57315593341,2016.61972450755,NA,other,other
910,911,0.1700033575649,-49.0935436473551,-20.9682709118238,-48.8601935559169,-21.0057346906107,1.54415871602317,1.37415535845827,2016.45350654959,2016.62350990716,NA,other,other
631,633,0.008128546567496,-48.0585892270345,-21.3041586454428,-48.0841919173358,-21.3117135034924,1.54850186298609,1.54037331641859,2016.61972450755,2016.62785305412,NA,other,other
504,607,0.2964299714539,-43.1284228810023,-19.4427063733479,-43.0186646776482,-19.404891161412,1.55389779810339,1.25746782664949,2016.33681901779,2016.63324898924,NA,other,other
630,825,0.06364903290822,-48.1246727233395,-21.1861662697352,-48.2265621481,-21.2439522821172,1.55745377518684,1.49380474227862,2016.57315593341,2016.63680496632,NA,other,other
602,604,0.1544188329875,-42.6322587037823,-18.4397237911392,-42.3606604424747,-18.4023692419178,1.5639523623637,1.4095335293762,2016.48888472051,2016.6433035535,NA,MG,MG
631,632,0.02449042450284,-48.0585892270345,-21.3041586454428,-48.0268626439213,-21.3178769175289,1.56486374092143,1.54037331641859,2016.61972450755,2016.64421493206,NA,other,other
468,469,0.3160782024297,-43.2002177698171,-19.4871028943024,-43.1796121752622,-19.5013086170801,1.5656143666117,1.249536164182,2016.32888735532,2016.64496555775,NA,other,other
633,637,0.03454018939163,-48.0841919173358,-21.3117135034924,-46.4814312176922,-22.7947854231902,1.58304205237772,1.54850186298609,2016.62785305412,2016.66239324351,NA,other,other
837,838,0.06098268732005,-49.153829499824,-21.2042119314895,-49.1348339718224,-21.1464282160176,1.58623348606873,1.52525079874868,2016.60460198988,2016.6655846772,NA,other,other
469,470,0.03991628169481,-43.1796121752622,-19.5013086170801,-43.2260559124433,-19.466854402372,1.60553064830651,1.5656143666117,2016.64496555775,2016.68488183944,NA,other,other
550,560,0.1751515224415,-40.8765468610631,-20.2423600211155,-40.7354082420312,-20.2115647862052,1.607121336915,1.4319698144735,2016.51132100561,2016.68647252805,NA,other,other
560,595,0.004316966453503,-40.7354082420312,-20.2115647862052,-40.7277539099063,-20.196403646743,1.6114383033685,1.607121336915,2016.68647252805,2016.6907894945,NA,other,other
825,829,0.05484285346691,-48.2265621481,-21.2439522821172,-48.1865814198083,-21.2115615830679,1.61229662865375,1.55745377518684,2016.63680496632,2016.69164781979,NA,other,other
550,551,0.1819900170984,-40.8765468610631,-20.2423600211155,-41.0147297284711,-20.2471327184427,1.6139598315719,1.4319698144735,2016.51132100561,2016.69331102271,NA,other,other
838,839,0.02921378730288,-49.1348339718224,-21.1464282160176,-48.9471117202214,-21.1291104294724,1.61544727337161,1.58623348606873,2016.6655846772,2016.69479846451,NA,other,other
560,561,0.01727854664077,-40.7354082420312,-20.2115647862052,-40.7595688254107,-20.123668224604,1.62439988355577,1.607121336915,2016.68647252805,2016.70375107469,NA,other,other
915,916,0.3969300273206,-44.9723945799004,-20.2075962257232,-44.9464538953454,-20.3607539632085,1.62441433497401,1.22748430765341,2016.30683549879,2016.70376552611,NA,other,other
633,634,0.08021236866869,-48.0841919173358,-21.3117135034924,-48.3611611386439,-21.1446437915629,1.62871423165478,1.54850186298609,2016.62785305412,2016.70806542279,NA,other,other
825,826,0.07372227595014,-48.2265621481,-21.2439522821172,-48.1743244920544,-21.2356281090853,1.63117605113698,1.55745377518684,2016.63680496632,2016.71052724227,NA,other,other
829,830,0.02090153609385,-48.1865814198083,-21.2115615830679,-48.2890503172586,-21.1466127977639,1.6331981647476,1.61229662865375,2016.69164781979,2016.71254935588,NA,other,other
830,831,0.01048154431493,-48.2890503172586,-21.1466127977639,-48.8452319570637,-21.1825192877521,1.64367970906253,1.6331981647476,2016.71254935588,2016.7230309002,NA,other,other
637,638,0.07456308397003,-46.4814312176922,-22.7947854231902,-46.3979375019715,-22.7455242720504,1.65760513634775,1.58304205237772,2016.66239324351,2016.73695632748,NA,other,other
910,913,0.2844458912302,-49.0935436473551,-20.9682709118238,-49.0119798610712,-20.9206988395215,1.65860124968847,1.37415535845827,2016.45350654959,2016.73795244082,NA,other,other
607,608,0.1095929296121,-43.0186646776482,-19.404891161412,-43.0394094713788,-19.3956167599598,1.66349072771549,1.55389779810339,2016.63324898924,2016.74284191885,NA,other,other
470,481,0.05822644795168,-43.2260559124433,-19.466854402372,-43.1350462550603,-19.4018043077251,1.66375709625819,1.60553064830651,2016.68488183944,2016.74310828739,NA,other,MG
561,562,0.05537398142478,-40.7595688254107,-20.123668224604,-40.7539071708935,-20.0601447441567,1.67977386498055,1.62439988355577,2016.70375107469,2016.75912505612,NA,other,other
507,508,0.2825624206714,-40.4778971109406,-20.1913018110879,-40.3938397806209,-20.1782541053604,1.68535688459869,1.40279446392729,2016.48214565506,2016.76470807573,NA,other,other
909,466,0.3645458354982,-49.0773054331324,-21.0478852769146,-49.4377811887808,-21.0054780975887,1.69387285258025,1.32932701708205,2016.40867820822,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
628,906,0.2870679464379,-48.1407496672231,-21.1295263082433,-47.9058954548847,-21.2028325102479,1.69789589245948,1.41082794602158,2016.49017913716,2016.7772470836,NA,other,other
608,617,0.03633260438452,-43.0394094713788,-19.3956167599598,-42.9755481995108,-18.1866650520208,1.69982333210001,1.66349072771549,2016.74284191885,2016.77917452324,NA,other,MG
831,243,0.0583898648293,-48.8452319570637,-21.1825192877521,-48.8751233860343,-21.1557291704222,1.70206957389183,1.64367970906253,2016.7230309002,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
637,817,0.1194630745421,-46.4814312176922,-22.7947854231902,-46.4847864702227,-22.786379137855,1.70250512691982,1.58304205237772,2016.66239324351,2016.78185631806,NA,other,other
469,484,0.1421347527667,-43.1796121752622,-19.5013086170801,-43.1923632758879,-19.4838608589708,1.7077491193784,1.5656143666117,2016.64496555775,2016.78710031051,NA,other,other
911,912,0.1669154333921,-48.8601935559169,-21.0057346906107,-48.8843134377214,-21.107954481999,1.71107414941527,1.54415871602317,2016.62350990716,2016.79042534055,NA,other,other
634,635,0.08743872612704,-48.3611611386439,-21.1446437915629,-48.1793032504225,-21.3413024875706,1.71615295778182,1.62871423165478,2016.70806542279,2016.79550414892,NA,other,other
481,482,0.060796564293,-43.1350462550603,-19.4018043077251,-43.1648356767208,-19.396669010809,1.72455366055119,1.66375709625819,2016.74310828739,2016.80390485169,NA,MG,MG
830,832,0.09433753257345,-48.2890503172586,-21.1466127977639,-46.8241255532987,-22.7688473395485,1.72753569732105,1.6331981647476,2016.71254935588,2016.80688688846,NA,other,other
826,828,0.09980092242858,-48.1743244920544,-21.2356281090853,-48.1950524698688,-21.2056476156716,1.73097697356556,1.63117605113698,2016.71052724227,2016.8103281647,NA,other,other
595,596,0.1265195740214,-40.7277539099063,-20.196403646743,-40.7923311841326,-20.2790407551178,1.7379578773899,1.6114383033685,2016.6907894945,2016.81730906853,NA,other,other
561,565,0.1216492851149,-40.7595688254107,-20.123668224604,-40.7042489691699,-20.0743553667926,1.74604916867067,1.62439988355577,2016.70375107469,2016.82540035981,NA,other,other
906,907,0.04896847691704,-47.9058954548847,-21.2028325102479,-47.8050883081523,-21.2809654706054,1.74686436937652,1.69789589245948,2016.7772470836,2016.82621556051,NA,other,other
607,619,0.2017217392135,-43.0186646776482,-19.404891161412,-43.0527132726052,-19.4452941931112,1.75561953731689,1.55389779810339,2016.63324898924,2016.83497072845,NA,other,other
617,618,0.05915552641185,-42.9755481995108,-18.1866650520208,-42.9104354830374,-18.1577666119109,1.75897885851186,1.69982333210001,2016.77917452324,2016.83833004965,NA,MG,MG
906,439,0.06155073061266,-47.9058954548847,-21.2028325102479,-47.8523850887449,-21.1646578265169,1.75944662307214,1.69789589245948,2016.7772470836,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
907,440,0.01258225369562,-47.8050883081523,-21.2809654706054,-47.7202726774561,-21.2102160253538,1.75944662307214,1.74686436937652,2016.82621556051,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
907,441,0.01258225369562,-47.8050883081523,-21.2809654706054,-47.8038597608459,-21.2776928313603,1.75944662307214,1.74686436937652,2016.82621556051,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
638,639,0.1021512863035,-46.3979375019715,-22.7455242720504,-46.4778028511552,-22.7002052570187,1.75975642265125,1.65760513634775,2016.73695632748,2016.83910761379,NA,other,other
632,248,0.1973151225878,-48.0268626439213,-21.3178769175289,-49.7147563243682,-21.2951063329945,1.76217886350923,1.56486374092143,2016.64421493206,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
596,597,0.02843094954906,-40.7923311841326,-20.2790407551178,-40.6078022508131,-20.1566747328636,1.76638882693896,1.7379578773899,2016.81730906853,2016.84574001808,NA,other,other
839,228,0.154928311449,-48.9471117202214,-21.1291104294724,-48.8986610110722,-21.1146073388812,1.77037558482061,1.61544727337161,2016.69479846451,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
508,541,0.08667798852162,-40.3938397806209,-20.1782541053604,-40.4349573222011,-20.1391481254686,1.77203487312031,1.68535688459869,2016.76470807573,2016.85138606426,NA,other,other
622,623,0.5746328633227,-46.886738308979,-20.3903367817512,-46.6160822484669,-20.2412468993325,1.77238889948885,1.19775603616615,2016.2771072273,2016.85174009062,NA,other,SP
635,636,0.05659376712713,-48.1793032504225,-21.3413024875706,-47.8963215995035,-21.3208936676795,1.77274672490895,1.71615295778182,2016.79550414892,2016.85209791604,NA,other,other
482,483,0.05026271808878,-43.1648356767208,-19.396669010809,-43.1794199826194,-19.344634255735,1.77481637863997,1.72455366055119,2016.80390485169,2016.85416756978,NA,MG,MG
470,471,0.1712074085761,-43.2260559124433,-19.466854402372,-40.891450341553,-20.0038152816313,1.77673805688261,1.60553064830651,2016.68488183944,2016.85608924802,NA,other,other
634,244,0.1635192766631,-48.3611611386439,-21.1446437915629,-48.3383523401789,-21.1113129476325,1.79223350831788,1.62871423165478,2016.70806542279,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
911,465,0.2508070327319,-48.8601935559169,-21.0057346906107,-48.8681174583693,-21.0143543657598,1.79496574875507,1.54415871602317,2016.62350990716,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
829,236,0.1826691201013,-48.1865814198083,-21.2115615830679,-48.2006764530889,-21.1463594260453,1.79496574875505,1.61229662865375,2016.69164781979,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,464,0.08389159933972,-48.8843134377214,-21.107954481999,-48.8660009928669,-21.0737100541046,1.79496574875499,1.71107414941527,2016.79042534055,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
838,230,0.2114645031236,-49.1348339718224,-21.1464282160176,-49.0340396169662,-21.0908557985708,1.79769798919233,1.58623348606873,2016.6655846772,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
912,463,0.08662383977708,-48.8843134377214,-21.107954481999,-49.0191508059462,-21.0947209804425,1.79769798919235,1.71107414941527,2016.79042534055,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
839,840,0.1909304203896,-48.9471117202214,-21.1291104294724,-46.3644466896717,-22.713955605968,1.80637769376121,1.61544727337161,2016.69479846451,2016.8857288849,NA,other,other
831,235,0.1649472418784,-48.8452319570637,-21.1825192877521,-48.7982799205589,-20.7973889694726,1.80862695094093,1.64367970906253,2016.7230309002,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
565,566,0.06454394715332,-40.7042489691699,-20.0743553667926,-40.5841063848064,-20.0797626878425,1.81059311582399,1.74604916867067,2016.82540035981,2016.88994430696,NA,other,other
840,841,0.004226763242917,-46.3644466896717,-22.713955605968,-46.3586839696101,-22.6977264695403,1.81060445700413,1.80637769376121,2016.8857288849,2016.88995564814,NA,other,other
551,558,0.2077620892695,-41.0147297284711,-20.2471327184427,-40.8250661606724,-20.2599899098763,1.8217219208414,1.6139598315719,2016.69331102271,2016.90107311198,NA,other,other
837,229,0.2970373543781,-49.153829499824,-21.2042119314895,-49.2450455494155,-21.3051261285087,1.82228815312678,1.52525079874868,2016.60460198988,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
551,552,0.2148065094577,-41.0147297284711,-20.2471327184427,-42.9126750562119,-20.5124086081177,1.8287663410296,1.6139598315719,2016.69331102271,2016.90811753217,NA,other,other
841,852,0.02257254932798,-46.3586839696101,-22.6977264695403,-46.3408739897462,-22.7135466608233,1.83317700633211,1.81060445700413,2016.88995564814,2016.91252819747,NA,other,other
623,624,0.0649355153421,-46.6160822484669,-20.2412468993325,-46.6190637027451,-20.2142793870214,1.83732441483095,1.77238889948885,2016.85174009062,2016.91667560597,NA,SP,SP
484,496,0.1435116418154,-43.1923632758879,-19.4838608589708,-43.2954783939598,-19.4663572165751,1.8512607611938,1.7077491193784,2016.78710031051,2016.93061195233,NA,other,other
566,567,0.04092620529103,-40.5841063848064,-20.0797626878425,-42.5268059979178,-21.7635702243892,1.85151932111502,1.81059311582399,2016.88994430696,2016.93087051225,NA,other,other
597,598,0.08584247002696,-40.6078022508131,-20.1566747328636,-40.4443829731429,-20.1962449659115,1.85223129696592,1.76638882693896,2016.84574001808,2016.9315824881,NA,other,other
635,247,0.141654321028,-48.1793032504225,-21.3413024875706,-48.2165264346543,-21.2459545916245,1.85780727880982,1.71615295778182,2016.79550414892,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
508,509,0.1789747791657,-40.3938397806209,-20.1782541053604,-40.4178805834468,-20.2297394918234,1.86433166376439,1.68535688459869,2016.76470807573,2016.9436828549,NA,other,other
602,603,0.4559827000262,-42.6322587037823,-18.4397237911392,-42.5324454306102,-18.2887370531469,1.8655162294024,1.4095335293762,2016.48888472051,2016.94486742054,NA,MG,MG
913,462,0.2074027504327,-49.0119798610712,-20.9206988395215,-49.1003551291337,-21.0955601034936,1.86600400012117,1.65860124968847,2016.73795244082,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
562,563,0.1882038598598,-40.7539071708935,-20.0601447441567,-40.795050379775,-20.1314011173045,1.86797772484035,1.67977386498055,2016.75912505612,2016.94732891598,NA,other,other
828,232,0.1377592669928,-48.1950524698688,-21.2056476156716,-48.2867442038875,-21.1423123538259,1.86873624055836,1.73097697356556,2016.8103281647,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
840,856,0.06357140436028,-46.3644466896717,-22.713955605968,-46.3759141358996,-22.7599062081342,1.86994909812149,1.80637769376121,2016.8857288849,2016.94930028926,NA,other,other
471,472,0.09812653993203,-40.891450341553,-20.0038152816313,-40.8804496381343,-19.9774528320866,1.87486459681464,1.77673805688261,2016.85608924802,2016.95421578795,NA,other,other
639,657,0.1168987012526,-46.4778028511552,-22.7002052570187,-46.6268165123874,-22.712286575026,1.87665512390385,1.75975642265125,2016.83910761379,2016.95600631504,NA,other,other
914,931,0.6786819774416,-45.460443207857,-20.4466837603755,-45.7640181887856,-20.9063707458645,1.87902331639975,1.20034133895815,2016.27969253009,2016.95837450754,NA,other,other
558,559,0.05745072048592,-40.8250661606724,-20.2599899098763,-40.7487491498662,-19.9842770504197,1.87917264132732,1.8217219208414,2016.90107311198,2016.95852383246,NA,other,other
915,930,0.6550879754838,-44.9723945799004,-20.2075962257232,-44.6773122334577,-20.0584491823111,1.88257228313721,1.22748430765341,2016.30683549879,2016.96192347427,NA,other,other
913,461,0.2265284334929,-49.0119798610712,-20.9206988395215,-48.9872823335068,-20.8511196970516,1.88512968318137,1.65860124968847,2016.73795244082,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
595,599,0.2739754926291,-40.7277539099063,-20.196403646743,-40.7155179271183,-20.2558504728698,1.8854137959976,1.6114383033685,2016.6907894945,2016.96476498713,NA,other,MG
856,900,0.01888493715062,-46.3759141358996,-22.7599062081342,-46.5169379272194,-22.8010910577909,1.88883403527211,1.86994909812149,2016.94930028926,2016.96818522641,NA,other,other
817,822,0.1864102487203,-46.4847864702227,-22.786379137855,-46.2606303211409,-22.6682079995276,1.88891537564012,1.70250512691982,2016.78185631806,2016.96826656678,NA,other,other
509,510,0.03603520237803,-40.4178805834468,-20.2297394918234,-40.3571434479382,-20.1528895889119,1.90036686614242,1.86433166376439,2016.9436828549,2016.97971805728,NA,other,other
624,625,0.06720576499876,-46.6190637027451,-20.2142793870214,-46.6428946120847,-20.259492583732,1.90453017982971,1.83732441483095,2016.91667560597,2016.98388137097,NA,SP,SP
541,542,0.1335068545418,-40.4349573222011,-20.1391481254686,-42.0906276993325,-22.2624241143158,1.90554172766211,1.77203487312031,2016.85138606426,2016.9848929188,NA,other,MG
608,609,0.2441710841788,-43.0394094713788,-19.3956167599598,-42.908653990127,-19.2598361872907,1.90766181189429,1.66349072771549,2016.74284191885,2016.98701300303,NA,other,other
657,677,0.03635340609641,-46.6268165123874,-22.712286575026,-46.5389216060841,-22.7367324760273,1.91300853000026,1.87665512390385,2016.95600631504,2016.99235972114,NA,other,other
841,842,0.1119662825375,-46.3586839696101,-22.6977264695403,-46.5579108072183,-22.8991351851889,1.92257073954163,1.81060445700413,2016.88995564814,2017.00192193068,NA,other,other
625,626,0.02600799609473,-46.6428946120847,-20.259492583732,-46.5235890180574,-19.9397734630139,1.93053817592444,1.90453017982971,2016.98388137097,2017.00988936706,NA,SP,SP
599,600,0.04651776848802,-40.7155179271183,-20.2558504728698,-40.2955117774204,-20.4153488610615,1.93193156448562,1.8854137959976,2016.96476498713,2017.01128275562,NA,MG,MG
900,902,0.04722831123327,-46.5169379272194,-22.8010910577909,-46.669531032515,-22.7846074899747,1.93606234650538,1.88883403527211,2016.96818522641,2017.01541353764,NA,other,other
852,854,0.1083929699376,-46.3408739897462,-22.7135466608233,-46.539737011632,-22.7607017026623,1.94156997626971,1.83317700633211,2016.91252819747,2017.02092116741,NA,other,other
541,549,0.1714821415119,-40.4349573222011,-20.1391481254686,-40.4508557547571,-20.122681714367,1.94351701463221,1.77203487312031,2016.85138606426,2017.02286820577,NA,other,other
510,511,0.04472454605147,-40.3571434479382,-20.1528895889119,-40.3389330920454,-20.0315272630728,1.94509141219389,1.90036686614242,2016.97971805728,2017.02444260333,NA,other,other
677,678,0.03225182137113,-46.5389216060841,-22.7367324760273,-46.5999743438856,-22.7361349886002,1.94526035137139,1.91300853000026,2016.99235972114,2017.02461154251,NA,other,other
618,149,0.1945466626816,-42.9104354830374,-18.1577666119109,-42.7635596908198,-17.9253368716554,1.95352552119346,1.75897885851186,2016.83833004965,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
597,126,0.1871366942544,-40.6078022508131,-20.1566747328636,-42.1573837936672,-16.5993987177385,1.95352552119336,1.76638882693896,2016.84574001808,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
603,32,0.08800929179103,-42.5324454306102,-18.2887370531469,-42.4691134948926,-18.2776320224441,1.95352552119343,1.8655162294024,2016.94486742054,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
657,658,0.08007910318048,-46.6268165123874,-22.712286575026,-46.5918456556279,-22.7403860904676,1.95673422708433,1.87665512390385,2016.95600631504,2017.03608541822,NA,other,other
609,616,0.05068826981193,-42.908653990127,-19.2598361872907,-42.8418653906573,-19.2012585505587,1.95835008170622,1.90766181189429,2016.98701300303,2017.03770127284,NA,other,other
511,512,0.01849794447588,-40.3389330920454,-20.0315272630728,-40.3243195684586,-20.0403207036429,1.96358935666977,1.94509141219389,2017.02444260333,2017.04294054781,NA,other,other
658,660,0.00824048407214,-46.5918456556279,-22.7403860904676,-46.6312456100915,-22.7238140261308,1.96497471115647,1.95673422708433,2017.03608541822,2017.04432590229,NA,other,other
618,148,0.210985018846,-42.9104354830374,-18.1577666119109,-42.9588528862035,-18.5299180048966,1.96996387735786,1.75897885851186,2016.83833004965,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
632,249,0.410579588491,-48.0268626439213,-21.3178769175289,-47.7088172798183,-21.1978787820825,1.97544332941243,1.56486374092143,2016.64421493206,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
512,515,0.0124164692759,-40.3243195684586,-20.0403207036429,-40.5961563907269,-20.0766030117662,1.97600582594567,1.96358935666977,2017.04294054781,2017.05535701708,NA,other,other
542,543,0.07119560214954,-42.0906276993325,-22.2624241143158,-42.1976706307561,-22.0007433316017,1.97673732981165,1.90554172766211,2016.9848929188,2017.05608852095,NA,MG,MG
552,553,0.1492212315564,-42.9126750562119,-20.5124086081177,-42.4005613451147,-20.2359183307192,1.977987572586,1.8287663410296,2016.90811753217,2017.05733876372,NA,other,other
636,245,0.2081760565583,-47.8963215995035,-21.3208936676795,-47.8633715909628,-21.3164963847993,1.98092278146725,1.77274672490895,2016.85209791604,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
482,29,0.2563691209162,-43.1648356767208,-19.396669010809,-42.4801897457049,-19.6457980222548,1.98092278146739,1.72455366055119,2016.80390485169,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
559,122,0.1017501401401,-40.7487491498662,-19.9842770504197,-40.8960368849885,-19.9703654746825,1.98092278146742,1.87917264132732,2016.95852383246,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
902,903,0.04597843421092,-46.669531032515,-22.7846074899747,-46.6076188691511,-22.7778126409565,1.9820407807163,1.93606234650538,2017.01541353764,2017.06139197185,NA,other,other
639,640,0.2227337221714,-46.4778028511552,-22.7002052570187,-46.6140832814668,-22.884931042846,1.98249014482265,1.75975642265125,2016.83910761379,2017.06184133596,NA,other,other
599,601,0.09726585525681,-40.7155179271183,-20.2558504728698,-40.7873118925907,-20.1650768903676,1.98267965125441,1.8854137959976,2016.96476498713,2017.06203084239,NA,MG,MG
660,661,0.01867722318064,-46.6312456100915,-22.7238140261308,-46.6325279744933,-22.6982653951694,1.98365193433711,1.96497471115647,2017.04432590229,2017.06300312547,NA,other,other
627,155,0.697978812188,-46.8583052289837,-20.4300161566152,-41.0671969684194,-20.4331419278148,1.98366250749448,1.28568369530648,2016.36503488644,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
636,246,0.2109157825856,-47.8963215995035,-21.3208936676795,-47.8582808459533,-21.3275686088716,1.98366250749455,1.77274672490895,2016.85209791604,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
