node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
743,265,0.09364204341,-46.6827379558456,-22.6561567949683,-46.6706037860627,-22.6715590360948,2.02187698742717,1.92823494401717,2017.11183740864,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
746,239,0.09061186216357,-46.7097548333454,-22.6012826542734,-46.6671990400888,-22.8571269235404,2.02187698742718,1.93126512526361,2017.11486758989,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
533,171,0.06896020603847,-46.5940146881905,-22.9929273134031,-46.5375618283443,-22.9591675918072,2.02187698742711,1.95291678138864,2017.13651924602,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
872,2,0.05020348689345,-41.8278596573569,-15.0398861598668,-41.8989844742422,-15.0314083643888,2.02187698742722,1.97167350053377,2017.15527596516,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
554,733,0.2891933957972,-46.496726110618,-22.7707278110106,-46.2949702644841,-22.7042678355384,2.02374580395766,1.73455240816046,2016.91815487279,2017.20734826859,NA,other,other
834,44,0.08611327393285,-40.5200176320667,-20.0756895381082,-40.4302481356152,-20.141677148068,2.03009616550952,1.94398289157667,2017.1275853562,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
868,129,0.1612437266001,-40.373990505839,-20.5431103955348,-40.253011573325,-20.1969330292876,2.03009616550957,1.86885243890947,2017.05245490354,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
487,214,0.08594538440929,-46.9499745937384,-22.8357016207237,-46.9714282467478,-22.7730810370836,2.03283589153681,1.94689050712752,2017.13049297176,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
804,83,0.06340601759964,-42.5104944110892,-20.3781758972587,-42.7336321512614,-19.7006844807297,2.03283589153688,1.96942987393724,2017.15303233856,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
745,242,0.02906899774199,-46.6475186617168,-22.7038753149582,-46.6236416117064,-22.7036069156392,2.03283589153682,2.00376689379483,2017.18736935842,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
897,898,0.5557043676674,-42.7241524120807,-20.0642340479492,-42.826310102907,-20.120496307477,2.03332165767454,1.47761729000714,2016.66121975463,2017.2169241223,NA,other,other
489,490,0.1253719452116,-46.5475203945466,-22.9967120432859,-46.4521996555383,-22.9676451040291,2.03339739741103,1.90802545219943,2017.09162791683,2017.21699986204,NA,other,other
839,845,0.1730960823477,-42.1640434758072,-21.9768435992745,-42.1172389969993,-22.1870442395827,2.0376000036335,1.8645039212858,2017.04810638591,2017.22120246826,NA,other,other
749,231,0.3900420349907,-48.3023417964792,-21.0340565837344,-46.1337547237868,-20.9602276917568,2.03831534359156,1.64827330860086,2016.83187577323,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
916,442,0.1846696352325,-45.2217180577135,-20.4021093357622,-45.1347797306817,-20.4070198818407,2.03831534359155,1.85364570835905,2017.03724817299,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
716,412,0.1490188500796,-46.6689348209095,-22.738423059296,-46.6974109934496,-22.6548870817684,2.03831534359155,1.88929649351195,2017.07289895814,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
744,241,0.03561640828001,-46.6401876362688,-22.6870580943659,-46.747084758767,-22.7686145336225,2.03831534359154,2.00269893531153,2017.18630139994,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
700,701,0.08486525491658,-46.6241515266611,-22.8086817419628,-46.6692998526957,-22.8349470422879,2.03842834383098,1.9535630889144,2017.13716555354,2017.22203080846,NA,other,other
758,89,0.7854200639979,-42.8778661988623,-18.6795166182084,-44.645996773362,-20.6650110633991,2.04105506961891,1.25563500562101,2016.43923747025,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.1752185407535,-45.7385216570643,-20.9165875620741,-45.8610234796512,-20.9544413698261,2.0410550696189,1.8658365288654,2017.04943899349,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
701,702,0.004776302715284,-46.6692998526957,-22.8349470422879,-46.6307417755415,-22.8611454371259,2.04320464654627,2.03842834383098,2017.22203080846,2017.22680711117,NA,other,other
857,147,0.08501708253528,-43.7353477780966,-19.7069343477364,-43.7189339150144,-19.6791099589982,2.0437947956465,1.95877771311122,2017.14238017774,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
699,271,0.03020294153548,-46.5866877723441,-22.7741578748365,-46.6326388960661,-22.8007894054799,2.04379479564651,2.01359185411103,2017.19719431874,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
491,492,0.09760982043891,-46.5791154684176,-23.0239935805163,-46.6368280903593,-23.1305170426424,2.04554509102728,1.94793527058837,2017.13153773522,2017.22914755565,NA,other,other
558,559,0.1411291939325,-46.6101342129514,-22.7114387422558,-46.5350040913484,-22.8125965680095,2.04670870773367,1.90557951380117,2017.08918197843,2017.23031117236,NA,other,other
702,703,0.005300716373711,-46.6307417755415,-22.8611454371259,-46.6124627023298,-22.9032028203086,2.04850536291998,2.04320464654627,2017.22680711117,2017.23210782755,NA,other,other
485,213,0.2121772084309,-46.5306413255355,-22.7440290644676,-46.6388766500864,-22.7147435016639,2.04927424770117,1.83709703927027,2017.0206995039,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
842,39,0.04298922966969,-42.1738672751957,-22.0135250938131,-42.1647854887088,-21.9850813156244,2.04927424770125,2.00628501803156,2017.18988748266,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
842,40,0.04298922966969,-42.1738672751957,-22.0135250938131,-42.1704277799002,-21.9983545659798,2.04927424770125,2.00628501803156,2017.18988748266,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
845,846,0.01222127087337,-42.1172389969993,-22.1870442395827,-42.1155628113351,-22.1921193834358,2.04982127450687,2.0376000036335,2017.22120246826,2017.23342373913,NA,other,other
900,901,0.1404717668762,-43.1085818655791,-23.0186108384746,-42.2467463557729,-21.9077649303174,2.04986840046358,1.90939663358738,2017.09299909821,2017.23347086509,NA,other,other
772,773,0.05846898071773,-42.6077454226502,-21.8657934130319,-42.5786097129423,-21.9429204884096,2.05116420511419,1.99269522439646,2017.17629768902,2017.23476666974,NA,other,other
931,457,0.1861774448631,-45.7385216570643,-20.9165875620741,-45.7454975750182,-20.8817629054383,2.0520139737285,1.8658365288654,2017.04943899349,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
566,252,0.1662605743194,-46.6495030076636,-22.7650057741934,-46.9133913673137,-22.8968633055017,2.05201397372855,1.88575339940915,2017.06935586404,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
487,215,0.105123466601,-46.9499745937384,-22.8357016207237,-47.098462116891,-23.0281946951747,2.05201397372852,1.94689050712752,2017.13049297176,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
720,721,0.04612428774033,-46.6315610328501,-22.8843452738881,-46.6235442913476,-22.9408072531051,2.05368642738535,2.00756213964502,2017.19116460427,2017.23728889201,NA,other,other
699,270,0.04116184564491,-46.5866877723441,-22.7741578748365,-46.5836115469055,-22.7492441779552,2.05475369975594,2.01359185411103,2017.19719431874,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
773,774,0.005535391926835,-42.5786097129423,-21.9429204884096,-42.5012454363399,-21.9410315919386,2.05669959704103,2.05116420511419,2017.23476666974,2017.24030206167,NA,other,other
917,918,0.1158959841656,-44.5033683168776,-21.0220839355428,-44.5202618956995,-21.0280949440787,2.05714436584787,1.94124838168227,2017.12485084631,2017.24074683048,NA,other,other
773,776,0.006851878028417,-42.5786097129423,-21.9429204884096,-42.5543632909444,-21.9270420115935,2.05801608314261,2.05116420511419,2017.23476666974,2017.24161854777,NA,other,other
700,264,0.1066700628965,-46.6241515266611,-22.8086817419628,-46.6343176369366,-22.7428460193094,2.0602331518109,1.9535630889144,2017.13716555354,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
719,415,0.09657908259106,-46.6361512926237,-22.7821057252438,-46.6812630708523,-22.8444087189059,2.06023315181089,1.96365406921983,2017.14725653385,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
552,438,0.1376294168772,-46.4249051879591,-22.7049856155883,-46.5990871091641,-22.7420714241165,2.06297287783813,1.92534346096093,2017.10894592559,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
721,726,0.009476731306636,-46.6235442913476,-22.9408072531051,-46.609341483307,-22.9120527907535,2.06316315869199,2.05368642738535,2017.23728889201,2017.24676562332,NA,other,other
567,568,0.06923295491957,-46.6003430293993,-22.7997521478108,-46.9352858646618,-23.0675353976231,2.06823187736942,1.99899892244985,2017.18260138708,2017.251834342,NA,other,other
889,152,0.2541230747284,-43.2276641726159,-19.4264543783649,-43.0852335456848,-19.5044780972294,2.06845232989294,1.81432925516454,2016.99793171979,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
804,84,0.09902245595574,-42.5104944110892,-20.3781758972587,-42.5530375637635,-20.3707780814794,2.06845232989298,1.96942987393724,2017.15303233856,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
550,433,0.09542844711397,-46.0169420863346,-22.0596793594172,-46.0573200268591,-22.094904808175,2.06845232989297,1.973023882779,2017.15662634741,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
812,42,0.07994734470022,-40.4839625180448,-20.1741274261753,-40.4614228466714,-20.1792817752994,2.06845232989293,1.98850498519271,2017.17210744982,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
733,436,0.04470652593527,-46.2949702644841,-22.7042678355384,-46.4912217641806,-22.7669842094593,2.06845232989293,2.02374580395766,2017.20734826859,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
480,222,0.1261376747085,-46.0101082511038,-22.1674231212737,-46.5971706344739,-22.7327877184921,2.07119205592024,1.94505438121174,2017.12865684584,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
845,36,0.03359205228687,-42.1172389969993,-22.1870442395827,-42.0745450668195,-22.1985369624308,2.07119205592037,2.0376000036335,2017.22120246826,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
491,532,0.1255117270366,-46.5791154684176,-23.0239935805163,-46.568505890682,-23.0201402180319,2.07344699762497,1.94793527058837,2017.13153773522,2017.25704946225,NA,other,other
850,76,0.128094385108,-40.3661768234296,-20.1183106345576,-40.4006423804525,-20.2257389903227,2.07393178194775,1.94583739683975,2017.12943986147,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
850,75,0.128094385108,-40.3661768234296,-20.1183106345576,-40.5930162671798,-20.2358611251025,2.07393178194775,1.94583739683975,2017.12943986147,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
480,223,0.1316171267635,-46.0101082511038,-22.1674231212737,-46.0140611725482,-22.2255173273607,2.07667150797524,1.94505438121174,2017.12865684584,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
490,172,0.04327411056421,-46.4521996555383,-22.9676451040291,-46.0435891315468,-22.0628222029865,2.07667150797524,2.03339739741103,2017.21699986204,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
702,268,0.03346686142899,-46.6307417755415,-22.8611454371259,-46.645775889325,-22.821549466374,2.07667150797526,2.04320464654627,2017.22680711117,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.0195271421273,-44.5202618956995,-21.0280949440787,-44.578594982888,-21.0266943059021,2.07667150797517,2.05714436584787,2017.24074683048,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
726,727,0.01599611442484,-46.609341483307,-22.9120527907535,-46.555453485459,-22.9533979002316,2.07915927311683,2.06316315869199,2017.24676562332,2017.26276173774,NA,other,other
721,722,0.02755248623988,-46.6235442913476,-22.9408072531051,-46.6245967410565,-22.9735326709862,2.08123891362523,2.05368642738535,2017.23728889201,2017.26484137825,NA,other,other
776,777,0.02503707510374,-42.5543632909444,-21.9270420115935,-42.5776261800416,-21.9336362899804,2.08305315824635,2.05801608314261,2017.24161854777,2017.26665562287,NA,other,other
774,775,0.02975213153169,-42.5012454363399,-21.9410315919386,-42.5108132775234,-21.9259153187859,2.08645172857272,2.05669959704103,2017.24030206167,2017.2700541932,NA,other,other
741,237,0.4519469092052,-46.7031412547428,-22.4788527325296,-46.8806712175799,-22.1625426833649,2.08763041208469,1.63568350287949,2016.81928596751,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
746,238,0.1563652868211,-46.7097548333454,-22.6012826542734,-46.8232583994007,-22.6853503091314,2.08763041208471,1.93126512526361,2017.11486758989,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
701,253,0.0492020682537,-46.6692998526957,-22.8349470422879,-46.584837974912,-22.7765613582169,2.08763041208468,2.03842834383098,2017.22203080846,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
559,272,0.04092170435097,-46.5350040913484,-22.8125965680095,-46.5522849610297,-22.8184912356348,2.08763041208464,2.04670870773367,2017.23031117236,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
568,569,0.02175041222683,-46.9352858646618,-23.0675353976231,-46.9250406038565,-23.1281826210267,2.08998228959625,2.06823187736942,2017.251834342,2017.27358475422,NA,other,other
553,431,0.09951545073958,-46.396941706169,-22.7208771376749,-46.240317710505,-22.5524354058142,2.09037013811221,1.99085468737263,2017.174457152,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
930,460,0.2755454462872,-44.471623213397,-19.9030805491085,-44.7309924364968,-19.9476839372412,2.09310986413955,1.81756441785235,2017.00116688248,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
557,405,0.2099225675014,-46.5936080615684,-22.7445623661622,-46.5401462487592,-22.7260236997407,2.09310986413962,1.88318729663822,2017.06678976127,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
846,35,0.04602831566017,-42.1155628113351,-22.1921193834358,-41.8567097987975,-22.385834381021,2.09584959016704,2.04982127450687,2017.23342373913,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
802,803,0.08888600954991,-42.5873933111797,-21.9042189874013,-42.6556788715913,-22.0270487936281,2.09965403702032,2.01076802747041,2017.1943704921,2017.28325650165,NA,MG,MG
567,275,0.1050698457992,-46.6003430293993,-22.7997521478108,-46.6022699313459,-22.7891619362227,2.10406876824905,1.99899892244985,2017.18260138708,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
838,50,0.2442934958478,-42.1714077473706,-21.9865851549189,-42.6943597165113,-22.9267757998881,2.10680849427661,1.86251499842881,2017.04611746306,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
488,216,0.1633760255158,-46.5492295473577,-22.8232853933204,-46.5693458496043,-22.7444517620213,2.10680849427658,1.94343246876078,2017.12703493339,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
718,411,0.1549969236816,-46.6482117947278,-22.7762287906179,-46.6753253276862,-22.8860896586784,2.10680849427668,1.95181157059508,2017.13541403522,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
813,51,0.1065650718394,-42.6795366353284,-22.8547335824564,-42.7119854340195,-22.8777519042554,2.10680849427666,2.00024342243726,2017.18384588706,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
774,104,0.05010889723561,-42.5012454363399,-21.9410315919386,-42.5128041009386,-21.8836711698137,2.10680849427664,2.05669959704103,2017.24030206167,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
777,778,0.02393637581555,-42.5776261800416,-21.9336362899804,-42.5476155658217,-21.8892339418807,2.1069895340619,2.08305315824635,2017.26665562287,2017.29059199869,NA,other,other
715,414,0.2337106719848,-46.5934823901086,-22.7096743113842,-46.054081605567,-22.117178256408,2.10954822030404,1.87583754831924,2017.05944001295,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
549,432,0.1738060513096,-46.0805728777489,-22.123157820576,-46.032762144765,-22.1990430749504,2.109548220304,1.9357421689944,2017.11934463362,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
898,15,0.07622656262949,-42.826310102907,-20.120496307477,-42.926986529944,-20.2613654056954,2.10954822030403,2.03332165767454,2017.2169241223,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
776,90,0.05153213716138,-42.5543632909444,-21.9270420115935,-42.0166913774629,-21.2679829187949,2.10954822030399,2.05801608314261,2017.24161854777,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
703,713,0.06256017445436,-46.6124627023298,-22.9032028203086,-46.6182071578642,-22.9126429248413,2.11106553737434,2.04850536291998,2017.23210782755,2017.294668002,NA,other,other
802,103,0.1015199188609,-42.5873933111797,-21.9042189874013,-42.5917619463336,-21.8799389798856,2.11228794633131,2.01076802747041,2017.1943704921,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
803,102,0.01263390931102,-42.6556788715913,-22.0270487936281,-42.652303211349,-21.9056633783856,2.11228794633134,2.09965403702032,2017.28325650165,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
903,13,0.1603194722489,-43.0304415057945,-22.7981481388421,-43.0792509234943,-22.8802039366212,2.11502767235875,1.95470820010985,2017.13831066474,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
532,219,0.04158067473371,-46.568505890682,-23.0201402180319,-46.5221385711906,-22.9464823285065,2.11502767235868,2.07344699762497,2017.25704946225,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
778,118,0.008038138296809,-42.5476155658217,-21.8892339418807,-42.5248346725713,-21.8767877250795,2.11502767235871,2.1069895340619,2017.29059199869,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
713,273,0.003962134984377,-46.6182071578642,-22.9126429248413,-46.6208818466217,-22.9057764077071,2.11502767235872,2.11106553737434,2017.294668002,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
803,101,0.01811336136574,-42.6556788715913,-22.0270487936281,-43.0542669858815,-22.2414749390741,2.11776739838606,2.09965403702032,2017.28325650165,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
863,153,0.3139628189351,-42.841202331974,-19.1528665223741,-43.0621313782536,-19.518965569449,2.12050712441344,1.80654430547834,2016.99014677011,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
918,919,0.06404381815943,-44.5202618956995,-21.0280949440787,-44.4969906672487,-21.1954211073497,2.1211881840073,2.05714436584787,2017.24074683048,2017.30479064863,NA,other,other
568,618,0.0548036895484,-46.9352858646618,-23.0675353976231,-46.9293505933221,-23.0675565293322,2.12303556691782,2.06823187736942,2017.251834342,2017.30663803155,NA,other,other
775,91,0.03953484789564,-42.5108132775234,-21.9259153187859,-43.4107137323268,-22.8818434916805,2.12598657646836,2.08645172857272,2017.2700541932,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
492,218,0.0831812114684,-46.6368280903593,-23.1305170426424,-46.5950398362571,-22.9110982099897,2.12872630249568,2.04554509102728,2017.22914755565,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
727,429,0.0495670293789,-46.555453485459,-22.9533979002316,-46.5545875634826,-22.9442495597341,2.12872630249573,2.07915927311683,2017.26276173774,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
846,847,0.07923547450191,-42.1155628113351,-22.1921193834358,-42.0746683353088,-22.239799962062,2.12905674900878,2.04982127450687,2017.23342373913,2017.31265921364,NA,other,other
720,732,0.1264086629502,-46.6315610328501,-22.8843452738881,-46.5361603520128,-22.7624090964026,2.13397080259522,2.00756213964502,2017.19116460427,2017.31757326722,NA,other,other
490,221,0.103548083167,-46.4521996555383,-22.9676451040291,-46.3847456052568,-23.0712155190318,2.13694548057803,2.03339739741103,2017.21699986204,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
926,927,0.1216436068948,-44.4563857339497,-20.8810520410518,-44.3594722046183,-21.1596571959785,2.13904708572018,2.01740347882538,2017.20100594345,2017.32264955035,NA,other,other
618,327,0.01664963968753,-46.9293505933221,-23.0675565293322,-46.9781261900204,-23.0623978414897,2.13968520660535,2.12303556691782,2017.30663803155,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
569,603,0.0498538991391,-46.9250406038565,-23.1281826210267,-46.9771330948727,-23.1484851279983,2.13983618873535,2.08998228959625,2017.27358475422,2017.32343865336,NA,other,other
533,534,0.1891750999928,-46.5940146881905,-22.9929273134031,-46.4685655247781,-22.8760866719468,2.14209188138144,1.95291678138864,2017.13651924602,2017.32569434601,NA,other,other
762,119,0.5109252735715,-40.74474471384,-20.0379170663247,-41.9769700360362,-21.8169293721412,2.14790438468744,1.63697911111594,2016.82058157574,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
733,437,0.1268983067571,-46.2949702644841,-22.7042678355384,-46.4247580361143,-22.7613181100428,2.15064411071476,2.02374580395766,2017.20734826859,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
618,619,0.03024229780603,-46.9293505933221,-23.0675565293322,-46.9275017189761,-23.101503080136,2.15327786472385,2.12303556691782,2017.30663803155,2017.33688032935,NA,other,other
553,430,0.1625291493697,-46.396941706169,-22.7208771376749,-46.2001546196088,-22.5712784506844,2.15338383674233,1.99085468737263,2017.174457152,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
732,416,0.02215276017457,-46.5361603520128,-22.7624090964026,-46.5780032594158,-22.7747949961814,2.15612356276979,2.13397080259522,2017.31757326722,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
732,417,0.02215276017457,-46.5361603520128,-22.7624090964026,-46.5249841079393,-22.76260110551,2.15612356276979,2.13397080259522,2017.31757326722,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
898,14,0.1228019050953,-42.826310102907,-20.120496307477,-42.8532369308129,-20.156557084582,2.15612356276984,2.03332165767454,2017.2169241223,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
901,902,0.1120401579521,-42.2467463557729,-21.9077649303174,-42.0677310228301,-21.8980509066519,2.16190855841568,2.04986840046358,2017.23347086509,2017.34551102304,NA,other,other
813,814,0.1682576644346,-42.6795366353284,-22.8547335824564,-42.7162079824292,-22.7182432409392,2.16850108687186,2.00024342243726,2017.18384588706,2017.3521035515,NA,other,other
619,633,0.01560959968465,-46.9275017189761,-23.101503080136,-46.9264013273337,-23.1043834869691,2.1688874644085,2.15327786472385,2017.33688032935,2017.35248992904,NA,other,other
717,413,0.2391414460403,-46.6531717716389,-22.7853463152418,-46.5777848560387,-23.0046883759507,2.1725619189341,1.9334204728938,2017.11702293752,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
778,779,0.06872349068595,-42.5476155658217,-21.8892339418807,-42.6769917077111,-21.7805737750951,2.17571302474785,2.1069895340619,2017.29059199869,2017.35931548938,NA,other,other
569,570,0.08664551039226,-46.9250406038565,-23.1281826210267,-46.9197848385883,-23.1587972108873,2.17662779998851,2.08998228959625,2017.27358475422,2017.36023026462,NA,other,other
633,638,0.01577816215586,-46.9264013273337,-23.1043834869691,-46.931415758232,-23.083206500667,2.18466562656436,2.1688874644085,2017.35248992904,2017.36826809119,NA,other,other
726,728,0.1230024520844,-46.609341483307,-22.9120527907535,-46.4364838121865,-22.9068496415381,2.18616561077639,2.06316315869199,2017.24676562332,2017.3697680754,NA,other,other
