node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
472,473,0.09061661697164,-49.0390544890722,-21.1071334972009,-49.047643158822,-21.0267452173227,1.32776400273287,1.23714738576123,2016.64712005344,2016.73773667041,NA,other,other
927,928,0.1645483437056,-46.7444158185356,-20.3983797017384,-46.8943347872173,-20.3955748535172,1.3331271802166,1.168578836511,2016.57855150419,2016.74309984789,NA,SP,SP
621,622,0.01603182137639,-40.7941195394021,-20.2644969352453,-40.6115581078143,-20.2784648911605,1.33715395539871,1.32112213402232,2016.7310948017,2016.74712662308,NA,other,other
722,723,0.1003645686138,-48.1818993608188,-21.3242777147918,-46.6467710665488,-22.7118176210456,1.3382272245879,1.23786265597411,2016.64783532365,2016.74819989226,NA,other,other
500,501,0.09093144243694,-42.4038865354219,-19.8179877914364,-42.3847426408,-19.8189969871247,1.33836124361665,1.24742980117971,2016.65740246886,2016.74833391129,NA,other,MG
620,629,0.02227725905224,-40.7994653247568,-20.2650660315224,-40.8011539943683,-20.27961454712,1.34198255129522,1.31970529224298,2016.72967795992,2016.75195521897,NA,other,other
504,505,0.06806162492001,-42.4221602552459,-19.829535682552,-42.5992772669262,-19.8737793026,1.35565467175127,1.28759304683126,2016.69756571451,2016.76562733943,NA,other,other
922,923,0.1262667627081,-48.1997544388395,-21.1940611165915,-48.9049107593776,-20.9636968208842,1.35862328794071,1.23235652523261,2016.64232919291,2016.76859595562,NA,other,other
471,466,0.174021264266,-49.0729222073717,-21.0229872168466,-49.4377811887808,-21.0054780975887,1.36325137603909,1.18923011177309,2016.59920277945,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
923,243,0.01282480940995,-48.9049107593776,-20.9636968208842,-48.8751233860343,-21.1557291704222,1.37144809735066,1.35862328794071,2016.76859595562,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
924,926,0.1626994219179,-48.1111075144205,-21.0498511883611,-48.2238883573044,-21.3622840754467,1.38238341321091,1.21968399129301,2016.62965665897,2016.79235608089,NA,other,other
619,630,0.1299896815971,-40.7233397333294,-20.1091537931851,-40.6377882020156,-20.2729562324222,1.3830704947909,1.2530808131938,2016.66305348087,2016.79304316247,NA,other,other
647,648,0.445873241802,-48.0260548888396,-20.9583668368069,-47.7488184115417,-21.1931787076718,1.38524225519696,0.93936901339496,2016.34934168107,2016.79521492287,NA,other,other
501,502,0.05168716255111,-42.3847426408,-19.8189969871247,-42.3887417920762,-19.7727064170295,1.39004840616776,1.33836124361665,2016.74833391129,2016.80002107384,NA,MG,MG
648,649,0.005865046017983,-47.7488184115417,-21.1931787076718,-47.7434803619411,-21.2017816543106,1.39110730121494,1.38524225519696,2016.79521492287,2016.80107996889,NA,other,other
583,584,0.1616936647629,-40.8761662527328,-20.2262191358497,-42.0599689510156,-21.8913779798465,1.40997314486533,1.24827948010243,2016.65825214778,2016.81994581254,NA,other,other
916,917,0.1688271767665,-48.0929493711205,-21.1411849265734,-48.2539898464874,-21.2226453899079,1.41683775015152,1.24801057338502,2016.65798324106,2016.82681041783,NA,other,other
723,724,0.08107779282178,-46.6467710665488,-22.7118176210456,-46.6212689213156,-22.7576212306819,1.41930501740969,1.3382272245879,2016.74819989226,2016.82927768509,NA,other,other
502,503,0.03013120152028,-42.3887417920762,-19.7727064170295,-42.3818869610672,-19.7160905112194,1.42017960768804,1.39004840616776,2016.80002107384,2016.83015227536,NA,MG,MG
723,908,0.08604847521474,-46.6467710665488,-22.7118176210456,-46.4945178140764,-22.6625718813133,1.42427569980265,1.3382272245879,2016.74819989226,2016.83424836748,NA,other,other
648,439,0.04358289133412,-47.7488184115417,-21.1931787076718,-47.8523850887449,-21.1646578265169,1.42882514653108,1.38524225519696,2016.79521492287,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.03771784531614,-47.7434803619411,-21.2017816543106,-47.7202726774561,-21.2102160253538,1.42882514653108,1.39110730121494,2016.80107996889,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,441,0.03771784531614,-47.7434803619411,-21.2017816543106,-47.8038597608459,-21.2776928313603,1.42882514653108,1.39110730121494,2016.80107996889,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
722,248,0.193694730994,-48.1818993608188,-21.3242777147918,-49.7147563243682,-21.2951063329945,1.43155738696811,1.23786265597411,2016.64783532365,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
724,725,0.01647875464777,-46.6212689213156,-22.7576212306819,-46.6042728366468,-22.762604944098,1.43578377205746,1.41930501740969,2016.82927768509,2016.84575643973,NA,other,other
653,228,0.1900483318107,-49.1569978487386,-21.2599970018908,-48.8986610110722,-21.1146073388812,1.43975410827954,1.24970577646884,2016.65967844415,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
653,654,0.1945769842515,-49.1569978487386,-21.2599970018908,-46.6090275666511,-22.9436862561554,1.44428276072034,1.24970577646884,2016.65967844415,2016.8542554284,NA,other,other
908,912,0.03046681861937,-46.4945178140764,-22.6625718813133,-46.4530044826507,-22.6667942088322,1.45474251842202,1.42427569980265,2016.83424836748,2016.8647151861,NA,other,other
917,918,0.03942164408485,-48.2539898464874,-21.2226453899079,-48.2675043989322,-21.2111199927284,1.45625939423637,1.41683775015152,2016.82681041783,2016.86623206191,NA,other,other
634,635,0.1566697067582,-42.6857711518684,-19.2946728934721,-43.0642864989573,-19.413182390466,1.46020185135768,1.30353214459948,2016.71350481228,2016.87017451903,NA,other,other
917,244,0.04477428162524,-48.2539898464874,-21.2226453899079,-48.3383523401789,-21.1113129476325,1.46161203177676,1.41683775015152,2016.82681041783,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
505,514,0.1070912388866,-42.5992772669262,-19.8737793026,-43.102660402563,-20.0868757518339,1.46274591063787,1.35565467175127,2016.76562733943,2016.87271857831,NA,other,other
474,465,0.1959840871744,-49.0171736787775,-21.1104516502153,-48.8681174583693,-21.0143543657598,1.46434427221384,1.26836018503944,2016.67833285272,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
921,236,0.2577446022253,-48.135159845975,-21.2090032530081,-48.2006764530889,-21.1463594260453,1.46434427221387,1.20659966998857,2016.61657233767,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
475,464,0.1404086061913,-48.9507484703997,-21.0760988073598,-48.8660009928669,-21.0737100541046,1.46434427221388,1.32393566602258,2016.7339083337,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
475,463,0.1431408466286,-48.9507484703997,-21.0760988073598,-49.0191508059462,-21.0947209804425,1.46707651265118,1.32393566602258,2016.7339083337,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
652,230,0.3167113593216,-49.0771012122301,-21.2312118618444,-49.0340396169662,-21.0908557985708,1.46707651265126,1.15036515332966,2016.56033782101,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
622,623,0.1382004694291,-40.6115581078143,-20.2784648911605,-40.6582445857478,-20.3806340520482,1.47535442482781,1.33715395539871,2016.74712662308,2016.8853270925,NA,other,MG
923,235,0.119382186459,-48.9049107593776,-20.9636968208842,-48.7982799205589,-20.7973889694726,1.47800547439971,1.35862328794071,2016.76859595562,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
496,538,0.5107632109445,-42.7342586116314,-20.0142298717691,-40.5066754451052,-20.1682749565681,1.47887635427435,0.968113143329848,2016.37808581101,2016.88884902195,NA,other,other
504,525,0.1987411602664,-42.4221602552459,-19.829535682552,-40.2158470395868,-20.1463616339656,1.48633420709766,1.28759304683126,2016.69756571451,2016.89630687477,NA,other,other
652,229,0.341301523256,-49.0771012122301,-21.2312118618444,-49.2450455494155,-21.3051261285087,1.49166667658566,1.15036515332966,2016.56033782101,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
654,705,0.04944821714489,-46.6090275666511,-22.9436862561554,-46.5950016893579,-22.9476946097828,1.49373097786523,1.44428276072034,2016.8542554284,2016.90370364554,NA,other,other
644,645,0.1923373978983,-42.7758011466208,-17.9531211734765,-42.8126865563781,-17.8811406583728,1.50431379528388,1.31197639738558,2016.72194906506,2016.91428646296,NA,MG,MG
724,748,0.08840835262762,-46.6212689213156,-22.7576212306819,-46.6221128743341,-22.7713311881534,1.50771337003731,1.41930501740969,2016.82927768509,2016.91768603771,NA,other,other
725,726,0.07552458605278,-46.6042728366468,-22.762604944098,-46.5981733955234,-22.7488275010933,1.51130835811024,1.43578377205746,2016.84575643973,2016.92128102579,NA,other,other
918,919,0.05901663907432,-48.2675043989322,-21.2111199927284,-47.7977453071636,-21.3305436814742,1.51527603331069,1.45625939423637,2016.86623206191,2016.92524870099,NA,other,other
748,749,0.009722809523183,-46.6221128743341,-22.7713311881534,-46.6304570507321,-22.7843144921498,1.51743617956049,1.50771337003731,2016.91768603771,2016.92740884724,NA,other,other
476,477,0.469691434408,-45.1511740426668,-20.9226100830948,-44.3805310002137,-19.7934770961748,1.52320867278779,1.05351723837979,2016.46348990606,2016.93318134046,NA,other,other
630,631,0.1417167886291,-40.6377882020156,-20.2729562324222,-40.7176288985375,-20.1238928728575,1.52478728342,1.3830704947909,2016.79304316247,2016.9347599511,NA,other,other
584,585,0.1156992133364,-42.0599689510156,-21.8913779798465,-42.3964489362866,-21.3932741920108,1.52567235820173,1.40997314486533,2016.81994581254,2016.93564502588,NA,other,other
918,247,0.07092640803233,-48.2675043989322,-21.2111199927284,-48.2165264346543,-21.2459545916245,1.5271858022687,1.45625939423637,2016.86623206191,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
928,929,0.1963179902727,-46.8943347872173,-20.3955748535172,-46.816899544232,-20.2798928769561,1.5294451704893,1.3331271802166,2016.74309984789,2016.93941783817,NA,SP,SP
538,539,0.051145431388,-40.5066754451052,-20.1682749565681,-40.4963703433896,-20.1927261534292,1.53002178566235,1.47887635427435,2016.88884902195,2016.93999445334,NA,other,other
635,642,0.07322103652277,-43.0642864989573,-19.413182390466,-43.0632919757767,-19.3689378770693,1.53342288788045,1.46020185135768,2016.87017451903,2016.94339555556,NA,other,other
473,462,0.2076185208472,-49.047643158822,-21.0267452173227,-49.1003551291337,-21.0955601034936,1.53538252358007,1.32776400273287,2016.73773667041,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
583,618,0.2880009958475,-40.8761662527328,-20.2262191358497,-40.6529962553352,-19.9761183399658,1.53628047594993,1.24827948010243,2016.65825214778,2016.94625314363,NA,other,other
926,232,0.1557313508062,-48.2238883573044,-21.3622840754467,-48.2867442038875,-21.1423123538259,1.53811476401711,1.38238341321091,2016.79235608089,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
514,515,0.07919846013539,-43.102660402563,-20.0868757518339,-43.0931077129017,-20.2331910435045,1.54194437077326,1.46274591063787,2016.87271857831,2016.95191703845,NA,other,other
705,706,0.04921114357788,-46.5950016893579,-22.9476946097828,-46.6020864075797,-22.9876134187364,1.54294212144311,1.49373097786523,2016.90370364554,2016.95291478912,NA,other,other
749,752,0.03699944113702,-46.6304570507321,-22.7843144921498,-46.5619595449672,-22.7954615549953,1.55443562069751,1.51743617956049,2016.92740884724,2016.96440828837,NA,other,other
473,461,0.2267442039073,-49.047643158822,-21.0267452173227,-48.9872823335068,-20.8511196970516,1.55450820664017,1.32776400273287,2016.73773667041,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
622,626,0.2177117300041,-40.6115581078143,-20.2784648911605,-40.9892234580727,-20.1780063093009,1.55486568540281,1.33715395539871,2016.74712662308,2016.96483835308,NA,other,other
654,655,0.1124849529582,-46.6090275666511,-22.9436862561554,-46.5914569834045,-22.9356127612644,1.55676771367854,1.44428276072034,2016.8542554284,2016.96674038136,NA,other,other
655,656,0.001372899624769,-46.5914569834045,-22.9356127612644,-46.5997290826539,-22.9297231061255,1.55814061330331,1.55676771367854,2016.96674038136,2016.96811328098,NA,other,other
635,636,0.1006973710835,-43.0642864989573,-19.413182390466,-43.6791943148506,-19.6521690619869,1.56089922244118,1.46020185135768,2016.87017451903,2016.97087189012,NA,other,other
623,624,0.08795400254217,-40.6582445857478,-20.3806340520482,-40.683190050489,-20.5308122307966,1.56330842736998,1.47535442482781,2016.8853270925,2016.97328109505,NA,MG,MG
656,659,0.01169635556293,-46.5997290826539,-22.9297231061255,-46.5847723566462,-22.9376537543522,1.56983696886624,1.55814061330331,2016.96811328098,2016.97980963654,NA,other,other
705,710,0.07717522908227,-46.5950016893579,-22.9476946097828,-46.5928367230326,-22.9713550779255,1.5709062069475,1.49373097786523,2016.90370364554,2016.98087887462,NA,other,other
478,480,0.3215688575528,-45.36615980827,-21.1877021718386,-45.1800404132547,-21.177269699185,1.57190338475249,1.25033452719969,2016.66030719488,2016.98187605243,NA,other,other
752,753,0.01977417193261,-46.5619595449672,-22.7954615549953,-46.633972451391,-22.8411876008143,1.57420979263012,1.55443562069751,2016.96440828837,2016.98418246031,NA,other,other
706,708,0.03140406402535,-46.6020864075797,-22.9876134187364,-46.3581997214254,-22.459851938052,1.57434618546846,1.54294212144311,2016.95291478912,2016.98431885315,NA,other,other
749,750,0.05802486259429,-46.6304570507321,-22.7843144921498,-46.6332501660194,-22.8468053094536,1.57546104215478,1.51743617956049,2016.92740884724,2016.98543370983,NA,other,other
538,546,0.1018635427533,-40.5066754451052,-20.1682749565681,-40.496044282954,-20.1609408155957,1.58073989702765,1.47887635427435,2016.88884902195,2016.9907125647,NA,other,other
659,660,0.01456415980242,-46.5847723566462,-22.9376537543522,-46.6379399674087,-22.9230404148771,1.58440112866866,1.56983696886624,2016.97980963654,2016.99437379635,NA,other,other
912,913,0.1309694669314,-46.4530044826507,-22.6667942088322,-46.5293634904905,-22.6725370199397,1.58571198535341,1.45474251842202,2016.8647151861,2016.99568465303,NA,other,other
546,547,0.00622246288302,-40.496044282954,-20.1609408155957,-42.1490105274268,-22.0108184235681,1.58696235991067,1.58073989702765,2016.9907125647,2016.99693502759,NA,other,other
656,657,0.02974994509094,-46.5997290826539,-22.9297231061255,-46.6178129059967,-22.9124011441238,1.58789055839425,1.55814061330331,2016.96811328098,2016.99786322607,NA,other,other
726,731,0.07692890780963,-46.5981733955234,-22.7488275010933,-46.6174938936362,-22.6881965105026,1.58823726591987,1.51130835811024,2016.92128102579,2016.9982099336,NA,other,other
726,727,0.07792773776983,-46.5981733955234,-22.7488275010933,-46.6880233167754,-22.7829426524996,1.58923609588007,1.51130835811024,2016.92128102579,2016.99920876356,NA,other,other
659,689,0.02491275052604,-46.5847723566462,-22.9376537543522,-46.6040087050434,-22.8460671881567,1.59474971939228,1.56983696886624,2016.97980963654,2017.00472238707,NA,other,other
908,909,0.1713245966307,-46.4945178140764,-22.6625718813133,-46.0544003407535,-22.3509100358386,1.59560029643335,1.42427569980265,2016.83424836748,2017.00557296411,NA,other,other
626,627,0.04440555544169,-40.9892234580727,-20.1780063093009,-40.9990188257068,-20.1701949577577,1.5992712408445,1.55486568540281,2016.96483835308,2017.00924390852,NA,other,MG
753,761,0.02975849915512,-46.633972451391,-22.8411876008143,-46.6214300733832,-22.8460370768531,1.60396829178524,1.57420979263012,2016.98418246031,2017.01394095946,NA,other,other
525,534,0.1280268570273,-40.2158470395868,-20.1463616339656,-40.5139398992902,-20.5670388173356,1.61436106412496,1.48633420709766,2016.89630687477,2017.0243337318,NA,other,other
547,548,0.02910365073961,-42.1490105274268,-22.0108184235681,-42.1452523687711,-22.0319895433526,1.61606601065028,1.58696235991067,2016.99693502759,2017.02603867833,NA,other,other
585,586,0.09254420843312,-42.3964489362866,-21.3932741920108,-42.5551955180923,-21.8314187739185,1.61821656663485,1.52567235820173,2016.93564502588,2017.02818923431,NA,other,other
929,930,0.09068647705674,-46.816899544232,-20.2798928769561,-46.8359907395717,-20.2674390680196,1.62013164754604,1.5294451704893,2016.93941783817,2017.03010431522,NA,SP,SP
505,506,0.2649460127851,-42.5992772669262,-19.8737793026,-43.1784483689992,-19.5811582704484,1.62060068453637,1.35565467175127,2016.76562733943,2017.03057335221,NA,other,other
731,744,0.03291241141081,-46.6174938936362,-22.6881965105026,-46.6208439581817,-22.8050785475793,1.62114967733068,1.58823726591987,2016.9982099336,2017.03112234501,NA,other,other
624,625,0.05832532168302,-40.683190050489,-20.5308122307966,-40.919643077159,-20.3586789063702,1.621633749053,1.56330842736998,2016.97328109505,2017.03160641673,NA,MG,MG
547,573,0.0357447908926,-42.1490105274268,-22.0108184235681,-42.1557402509496,-22.0045151659592,1.62270715080327,1.58696235991067,2016.99693502759,2017.03267981848,NA,other,other
498,32,0.5778150920376,-42.6334739791077,-19.9097813331036,-42.4691134948926,-18.2776320224441,1.62290404465206,1.04508895261446,2016.45506162029,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
645,149,0.1185902493682,-42.8126865563781,-17.8811406583728,-42.7635596908198,-17.9253368716554,1.62290404465208,1.50431379528388,2016.91428646296,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
631,126,0.09811676123202,-40.7176288985375,-20.1238928728575,-42.1573837936672,-16.5993987177385,1.62290404465202,1.52478728342,2016.9347599511,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
546,579,0.04234645931207,-40.496044282954,-20.1609408155957,-40.5027011150352,-20.212854649596,1.62308635633972,1.58073989702765,2016.9907125647,2017.03305902402,NA,other,other
930,931,0.005683261766057,-46.8359907395717,-20.2674390680196,-46.9256923870204,-20.4278588951893,1.6258149093121,1.62013164754604,2017.03010431522,2017.03578757699,NA,SP,SP
539,540,0.1009151893596,-40.4963703433896,-20.1927261534292,-40.4689276503308,-19.9346209750913,1.63093697502195,1.53002178566235,2016.93999445334,2017.0409096427,NA,other,other
645,148,0.1350286055325,-42.8126865563781,-17.8811406583728,-42.9588528862035,-18.5299180048966,1.63934240081638,1.50431379528388,2016.91428646296,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
634,643,0.3358194235808,-42.6857711518684,-19.2946728934721,-42.7289420457243,-19.230630359015,1.63935156818028,1.30353214459948,2016.71350481228,2017.04932423586,NA,other,other
689,690,0.04510238198141,-46.6040087050434,-22.8460671881567,-46.5504672056762,-22.7774980984939,1.63985210137369,1.59474971939228,2017.00472238707,2017.04982476905,NA,other,other
690,692,0.004213679525186,-46.5504672056762,-22.7774980984939,-46.5472869575545,-22.7696831900808,1.64406578089888,1.63985210137369,2017.04982476905,2017.05403844858,NA,other,other
548,550,0.02866229979312,-42.1452523687711,-22.0319895433526,-42.735025819164,-22.5446560893213,1.6447283104434,1.61606601065028,2017.02603867833,2017.05470097812,NA,other,other
916,249,0.3968112794863,-48.0929493711205,-21.1411849265734,-47.7088172798183,-21.1978787820825,1.64482185287132,1.24801057338502,2016.65798324106,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
