node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
492,531,0.01746994667006,-42.7852532809259,-19.6559963860071,-40.5578297488803,-20.1951821333544,1.72330017386125,1.70583022719119,2016.47130609167,2016.48877603834,NA,other,other
492,493,0.06381005470763,-42.7852532809259,-19.6559963860071,-42.6877308898656,-19.8051844204597,1.76964028189882,1.70583022719119,2016.47130609167,2016.53511614638,NA,other,other
531,532,0.04982685138374,-40.5578297488803,-20.1951821333544,-40.5108148699493,-20.1376331794242,1.77312702524499,1.72330017386125,2016.48877603834,2016.53860288972,NA,other,other
493,495,0.005937257192234,-42.6877308898656,-19.8051844204597,-42.6735457681026,-19.7161016411684,1.77557753909105,1.76964028189882,2016.53511614638,2016.54105340357,NA,other,other
648,651,0.1399979353431,-47.9469641791168,-21.0865588596647,-48.0288698713434,-21.0643094502449,1.78188497548262,1.64188704013952,2016.40736290462,2016.54736083996,NA,other,other
468,469,0.1438864440234,-42.8456946243559,-19.6026891873155,-42.9406798000772,-19.6092398615556,1.7976809324124,1.653794488389,2016.41927035287,2016.56315679689,NA,other,other
651,859,0.02270747945911,-48.0288698713434,-21.0643094502449,-48.8915526450977,-21.1866065999678,1.80459245494173,1.78188497548262,2016.54736083996,2016.57006831942,NA,other,other
495,505,0.03647074207138,-42.6735457681026,-19.7161016411684,-42.6947657858192,-19.6544186755828,1.81204828116243,1.77557753909105,2016.54105340357,2016.57752414564,NA,other,other
493,494,0.04676616291963,-42.6877308898656,-19.8051844204597,-42.7730866790636,-19.8496878494791,1.81640644481845,1.76964028189882,2016.53511614638,2016.5818823093,NA,other,other
651,652,0.05165954565247,-48.0288698713434,-21.0643094502449,-48.2555403351031,-21.2143333931987,1.83354452113509,1.78188497548262,2016.54736083996,2016.59902038561,NA,other,other
859,860,0.02960706641124,-48.8915526450977,-21.1866065999678,-48.9977793250927,-21.1105993318635,1.83419952135297,1.80459245494173,2016.57006831942,2016.59967538583,NA,other,other
859,861,0.03314270948009,-48.8915526450977,-21.1866065999678,-48.934114468117,-21.1896234009005,1.83773516442182,1.80459245494173,2016.57006831942,2016.6032110289,NA,other,other
495,496,0.06680106179417,-42.6735457681026,-19.7161016411684,-42.6988663071541,-19.7031829294468,1.84237860088522,1.77557753909105,2016.54105340357,2016.60785446536,NA,other,MG
652,653,0.009898648745138,-48.2555403351031,-21.2143333931987,-48.2776024620245,-21.2253743904102,1.84344316988023,1.83354452113509,2016.59902038561,2016.60891903436,NA,other,other
653,657,0.006916825535605,-48.2776024620245,-21.2253743904102,-48.2990011590902,-21.2105649151575,1.85035999541583,1.84344316988023,2016.60891903436,2016.6158358599,NA,other,other
531,578,0.1361750823111,-40.5578297488803,-20.1951821333544,-40.6627819918537,-20.2206891491864,1.85947525617235,1.72330017386125,2016.48877603834,2016.62495112065,NA,other,other
622,623,0.2684273423419,-49.1966315295085,-21.0915641549325,-49.0806315817628,-21.0047168754941,1.8882721625403,1.6198448201984,2016.38532068468,2016.65374802702,NA,other,other
469,489,0.09458657578545,-42.9406798000772,-19.6092398615556,-42.9078744182159,-17.983622320799,1.89226750819785,1.7976809324124,2016.56315679689,2016.65774337268,NA,other,MG
627,644,0.327583673358,-45.332648310162,-20.5553010627363,-44.7226298464663,-20.115610093904,1.8932107087464,1.5656270353884,2016.33110289987,2016.65868657323,NA,other,other
505,509,0.08815014534631,-42.6947657858192,-19.6544186755828,-43.0942745307476,-19.8348618082971,1.90019842650874,1.81204828116243,2016.57752414564,2016.66567429099,NA,other,other
469,470,0.1033888374663,-42.9406798000772,-19.6092398615556,-42.9446024446681,-19.5926379636703,1.9010697698787,1.7976809324124,2016.56315679689,2016.66654563436,NA,other,other
623,624,0.01287543943845,-49.0806315817628,-21.0047168754941,-48.9585556288769,-21.0425857202799,1.90114760197875,1.8882721625403,2016.65374802702,2016.66662346646,NA,other,other
505,506,0.1003644212359,-42.6947657858192,-19.6544186755828,-42.5210415522449,-19.6525808723963,1.91241270239833,1.81204828116243,2016.57752414564,2016.67788856688,NA,other,MG
624,625,0.01615906382542,-48.9585556288769,-21.0425857202799,-48.9587058331054,-21.0303320279022,1.91730666580417,1.90114760197875,2016.66662346646,2016.68278253028,NA,other,other
657,658,0.0788016299136,-48.2990011590902,-21.2105649151575,-48.9412632478022,-20.9989206772901,1.92916162532943,1.85035999541583,2016.6158358599,2016.69463748981,NA,other,other
532,536,0.1590027720351,-40.5108148699493,-20.1376331794242,-40.7060495587623,-20.1580649310383,1.93212979728009,1.77312702524499,2016.53860288972,2016.69760566176,NA,other,other
496,497,0.09359151272396,-42.6988663071541,-19.7031829294468,-42.6464964337733,-20.0194465959837,1.93597011360918,1.84237860088522,2016.60785446536,2016.70144597809,NA,MG,MG
658,659,0.009739314115923,-48.9412632478022,-20.9989206772901,-48.8776307595936,-21.1559341491033,1.93890093944536,1.92916162532943,2016.69463748981,2016.70437680392,NA,other,other
652,660,0.1273797168381,-48.2555403351031,-21.2143333931987,-48.276487880511,-21.2043496571878,1.96092423797319,1.83354452113509,2016.59902038561,2016.72640010245,NA,other,other
625,626,0.04385230081807,-48.9587058331054,-21.0303320279022,-48.9490442249522,-21.0377991048854,1.96115896662224,1.91730666580417,2016.68278253028,2016.7266348311,NA,other,other
489,490,0.07207956061226,-42.9078744182159,-17.983622320799,-42.9086766597956,-18.0638745766184,1.96434706881011,1.89226750819785,2016.65774337268,2016.72982293329,NA,MG,MG
578,579,0.1119262928743,-40.6627819918537,-20.2206891491864,-40.5695653414861,-20.0832778996542,1.97140154904665,1.85947525617235,2016.62495112065,2016.73687741353,NA,other,other
496,502,0.1340753497011,-42.6988663071541,-19.7031829294468,-45.8537957234192,-16.3910750088027,1.97645395058632,1.84237860088522,2016.60785446536,2016.74192981507,NA,MG,MG
660,664,0.02572395351882,-48.276487880511,-21.2043496571878,-47.9815125476497,-21.1953025620435,1.98664819149201,1.96092423797319,2016.72640010245,2016.75212405597,NA,other,other
470,473,0.08708209209451,-42.9446024446681,-19.5926379636703,-43.1135087753277,-19.5703941590816,1.98815186197321,1.9010697698787,2016.66654563436,2016.75362772645,NA,other,other
536,537,0.06492243399036,-40.7060495587623,-20.1580649310383,-40.724218099486,-20.1821287689577,1.99705223127045,1.93212979728009,2016.69760566176,2016.76252809575,NA,other,other
622,466,0.3879033590379,-49.1966315295085,-21.0915641549325,-49.4377811887808,-21.0054780975887,2.0077481792363,1.6198448201984,2016.38532068468,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
664,665,0.02167307335738,-47.9815125476497,-21.1953025620435,-48.6733220445124,-21.0248615636905,2.00832126484939,1.98664819149201,2016.75212405597,2016.77379712933,NA,other,other
665,666,0.002241617571191,-48.6733220445124,-21.0248615636905,-46.7057080456675,-22.7163225287048,2.01056288242058,2.00832126484939,2016.77379712933,2016.7760387469,NA,other,other
659,243,0.07704396110265,-48.8776307595936,-21.1559341491033,-48.8751233860343,-21.1557291704222,2.01594490054801,1.93890093944536,2016.70437680392,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
536,572,0.0841227776354,-40.7060495587623,-20.1580649310383,-40.7070661784064,-20.1581999788205,2.01625257491549,1.93212979728009,2016.69760566176,2016.7817284394,NA,other,other
497,498,0.09042903176248,-42.6464964337733,-20.0194465959837,-42.7509135273315,-20.0697265671908,2.02639914537166,1.93597011360918,2016.70144597809,2016.79187500985,NA,MG,MG
579,580,0.05722728939272,-40.5695653414861,-20.0832778996542,-40.6113849812183,-20.1047284605247,2.02862883843937,1.97140154904665,2016.73687741353,2016.79410470292,NA,other,other
660,661,0.06921724177278,-48.276487880511,-21.2043496571878,-48.1828052458879,-21.2003624321396,2.03014147974597,1.96092423797319,2016.72640010245,2016.79561734423,NA,other,other
648,649,0.3941957681392,-47.9469641791168,-21.0865588596647,-47.8712258648255,-21.1617309357085,2.03608280827872,1.64188704013952,2016.40736290462,2016.80155867276,NA,other,other
628,629,0.3333337726542,-45.2022523057792,-20.5285027689377,-45.1257354071767,-20.225320972141,2.0396466158926,1.7063128432384,2016.47178870772,2016.80512248037,NA,other,other
861,862,0.2188898813029,-48.934114468117,-21.1896234009005,-45.9643189105924,-22.9962585001781,2.05662504572472,1.83773516442182,2016.6032110289,2016.8221009102,NA,other,other
653,654,0.2137049973408,-48.2776024620245,-21.2253743904102,-48.2270939046408,-21.1171107431717,2.05714816722103,1.84344316988023,2016.60891903436,2016.8226240317,NA,other,other
506,507,0.1478046581671,-42.5210415522449,-19.6525808723963,-42.5961340073507,-19.6825033031041,2.06021736056543,1.91241270239833,2016.67788856688,2016.82569322504,NA,MG,MG
532,533,0.2956200837132,-40.5108148699493,-20.1376331794242,-40.65838116513,-20.196842897347,2.06874710895819,1.77312702524499,2016.53860288972,2016.83422297344,NA,other,other
649,650,0.03452182680585,-47.8712258648255,-21.1617309357085,-47.7990344670851,-21.2656419875066,2.07060463508457,2.03608280827872,2016.80155867276,2016.83608049956,NA,other,other
649,439,0.03723914144965,-47.8712258648255,-21.1617309357085,-47.8523850887449,-21.1646578265169,2.07332194972837,2.03608280827872,2016.80155867276,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
650,441,0.0027173146438,-47.7990344670851,-21.2656419875066,-47.8038597608459,-21.2776928313603,2.07332194972837,2.07060463508457,2016.83608049956,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
650,440,0.0027173146438,-47.7990344670851,-21.2656419875066,-47.7202726774561,-21.2102160253538,2.07332194972837,2.07060463508457,2016.83608049956,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
665,248,0.06773292531609,-48.6733220445124,-21.0248615636905,-49.7147563243682,-21.2951063329945,2.07605419016548,2.00832126484939,2016.77379712933,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
861,228,0.246515747055,-48.934114468117,-21.1896234009005,-48.8986610110722,-21.1146073388812,2.08425091147682,1.83773516442182,2016.6032110289,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
580,609,0.05621353953896,-40.6113849812183,-20.1047284605247,-40.4624057820473,-20.2288187738943,2.08484237797833,2.02862883843937,2016.79410470292,2016.85031824246,NA,other,other
470,471,0.1890205893296,-42.9446024446681,-19.5926379636703,-43.010350465209,-19.4158215521145,2.0900903592083,1.9010697698787,2016.66654563436,2016.85556622369,NA,other,other
572,575,0.08266269259655,-40.7070661784064,-20.1581999788205,-40.7439157923468,-20.1682695002604,2.09891526751204,2.01625257491549,2016.7817284394,2016.86439113199,NA,other,other
666,667,0.0925905375852,-46.7057080456675,-22.7163225287048,-46.6809582911755,-22.7084642245151,2.10315342000578,2.01056288242058,2016.7760387469,2016.86862928449,NA,other,other
661,244,0.07596735522812,-48.1828052458879,-21.2003624321396,-48.3383523401789,-21.1113129476325,2.10610883497409,2.03014147974597,2016.79561734423,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
625,465,0.1915344096069,-48.9587058331054,-21.0303320279022,-48.8681174583693,-21.0143543657598,2.10884107541107,1.91730666580417,2016.68278253028,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.1476821087889,-48.9490442249522,-21.0377991048854,-48.8660009928669,-21.0737100541046,2.10884107541114,1.96115896662224,2016.7266348311,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
657,236,0.2584810799954,-48.2990011590902,-21.2105649151575,-48.2006764530889,-21.1463594260453,2.10884107541123,1.85035999541583,2016.6158358599,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
579,610,0.1378549850793,-40.5695653414861,-20.0832778996542,-40.5622952035959,-20.0433904520246,2.10925653412595,1.97140154904665,2016.73687741353,2016.87473239861,NA,other,other
509,510,0.2093151332871,-43.0942745307476,-19.8348618082971,-41.0014793244152,-20.5315469207185,2.10951355979584,1.90019842650874,2016.66567429099,2016.87498942428,NA,other,other
860,230,0.2773737944956,-48.9977793250927,-21.1105993318635,-49.0340396169662,-21.0908557985708,2.11157331584857,1.83419952135297,2016.59967538583,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
626,463,0.1504143492262,-48.9490442249522,-21.0377991048854,-49.0191508059462,-21.0947209804425,2.11157331584844,1.96115896662224,2016.7266348311,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
507,508,0.05222821826931,-42.5961340073507,-19.6825033031041,-42.0202753604349,-20.0424142718133,2.11244557883474,2.06021736056543,2016.82569322504,2016.87792144331,NA,MG,MG
498,499,0.0924784422233,-42.7509135273315,-20.0697265671908,-40.251340578988,-20.3889529205822,2.11887758759496,2.02639914537166,2016.79187500985,2016.88435345207,NA,MG,MG
659,235,0.1836013381517,-48.8776307595936,-21.1559341491033,-48.7982799205589,-20.7973889694726,2.12250227759706,1.93890093944536,2016.70437680392,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
654,655,0.06637590094934,-48.2270939046408,-21.1171107431717,-48.2914762805556,-21.1008729208033,2.12352406817037,2.05714816722103,2016.8226240317,2016.88899993265,NA,other,other
533,534,0.05707533352713,-40.65838116513,-20.196842897347,-40.7830314501111,-20.3506011040784,2.12582244248532,2.06874710895819,2016.83422297344,2016.89129830696,NA,other,MG
575,576,0.03092988384121,-40.7439157923468,-20.1682695002604,-40.6743627098762,-20.0688789389539,2.12984515135325,2.09891526751204,2016.86439113199,2016.89532101583,NA,other,other
860,229,0.3019639584299,-48.9977793250927,-21.1105993318635,-49.2450455494155,-21.3051261285087,2.13616347978287,1.83419952135297,2016.59967538583,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
580,581,0.1101967545085,-40.6113849812183,-20.1047284605247,-42.1282137398473,-21.9747373405976,2.13882559294787,2.02862883843937,2016.79410470292,2016.90430145743,NA,other,other
667,668,0.03823843520247,-46.6809582911755,-22.7084642245151,-46.7305421456354,-22.71061946824,2.14139185520825,2.10315342000578,2016.86862928449,2016.90686771969,NA,other,other
661,662,0.1154692296787,-48.1828052458879,-21.2003624321396,-48.1772888155195,-21.1675637188205,2.14561070942467,2.03014147974597,2016.79561734423,2016.9110865739,NA,other,other
471,472,0.05587633579919,-43.010350465209,-19.4158215521145,-43.0670378075392,-19.4123133033339,2.14596669500749,2.0900903592083,2016.85556622369,2016.91144255949,NA,other,other
610,612,0.03817988530454,-40.5622952035959,-20.0433904520246,-40.5440774415383,-20.0811664181208,2.14743641943049,2.10925653412595,2016.87473239861,2016.91291228391,NA,other,other
572,573,0.1315122879232,-40.7070661784064,-20.1581999788205,-40.7829610460265,-20.2493080396097,2.14776486283869,2.01625257491549,2016.7817284394,2016.91324072732,NA,other,other
510,511,0.04197464994898,-41.0014793244152,-20.5315469207185,-40.9899942642907,-20.4566996240292,2.15148820974482,2.10951355979584,2016.87498942428,2016.91696407422,NA,other,other
667,854,0.05493016540951,-46.6809582911755,-22.7084642245151,-46.5996546605753,-22.7779300537178,2.15808358541529,2.10315342000578,2016.86862928449,2016.92355944989,NA,other,other
499,501,0.04379556318667,-40.251340578988,-20.3889529205822,-40.3194711483532,-20.4188134529327,2.16267315078163,2.11887758759496,2016.88435345207,2016.92814901526,NA,MG,MG
862,863,0.1067366439353,-45.9643189105924,-22.9962585001781,-46.601381986629,-23.0054956248202,2.16336168966002,2.05662504572472,2016.8221009102,2016.92883755414,NA,other,other
646,928,0.5813444579148,-46.5538449906567,-20.6908848913449,-46.5715310326791,-20.2622179034994,2.1647783856258,1.583433927711,2016.34890979219,2016.93025425011,NA,other,SP
662,247,0.02607189604132,-48.1772888155195,-21.1675637188205,-48.2165264346543,-21.2459545916245,2.17168260546599,2.14561070942467,2016.9110865739,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
623,462,0.291607164237,-49.0806315817628,-21.0047168754941,-49.1003551291337,-21.0955601034936,2.1798793267773,1.8882721625403,2016.65374802702,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
862,923,0.1236903055373,-45.9643189105924,-22.9962585001781,-46.1434625184402,-22.0768471364485,2.18031535126202,2.05662504572472,2016.8221009102,2016.94579121574,NA,other,other
655,232,0.05908749904415,-48.2914762805556,-21.1008729208033,-48.2867442038875,-21.1423123538259,2.18261156721452,2.12352406817037,2016.88899993265,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
473,474,0.1989191467782,-43.1135087753277,-19.5703941590816,-42.9599225847724,-19.2081515389021,2.18707100875141,1.98815186197321,2016.75362772645,2016.95254687323,NA,other,other
576,577,0.05889780132332,-40.6743627098762,-20.0688789389539,-41.0542027995048,-20.2718839628493,2.18874295267657,2.12984515135325,2016.89532101583,2016.95421881716,NA,other,other
473,475,0.2035132993854,-43.1135087753277,-19.5703941590816,-43.6181518616223,-20.0747144339937,2.19166516135861,1.98815186197321,2016.75362772645,2016.95714102584,NA,other,other
581,582,0.05639890891145,-42.1282137398473,-21.9747373405976,-42.1111315679301,-22.0231488586678,2.19522450185932,2.13882559294787,2016.90430145743,2016.96070036634,NA,other,other
624,461,0.2978574078587,-48.9585556288769,-21.0425857202799,-48.9872823335068,-20.8511196970516,2.19900500983745,1.90114760197875,2016.66662346646,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
668,669,0.05933121913293,-46.7305421456354,-22.71061946824,-46.7506065011236,-22.7421646891391,2.20072307434118,2.14139185520825,2016.90686771969,2016.96619893882,NA,other,other
537,538,0.2043623569874,-40.724218099486,-20.1821287689577,-40.6960407603972,-20.236314966039,2.20141458825785,1.99705223127045,2016.76252809575,2016.96689045274,NA,other,other
928,929,0.0379874936222,-46.5715310326791,-20.2622179034994,-46.567703089945,-20.2123016782085,2.202765879248,2.1647783856258,2016.93025425011,2016.96824174373,NA,SP,SP
669,670,0.007408048380126,-46.7506065011236,-22.7421646891391,-46.7184624190825,-22.7281103067433,2.20813112272131,2.20072307434118,2016.96619893882,2016.9736069872,NA,other,other
929,931,0.00564984071906,-46.567703089945,-20.2123016782085,-46.545956992063,-20.2177408776592,2.20841571996706,2.202765879248,2016.96824174373,2016.97389158445,NA,SP,SP
670,697,0.02782082415361,-46.7184624190825,-22.7281103067433,-46.7002705560347,-22.7145932885409,2.23595194687492,2.20813112272131,2016.9736069872,2017.00142781135,NA,other,other
499,500,0.1199393502465,-40.251340578988,-20.3889529205822,-40.9856919739011,-20.3745632646998,2.23881693784146,2.11887758759496,2016.88435345207,2017.00429280232,NA,MG,MG
863,874,0.08480202387792,-46.601381986629,-23.0054956248202,-46.677304031185,-22.9300433768277,2.24816371353794,2.16336168966002,2016.92883755414,2017.01363957802,NA,other,other
929,930,0.04602749451037,-46.567703089945,-20.2123016782085,-46.7821528371629,-20.2086373088841,2.24879337375837,2.202765879248,2016.96824174373,2017.01426923824,NA,SP,SP
582,606,0.06326661447879,-42.1111315679301,-22.0231488586678,-42.1032312641416,-22.1021302853906,2.25849111633811,2.19522450185932,2016.96070036634,2017.02396698082,NA,other,MG
612,613,0.111154054868,-40.5440774415383,-20.0811664181208,-38.1755504345758,-12.603282047291,2.25859047429849,2.14743641943049,2016.91291228391,2017.02406633878,NA,other,MG
923,924,0.0796995451281,-46.1434625184402,-22.0768471364485,-46.1418386761652,-22.0843984849754,2.26001489639012,2.18031535126202,2016.94579121574,2017.02549076087,NA,other,other
697,698,0.02835209973431,-46.7002705560347,-22.7145932885409,-46.6781875811625,-22.7348497526308,2.26430404660923,2.23595194687492,2017.00142781135,2017.02977991109,NA,other,other
662,663,0.1194492916,-48.1772888155195,-21.1675637188205,-47.8900227059111,-21.300523259534,2.26506000102467,2.14561070942467,2016.9110865739,2017.0305358655,NA,other,other
497,32,0.3314307342404,-42.6464964337733,-20.0194465959837,-42.4691134948926,-18.2776320224441,2.26740084784958,1.93597011360918,2016.70144597809,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
490,149,0.3030537790395,-42.9086766597956,-18.0638745766184,-42.7635596908198,-17.9253368716554,2.26740084784961,1.96434706881011,2016.72982293329,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
534,126,0.1415784053643,-40.7830314501111,-20.3506011040784,-42.1573837936672,-16.5993987177385,2.26740084784962,2.12582244248532,2016.89129830696,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
854,855,0.1096867153328,-46.5996546605753,-22.7779300537178,-46.138483908631,-22.4215874479601,2.26777030074809,2.15808358541529,2016.92355944989,2017.03324616523,NA,other,other
573,574,0.1205865807014,-40.7829610460265,-20.2493080396097,-40.7281416281818,-19.9435313490583,2.26835144354009,2.14776486283869,2016.91324072732,2017.03382730802,NA,other,other
475,476,0.07729673680235,-43.6181518616223,-20.0747144339937,-43.5710820437428,-19.9703227982605,2.26896189816096,2.19166516135861,2016.95714102584,2017.03443776264,NA,other,other
533,535,0.2036750275144,-40.65838116513,-20.196842897347,-40.6614295946603,-20.3060846315827,2.27242213647259,2.06874710895819,2016.83422297344,2017.03789800095,NA,other,other
923,925,0.0974275139135,-46.1434625184402,-22.0768471364485,-46.2714360789572,-22.1558709470344,2.27774286517552,2.18031535126202,2016.94579121574,2017.04321872966,NA,other,other
612,615,0.1323708838362,-40.5440774415383,-20.0811664181208,-40.4771680074813,-20.1082028067222,2.27980730326669,2.14743641943049,2016.91291228391,2017.04528316775,NA,other,other
670,671,0.07319215623862,-46.7184624190825,-22.7281103067433,-46.6264753977512,-22.756927748127,2.28132327895993,2.20813112272131,2016.9736069872,2017.04679914344,NA,other,other
490,148,0.3194921352038,-42.9086766597956,-18.0638745766184,-42.9588528862035,-18.5299180048966,2.28383920401391,1.96434706881011,2016.72982293329,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
664,249,0.3026704645767,-47.9815125476497,-21.1953025620435,-47.7088172798183,-21.1978787820825,2.28931865606871,1.98664819149201,2016.75212405597,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
538,539,0.09126463485853,-40.6960407603972,-20.236314966039,-42.4944620014015,-21.8834157041687,2.29267922311638,2.20141458825785,2016.96689045274,2017.0581550876,NA,other,other
663,245,0.02973810709866,-47.8900227059111,-21.300523259534,-47.8633715909628,-21.3164963847993,2.29479810812333,2.26506000102467,2017.0305358655,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
507,29,0.2345807475581,-42.5961340073507,-19.6825033031041,-42.4801897457049,-19.6457980222548,2.29479810812353,2.06021736056543,2016.82569322504,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
574,122,0.02644666458353,-40.7281416281818,-19.9435313490583,-40.8960368849885,-19.9703654746825,2.29479810812362,2.26835144354009,2017.03382730802,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
663,246,0.03247783312601,-47.8900227059111,-21.300523259534,-47.8582808459533,-21.3275686088716,2.29753783415068,2.26506000102467,2017.0305358655,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
647,155,0.6883292123787,-46.5150060290452,-20.6718155676082,-41.0671969684194,-20.4331419278148,2.29753783415076,1.60920862177206,2016.37468448625,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,other,SP
489,150,0.4052703259531,-42.9078744182159,-17.983622320799,-43.1867276750302,-18.0482430193744,2.29753783415095,1.89226750819785,2016.65774337268,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
537,82,0.3004856028805,-40.724218099486,-20.1821287689577,-40.9003112399304,-19.0029958220199,2.29753783415095,1.99705223127045,2016.76252809575,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
576,80,0.1676926827977,-40.6743627098762,-20.0688789389539,-40.8931813793768,-19.9934103936259,2.29753783415095,2.12984515135325,2016.89532101583,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
574,121,0.02918639061089,-40.7281416281818,-19.9435313490583,-40.6398233818418,-19.871741025298,2.29753783415098,2.26835144354009,2017.03382730802,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
