node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
743,171,0.03675524979325,-46.5608662130562,-22.8821404268951,-46.5375618283443,-22.9591675918072,1.74844388236797,1.71168863257472,2017.16872420226,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
658,265,0.02523539821404,-46.6195732332426,-22.6917724848737,-46.6706037860627,-22.6715590360948,1.748443882368,1.72320848415396,2017.18024405384,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
486,239,0.01294642440784,-46.8270596335559,-22.7667541782208,-46.6671990400888,-22.8571269235404,1.74844388236798,1.73549745796014,2017.19253302765,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
834,835,0.05402977637049,-41.7456786622575,-21.7542821798285,-42.5281598303634,-21.8900578093341,1.75411431979317,1.70008454342268,2017.15712011311,2017.21114988948,NA,other,other
835,839,0.002179524513528,-42.5281598303634,-21.8900578093341,-42.502338805038,-21.8983787343387,1.7562938443067,1.75411431979317,2017.21114988948,2017.21332941399,NA,other,other
817,129,0.2917440651699,-40.5339617028082,-20.3643393383565,-40.253011573325,-20.1969330292876,1.75666306045023,1.46491899528033,2016.92195456497,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
905,44,0.072998632582,-40.4259015533911,-20.125016920614,-40.4302481356152,-20.141677148068,1.75666306045022,1.68366442786822,2017.14069999755,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
782,83,0.6256176403248,-40.8122705467712,-20.1331911708,-42.7336321512614,-19.7006844807297,1.75940278647753,1.13378514615273,2016.59082071584,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
485,242,0.0520480907593,-46.7800352896037,-22.7570225416625,-46.6236416117064,-22.7036069156392,1.75940278647765,1.70735469571835,2017.1643902654,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
742,214,0.03631593881913,-47.0938151067709,-23.0377975381709,-46.9714282467478,-22.7730810370836,1.75940278647764,1.72308684765851,2017.18012241735,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
765,766,0.07001529509882,-44.4201414998006,-21.2999484847459,-44.4696092401167,-21.3165964980534,1.76057264157966,1.69055734648084,2017.14759291617,2017.21760821127,NA,other,other
764,442,0.1951078449116,-45.0899019657246,-20.4494668075491,-45.1347797306817,-20.4070198818407,1.76488223853224,1.56977439362064,2017.02680996331,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
489,231,0.4343322615483,-48.2664489503785,-21.0269611291105,-46.1337547237868,-20.9602276917568,1.76488223853234,1.33054997698404,2016.78758554667,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
661,412,0.1098109367419,-46.7287183519897,-22.8495828505004,-46.6974109934496,-22.6548870817684,1.76488223853232,1.65507130179042,2017.11210687148,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
485,241,0.05752754281402,-46.7800352896037,-22.7570225416625,-46.747084758767,-22.7686145336225,1.76488223853237,1.70735469571835,2017.1643902654,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
835,836,0.01201832114013,-42.5281598303634,-21.8900578093341,-42.5347474546429,-21.9057732488198,1.7661326409333,1.75411431979317,2017.21114988948,2017.22316821062,NA,other,other
863,89,0.1350617178791,-42.5996764372743,-20.1787729217647,-44.645996773362,-20.6650110633991,1.76762196455965,1.63256024668055,2017.08959581637,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
778,458,0.05683026456208,-45.8402902235641,-20.9127437256053,-45.8610234796512,-20.9544413698261,1.76762196455962,1.71079169999754,2017.16782726968,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
919,147,0.09297988139316,-43.6668394329144,-19.6070469485088,-43.7189339150144,-19.6791099589982,1.77036169058722,1.67738180919406,2017.13441737888,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
643,271,0.03694587765429,-46.6075825031025,-22.7955816714281,-46.6326388960661,-22.8007894054799,1.77036169058729,1.733415812933,2017.19045138262,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
806,807,0.07575698152776,-42.5932113459965,-20.6117274643434,-42.6124377055228,-22.0187839470268,1.77069031447677,1.69493333294901,2017.15196890264,2017.22772588416,NA,other,other
739,213,0.1337651379953,-46.6466788671539,-22.7242923502108,-46.6388766500864,-22.7147435016639,1.775841142642,1.6420760046467,2017.09911157433,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
877,39,0.04177695131683,-42.0648657283133,-21.8414538926849,-42.1647854887088,-21.9850813156244,1.775841142642,1.73406419132517,2017.19109976101,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
877,40,0.04177695131683,-42.0648657283133,-21.8414538926849,-42.1704277799002,-21.9983545659798,1.775841142642,1.73406419132517,2017.19109976101,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
839,840,0.01955471611539,-42.502338805038,-21.8983787343387,-42.5170013912631,-21.9185698918755,1.77584856042209,1.7562938443067,2017.21332941399,2017.23288413011,NA,other,other
633,252,0.08163214017974,-46.7676444244435,-22.7612560657303,-46.9133913673137,-22.8968633055017,1.77858086866937,1.69694872848963,2017.15398429818,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
778,457,0.06778916867174,-45.8402902235641,-20.9127437256053,-45.7454975750182,-20.8817629054383,1.77858086866928,1.71079169999754,2017.16782726968,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
742,215,0.05549402101085,-47.0938151067709,-23.0377975381709,-47.098462116891,-23.0281946951747,1.77858086866936,1.72308684765851,2017.18012241735,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
880,881,0.05519007727413,-42.1637143373386,-22.1185325573435,-42.1112273914944,-22.1785057100681,1.77931300995547,1.72412293268134,2017.18115850237,2017.23634857964,NA,MG,MG
643,270,0.04790478176372,-46.6075825031025,-22.7955816714281,-46.5836115469055,-22.7492441779552,1.78132059469672,1.733415812933,2017.19045138262,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
905,906,0.09829566885762,-40.4259015533911,-20.125016920614,-40.4437620698991,-20.0998364304341,1.78196009672584,1.68366442786822,2017.14069999755,2017.23899566641,NA,other,other
496,497,0.09181110416357,-46.2358399069414,-22.5837924350524,-46.4495785495691,-22.7905938808793,1.78403427454831,1.69222317038474,2017.14925874007,2017.24106984423,NA,other,other
836,837,0.01913633899935,-42.5347474546429,-21.9057732488198,-42.5254433495154,-21.8859313776707,1.78526897993265,1.7661326409333,2017.22316821062,2017.24230454962,NA,other,other
662,415,0.1019951104539,-46.7377443883898,-22.8332290799442,-46.6812630708523,-22.8444087189059,1.78680004675164,1.68480493629774,2017.14184050598,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
658,264,0.06359156259772,-46.6195732332426,-22.6917724848737,-46.6343176369366,-22.7428460193094,1.78680004675168,1.72320848415396,2017.18024405384,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
696,697,0.0491033338697,-46.5110495323049,-23.0232182053853,-46.5052968204865,-23.0726023429014,1.78803457655933,1.73893124268963,2017.19596681238,2017.24507014625,NA,other,other
495,438,0.2015710557269,-46.2729035664723,-22.6140387820399,-46.5990871091641,-22.7420714241165,1.78953977277904,1.58796871705214,2017.04500428674,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
696,737,0.05288757371997,-46.5110495323049,-23.0232182053853,-46.5081733236922,-23.0081293428548,1.7918188164096,1.73893124268963,2017.19596681238,2017.2488543861,NA,other,other
927,152,0.09907312829946,-43.0814094987097,-19.4242289365189,-43.0852335456848,-19.5044780972294,1.79501922483359,1.69594609653413,2017.15298166622,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
901,42,0.2313280068618,-40.3611540577608,-20.0849708397807,-40.4614228466714,-20.1792817752994,1.7950192248337,1.5636912179719,2017.02072678766,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
678,433,0.2143364032507,-46.1783211354891,-21.9632263325923,-46.0573200268591,-22.094904808175,1.79501922483368,1.58068282158298,2017.03771839127,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
864,84,0.07645718457699,-42.533382896128,-20.302055264872,-42.5530375637635,-20.3707780814794,1.79501922483364,1.71856204025665,2017.17559760994,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
497,436,0.01098495028539,-46.4495785495691,-22.7905938808793,-46.4912217641806,-22.7669842094593,1.7950192248337,1.78403427454831,2017.24106984423,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
647,648,0.05773925810534,-46.6188254935141,-22.8231133320097,-46.6583223979553,-22.8336055491776,1.79688060193019,1.73914134382485,2017.19617691351,2017.25391617162,NA,other,other
691,222,0.2434162779269,-46.2236596937219,-22.2764887772187,-46.5971706344739,-22.7327877184921,1.79775895086103,1.55434267293413,2017.01137824262,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
881,36,0.01844594090557,-42.1112273914944,-22.1785057100681,-42.0745450668195,-22.1985369624308,1.79775895086104,1.77931300995547,2017.23634857964,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
870,76,0.1524721434085,-40.5792117025079,-20.2646927677765,-40.4006423804525,-20.2257389903227,1.80049867688842,1.64802653347992,2017.10506210317,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
870,75,0.1524721434085,-40.5792117025079,-20.2646927677765,-40.5930162671798,-20.2358611251025,1.80049867688842,1.64802653347992,2017.10506210317,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
766,767,0.0410353821404,-44.4696092401167,-21.3165964980534,-44.5813895825345,-21.024594556073,1.80160802372006,1.76057264157966,2017.21760821127,2017.25864359341,NA,other,other
767,444,0.001630379195803,-44.5813895825345,-21.024594556073,-44.578594982888,-21.0266943059021,1.80323840291586,1.80160802372006,2017.25864359341,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
738,223,0.1017427299821,-46.0838979951588,-22.1677034545471,-46.0140611725482,-22.2255173273607,1.803238402916,1.7014956729339,2017.15853124262,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
738,172,0.1017427299821,-46.0838979951588,-22.1677034545471,-46.0435891315468,-22.0628222029865,1.803238402916,1.7014956729339,2017.15853124262,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
648,268,0.006357800985859,-46.6583223979553,-22.8336055491776,-46.645775889325,-22.821549466374,1.80323840291605,1.79688060193019,2017.25391617162,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
807,808,0.03712358867646,-42.6124377055228,-22.0187839470268,-42.6002424267444,-22.1729281607583,1.80781390315323,1.77069031447677,2017.22772588416,2017.26484947284,NA,other,other
697,698,0.02433024887549,-46.5052968204865,-23.0726023429014,-46.524087912225,-23.0817924284503,1.81236482543482,1.78803457655933,2017.24507014625,2017.26940039512,NA,other,other
805,815,0.2264724653575,-42.4356390969509,-20.5378416168292,-42.7729533078271,-20.1473873719315,1.81341946165641,1.58694699629891,2017.04398256599,2017.27045503134,NA,other,other
482,237,0.4495552895336,-46.881403687756,-22.2011917685747,-46.8806712175799,-22.1625426833649,1.81419730702544,1.36464201749184,2016.82167758718,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
642,272,0.09557740867869,-46.5824654932297,-22.8180909799346,-46.5522849610297,-22.8184912356348,1.81419730702547,1.71861989834678,2017.17565546803,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
486,238,0.07869984906533,-46.8270596335559,-22.7667541782208,-46.8232583994007,-22.6853503091314,1.81419730702547,1.73549745796014,2017.19253302765,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
647,253,0.07505596320062,-46.6188254935141,-22.8231133320097,-46.584837974912,-22.7765613582169,1.81419730702547,1.73914134382485,2017.19617691351,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
503,504,0.1095946024094,-46.5275464128732,-22.7328820526175,-47.1038690087256,-22.9813833294645,1.81509418817137,1.70549958576197,2017.16253515545,2017.27212975786,NA,other,other
496,431,0.1247138626683,-46.2358399069414,-22.5837924350524,-46.240317710505,-22.5524354058142,1.81693703305304,1.69222317038474,2017.14925874007,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
504,544,0.004487616250098,-47.1038690087256,-22.9813833294645,-47.0542514925641,-23.0130759654465,1.81958180442147,1.81509418817137,2017.27212975786,2017.27661737411,NA,other,other
779,460,0.3282281482087,-44.8428511085418,-20.067975864858,-44.7309924364968,-19.9476839372412,1.81967675908026,1.49144861087156,2016.94848418056,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
502,405,0.145662511375,-46.5503908537232,-22.7254725413,-46.5401462487592,-22.7260236997407,1.81967675908043,1.67401424770543,2017.13104981739,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
881,35,0.04310347515224,-42.1112273914944,-22.1785057100681,-41.8567097987975,-22.385834381021,1.82241648510771,1.77931300995547,2017.23634857964,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
663,664,0.08071024709138,-46.5554662348523,-22.8554805462665,-46.5176087374838,-22.8735780605545,1.82368925023968,1.7429790031483,2017.20001457283,2017.28072481993,NA,other,other
807,813,0.05365578433102,-42.6124377055228,-22.0187839470268,-42.6973005801849,-21.98637401216,1.82434609880779,1.77069031447677,2017.22772588416,2017.28138166849,NA,other,other
797,804,0.1844960435431,-40.2726345353253,-20.0638309270749,-40.2462865292842,-20.0919450681177,1.82764365618776,1.64314761264466,2017.10018318233,2017.28467922587,NA,other,other
503,275,0.1251360774279,-46.5275464128732,-22.7328820526175,-46.6022699313459,-22.7891619362227,1.83063566318987,1.70549958576197,2017.16253515545,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
765,774,0.1411212444992,-44.4201414998006,-21.2999484847459,-44.4386333207611,-21.3046200270559,1.83167859098004,1.69055734648084,2017.14759291617,2017.28871416067,NA,other,other
840,841,0.05599008807959,-42.5170013912631,-21.9185698918755,-42.5485021174303,-21.9065481883538,1.83183864850168,1.77584856042209,2017.23288413011,2017.28887421819,NA,other,other
878,51,0.2722692904529,-42.2358367213107,-22.0583835543413,-42.7119854340195,-22.8777519042554,1.83337538921741,1.56110609876451,2017.01814166845,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
741,216,0.1744371892243,-46.5607752075668,-22.7261227471703,-46.5693458496043,-22.7444517620213,1.83337538921742,1.65893819999312,2017.11597376968,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
640,411,0.1436886670435,-46.6542883238941,-22.720418445994,-46.6753253276862,-22.8860896586784,1.83337538921742,1.68968672217392,2017.14672229186,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
880,50,0.109252456536,-42.1637143373386,-22.1185325573435,-42.6943597165113,-22.9267757998881,1.83337538921734,1.72412293268134,2017.18115850237,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
836,104,0.06724274828404,-42.5347474546429,-21.9057732488198,-42.5128041009386,-21.8836711698137,1.83337538921734,1.7661326409333,2017.22316821062,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
837,838,0.04882744663376,-42.5254433495154,-21.8859313776707,-42.6085598884936,-21.8928997211601,1.83409642656641,1.78526897993265,2017.24230454962,2017.29113199625,NA,other,MG
504,505,0.01904456018535,-47.1038690087256,-22.9813833294645,-47.1232249382562,-23.1589932584435,1.83413874835672,1.81509418817137,2017.27212975786,2017.29117431804,NA,other,other
660,414,0.1992837744222,-46.7068003666882,-22.830271261459,-46.054081605567,-22.117178256408,1.8361151152448,1.6368313408226,2017.09386691051,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
679,432,0.1411354539303,-46.3140544293694,-21.8248634184673,-46.032762144765,-22.1990430749504,1.83611511524471,1.69497966131441,2017.152015231,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
837,90,0.05084613531205,-42.5254433495154,-21.8859313776707,-42.0166913774629,-21.2679829187949,1.8361151152447,1.78526897993265,2017.24230454962,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
815,15,0.02269565358831,-42.7729533078271,-20.1473873719315,-42.926986529944,-20.2613654056954,1.83611511524472,1.81341946165641,2017.27045503134,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
840,103,0.06300628084997,-42.5170013912631,-21.9185698918755,-42.5917619463336,-21.8799389798856,1.83885484127206,1.77584856042209,2017.23288413011,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
838,102,0.004758414705649,-42.6085598884936,-21.8928997211601,-42.652303211349,-21.9056633783856,1.83885484127206,1.83409642656641,2017.29113199625,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
841,842,0.007134259337669,-42.5485021174303,-21.9065481883538,-42.5318969158004,-21.8692170418305,1.83897290783935,1.83183864850168,2017.28887421819,2017.29600847753,NA,other,other
808,13,0.03378066414615,-42.6002424267444,-22.1729281607583,-43.0792509234943,-22.8802039366212,1.84159456729938,1.80781390315323,2017.26484947284,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
646,273,0.09802889436309,-46.6391771804409,-22.813609086927,-46.6208818466217,-22.9057764077071,1.8415945672995,1.74356567293641,2017.20060124262,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
737,219,0.0497757508899,-46.5081733236922,-23.0081293428548,-46.5221385711906,-22.9464823285065,1.8415945672995,1.7918188164096,2017.2488543861,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
842,118,0.002621659460067,-42.5318969158004,-21.8692170418305,-42.5248346725713,-21.8767877250795,1.84159456729941,1.83897290783935,2017.29600847753,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
838,101,0.01023786676036,-42.6085598884936,-21.8928997211601,-43.0542669858815,-22.2414749390741,1.84433429332677,1.83409642656641,2017.29113199625,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
928,153,0.1410525004448,-43.2125679278282,-19.2086468593082,-43.0621313782536,-19.518965569449,1.84707401935405,1.70602151890925,2017.1630570886,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
505,506,0.01439346455849,-47.1232249382562,-23.1589932584435,-47.0963013200868,-23.1060384043337,1.84853221291521,1.83413874835672,2017.29117431804,2017.3055677826,NA,other,other
834,91,0.1524689279864,-41.7456786622575,-21.7542821798285,-43.4107137323268,-22.8818434916805,1.85255347140908,1.70008454342268,2017.15712011311,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
695,218,0.1198909219947,-46.6423602481635,-23.0095956916787,-46.5950398362571,-22.9110982099897,1.8552931974365,1.7354022754418,2017.19243784513,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
663,429,0.1123141942882,-46.5554662348523,-22.8554805462665,-46.5545875634826,-22.9442495597341,1.8552931974365,1.7429790031483,2017.20001457283,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
544,555,0.04268980449312,-47.0542514925641,-23.0130759654465,-46.9543008494078,-23.0865619035617,1.86227160891459,1.81958180442147,2017.27661737411,2017.3193071786,NA,other,other
697,221,0.07547779895948,-46.5052968204865,-23.0726023429014,-46.3847456052568,-23.0712155190318,1.86351237551881,1.78803457655933,2017.24507014625,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
664,675,0.04110070064195,-46.5176087374838,-22.8735780605545,-46.4945252352759,-22.7741826849295,1.86478995088163,1.82368925023968,2017.28072481993,2017.32182552057,NA,other,other
555,327,0.003980492631609,-46.9543008494078,-23.0865619035617,-46.9781261900204,-23.0623978414897,1.8662521015462,1.86227160891459,2017.3193071786,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
813,814,0.04883723453241,-42.6973005801849,-21.98637401216,-42.6184819388486,-21.9466522045295,1.8731833333402,1.82434609880779,2017.28138166849,2017.33021890303,NA,other,other
833,119,0.2227573360062,-41.7317704425689,-21.7767704499331,-41.9769700360362,-21.8169293721412,1.87447127962817,1.65171394362197,2017.10874951331,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
497,437,0.09317673110724,-46.4495785495691,-22.7905938808793,-46.4247580361143,-22.7613181100428,1.87721100565555,1.78403427454831,2017.24106984423,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
679,430,0.1849710703687,-46.3140544293694,-21.8248634184673,-46.2001546196088,-22.5712784506844,1.87995073168311,1.69497966131441,2017.152015231,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
815,14,0.06927099605407,-42.7729533078271,-20.1473873719315,-42.8532369308129,-20.156557084582,1.88269045771048,1.81341946165641,2017.27045503134,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
675,416,0.01790050682894,-46.4945252352759,-22.7741826849295,-46.5780032594158,-22.7747949961814,1.88269045771057,1.86478995088163,2017.32182552057,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
675,417,0.01790050682894,-46.4945252352759,-22.7741826849295,-46.5249841079393,-22.76260110551,1.88269045771057,1.86478995088163,2017.32182552057,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
664,665,0.07103724843648,-46.5176087374838,-22.8735780605545,-46.5429323519087,-22.9091519672274,1.89472649867616,1.82368925023968,2017.28072481993,2017.35176206836,NA,other,other
506,507,0.04715986989325,-47.0963013200868,-23.1060384043337,-47.0007751608542,-23.081175196354,1.89569208280846,1.84853221291521,2017.3055677826,2017.3527276525,NA,other,other
662,413,0.2143238775772,-46.7377443883898,-22.8332290799442,-46.5777848560387,-23.0046883759507,1.89912881387494,1.68480493629774,2017.14184050598,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
879,882,0.2757272950841,-42.2236440597034,-22.0440441268975,-42.8552638169175,-22.619518935956,1.9051133579073,1.6293860628232,2017.08642163251,2017.36214892759,NA,other,other
665,666,0.01556453450018,-46.5429323519087,-22.9091519672274,-46.5902017117254,-22.9387065858533,1.91029103317634,1.89472649867616,2017.35176206836,2017.36732660286,NA,other,other
928,151,0.2095456511299,-43.2125679278282,-19.2086468593082,-43.0993867700144,-19.177039048106,1.91556717003915,1.70602151890925,2017.1630570886,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
507,306,0.01987508723085,-47.0007751608542,-23.081175196354,-46.9644118739061,-23.0134856376752,1.91556717003931,1.89569208280846,2017.3527276525,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
814,12,0.04786328875368,-42.6184819388486,-21.9466522045295,-42.2662434616308,-21.9860334272299,1.92104662209388,1.8731833333402,2017.33021890303,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
841,100,0.08920797359224,-42.5485021174303,-21.9065481883538,-42.2541424088404,-22.0258596602209,1.92104662209392,1.83183864850168,2017.28887421819,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
555,556,0.06304959060058,-46.9543008494078,-23.0865619035617,-46.9186934743626,-23.0824458493211,1.92532119951517,1.86227160891459,2017.3193071786,2017.3823567692,NA,other,other
743,744,0.2192976533393,-46.5608662130562,-22.8821404268951,-46.470685518109,-23.0331990655363,1.93098628591402,1.71168863257472,2017.16872420226,2017.3880218556,NA,other,other
882,883,0.04208922194365,-42.8552638169175,-22.619518935956,-42.9677024097325,-22.723092306827,1.94720257985095,1.9051133579073,2017.36214892759,2017.40423814954,NA,other,other
