node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
487,488,0.388806656348,-48.9452773088217,-20.8927433131464,-48.8314948987615,-20.9798258344874,1.4556209212728,1.0668142649248,2016.29769550844,2016.68650216478,NA,other,other
662,851,0.04191186312798,-47.8866650657257,-21.1323147514271,-47.7038333770956,-21.065388073906,1.45819509666998,1.416283233542,2016.64716447705,2016.68907634018,NA,other,other
614,615,0.1230517598013,-42.3606158170488,-20.554087721139,-42.4060575669091,-20.6629057729116,1.47483826867353,1.35178650887223,2016.58266775238,2016.70571951218,NA,other,other
647,925,0.6078751688361,-47.8177598213437,-21.1504769370127,-47.7711782826026,-21.2322987405591,1.4752514895342,0.8673763206981,2016.09825756421,2016.70613273304,NA,other,other
660,661,0.05703449906902,-48.1567288619074,-21.0747481564446,-48.1393943408006,-21.0898616839014,1.49232779567854,1.43529329660952,2016.66617454012,2016.72320903919,NA,other,other
856,858,0.09127062261804,-48.8260063948156,-21.0992402984717,-48.8151245464183,-21.1165048836536,1.49999820995644,1.4087275873384,2016.63960883085,2016.73087945347,NA,other,other
495,518,0.06056133724268,-41.1862860417862,-20.1936367223828,-41.0234288677331,-20.2084371387245,1.51110520425362,1.45054386701094,2016.68142511052,2016.74198644776,NA,other,other
615,616,0.03846091815634,-42.4060575669091,-20.6629057729116,-42.409690340595,-20.6683361856031,1.51329918682987,1.47483826867353,2016.70571951218,2016.74418043034,NA,other,other
851,852,0.06293753925956,-47.7038333770956,-21.065388073906,-47.6709390853521,-21.1149620657974,1.52113263592954,1.45819509666998,2016.68907634018,2016.75201387944,NA,other,other
927,928,0.5583989094713,-47.247223605566,-21.4467485981419,-46.6973472489453,-20.2088682040969,1.5216625119249,0.9632636024536,2016.19414484596,2016.75254375544,NA,SP,SP
610,611,0.09712526864417,-41.2965859200575,-20.3278474896989,-40.8810664593515,-20.278535386518,1.52390782445819,1.42678255581402,2016.65766379932,2016.75478906797,NA,MG,MG
494,567,0.1265622384318,-41.142056772237,-20.1885925987239,-40.6633915059084,-20.1718238366327,1.5247539457445,1.3981917073127,2016.62907295082,2016.75563518926,NA,other,other
518,526,0.01456155365517,-41.0234288677331,-20.2084371387245,-40.7998601206554,-20.2666752425285,1.52566675790879,1.51110520425362,2016.74198644776,2016.75654800142,NA,other,other
518,519,0.01518061173174,-41.0234288677331,-20.2084371387245,-40.9164547710184,-20.1678499733212,1.52628581598536,1.51110520425362,2016.74198644776,2016.7571670595,NA,other,other
616,617,0.02597686107938,-42.409690340595,-20.6683361856031,-42.5010676272745,-20.4336126647843,1.53927604790925,1.51329918682987,2016.74418043034,2016.77015729142,NA,other,MG
487,466,0.4755285352808,-48.9452773088217,-20.8927433131464,-49.4377811887808,-21.0054780975887,1.5423428002056,1.0668142649248,2016.29769550844,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
650,651,0.2552822589375,-48.0652819114438,-21.0544343253503,-48.3580337529018,-21.1743785068193,1.54503179985672,1.28974954091922,2016.52063078443,2016.77591304337,NA,other,other
660,243,0.1152462249077,-48.1567288619074,-21.0747481564446,-48.8751233860343,-21.1557291704222,1.55053952151722,1.43529329660952,2016.66617454012,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
851,853,0.1069526201801,-47.7038333770956,-21.065388073906,-48.31980792149,-21.175877757638,1.56514771685008,1.45819509666998,2016.68907634018,2016.79602896036,NA,other,other
488,490,0.1136600058072,-48.8314948987615,-20.9798258344874,-48.855189392767,-21.012278354888,1.56928092708,1.4556209212728,2016.68650216478,2016.80016217059,NA,other,other
925,926,0.1036945534605,-47.7711782826026,-21.2322987405591,-47.785287448542,-21.242534955074,1.5789460429947,1.4752514895342,2016.70613273304,2016.80982728651,NA,other,other
488,489,0.1267490367666,-48.8314948987615,-20.9798258344874,-48.8167697500897,-20.9955665953505,1.5823699580394,1.4556209212728,2016.68650216478,2016.81325120155,NA,other,other
651,652,0.04241595232781,-48.3580337529018,-21.1743785068193,-48.3502273595105,-21.1279582176266,1.58744775218453,1.54503179985672,2016.77591304337,2016.8183289957,NA,other,other
616,620,0.07874108039155,-42.409690340595,-20.6683361856031,-42.3468691927177,-20.6679515588746,1.59204026722142,1.51329918682987,2016.74418043034,2016.82292151073,NA,other,other
495,496,0.1446479397689,-41.1862860417862,-20.1936367223828,-42.634507756225,-19.0156991005741,1.59519180677984,1.45054386701094,2016.68142511052,2016.82607305029,NA,other,other
853,854,0.03245166026683,-48.31980792149,-21.175877757638,-48.2791710886118,-21.2132393081661,1.59759937711691,1.56514771685008,2016.79602896036,2016.82848062063,NA,other,other
496,497,0.003635945135392,-42.634507756225,-19.0156991005741,-42.635473281101,-19.0207232901991,1.59882775191523,1.59519180677984,2016.82607305029,2016.82970899543,NA,other,other
925,439,0.1326650811632,-47.7711782826026,-21.2322987405591,-47.8523850887449,-21.1646578265169,1.6079165706974,1.4752514895342,2016.70613273304,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,440,0.02897052770272,-47.785287448542,-21.242534955074,-47.7202726774561,-21.2102160253538,1.60791657069742,1.5789460429947,2016.80982728651,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
926,441,0.02897052770272,-47.785287448542,-21.242534955074,-47.8038597608459,-21.2776928313603,1.60791657069742,1.5789460429947,2016.80982728651,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
526,564,0.08371935686693,-40.7998601206554,-20.2666752425285,-40.7476294627889,-20.2183947222294,1.60938611477572,1.52566675790879,2016.75654800142,2016.84026735829,NA,other,other
852,248,0.08951617520511,-47.6709390853521,-21.1149620657974,-49.7147563243682,-21.2951063329945,1.61064881113465,1.52113263592954,2016.75201387944,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
858,228,0.1188473224895,-48.8151245464183,-21.1165048836536,-48.8986610110722,-21.1146073388812,1.61884553244594,1.49999820995644,2016.73087945347,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
496,501,0.02779535602402,-42.634507756225,-19.0156991005741,-42.7965393133225,-19.2883521139106,1.62298716280386,1.59519180677984,2016.82607305029,2016.85386840631,NA,other,other
662,663,0.2072589158837,-47.8866650657257,-21.1323147514271,-46.4425678111434,-22.7971941153343,1.6235421494257,1.416283233542,2016.64716447705,2016.85442339294,NA,other,other
490,491,0.0569420145764,-48.855189392767,-21.012278354888,-48.8532054228428,-21.0622841170588,1.6262229416564,1.56928092708,2016.80016217059,2016.85710418517,NA,other,other
526,527,0.1112639270108,-40.7998601206554,-20.2666752425285,-40.7989563269484,-20.292999185898,1.63693068491959,1.52566675790879,2016.75654800142,2016.86781192843,NA,other,other
527,530,0.000446381436614,-40.7989563269484,-20.292999185898,-40.8009241563313,-20.2934504886132,1.6373770663562,1.63693068491959,2016.86781192843,2016.86825830987,NA,other,other
853,244,0.07555573909315,-48.31980792149,-21.175877757638,-48.3383523401789,-21.1113129476325,1.64070345594323,1.56514771685008,2016.79602896036,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
661,236,0.1511079007018,-48.1393943408006,-21.0898616839014,-48.2006764530889,-21.1463594260453,1.64343569638034,1.49232779567854,2016.72320903919,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.07415476930041,-48.855189392767,-21.012278354888,-48.8681174583693,-21.0143543657598,1.64343569638041,1.56928092708,2016.80016217059,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.017212754724,-48.8532054228428,-21.0622841170588,-48.8660009928669,-21.0737100541046,1.6434356963804,1.6262229416564,2016.85710418517,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
470,472,0.5159326128392,-45.2107201596827,-20.927971813216,-44.369015985691,-20.0529305643647,1.64407644708212,1.12814383424292,2016.35902507775,2016.87495769059,NA,other,other
857,230,0.2165947062065,-48.7389393857363,-21.1391150488392,-49.0340396169662,-21.0908557985708,1.64616793681767,1.42957323061117,2016.66045447412,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
491,463,0.01994499516136,-48.8532054228428,-21.0622841170588,-49.0191508059462,-21.0947209804425,1.64616793681776,1.6262229416564,2016.85710418517,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
564,565,0.03761722542077,-40.7476294627889,-20.2183947222294,-40.4855022880252,-20.2565042461321,1.64700334019649,1.60938611477572,2016.84026735829,2016.87788458371,NA,other,other
620,632,0.05537133951215,-42.3468691927177,-20.6679515588746,-40.4787360241504,-20.0768267549399,1.64741160673357,1.59204026722142,2016.82292151073,2016.87829285024,NA,other,other
617,618,0.1086736399125,-42.5010676272745,-20.4336126647843,-42.4378524873886,-20.0484939491386,1.64794968782175,1.53927604790925,2016.77015729142,2016.87883093133,NA,MG,MG
858,859,0.1489615324959,-48.8151245464183,-21.1165048836536,-46.6153930708858,-22.8878552370109,1.64895974245234,1.49999820995644,2016.73087945347,2016.87984098596,NA,other,other
530,561,0.01626738602675,-40.8009241563313,-20.2934504886132,-40.8627754669745,-20.2591173906634,1.65364445238295,1.6373770663562,2016.86825830987,2016.88452569589,NA,other,other
611,612,0.131306497767,-40.8810664593515,-20.278535386518,-40.863031996726,-20.3375526360115,1.65521432222519,1.52390782445819,2016.75478906797,2016.88609556574,NA,MG,MG
661,235,0.1647691028877,-48.1393943408006,-21.0898616839014,-48.7982799205589,-20.7973889694726,1.65709689856624,1.49232779567854,2016.72320903919,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
663,666,0.04033819556448,-46.4425678111434,-22.7971941153343,-46.3949291721149,-22.717612742269,1.66388034499018,1.6235421494257,2016.85442339294,2016.8947615885,NA,other,other
567,577,0.1418949292938,-40.6633915059084,-20.1718238366327,-42.8433147459722,-22.7279254574814,1.6666488750383,1.5247539457445,2016.75563518926,2016.89753011855,NA,other,other
859,870,0.01870724676692,-46.6153930708858,-22.8878552370109,-46.5858895234847,-22.8822710459637,1.66766698921926,1.64895974245234,2016.87984098596,2016.89854823273,NA,other,other
857,229,0.2411848701408,-48.7389393857363,-21.1391150488392,-49.2450455494155,-21.3051261285087,1.67075810075197,1.42957323061117,2016.66045447412,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
501,504,0.04995008271689,-42.7965393133225,-19.2883521139106,-42.9837888840354,-19.2455194329362,1.67293724552075,1.62298716280386,2016.85386840631,2016.90381848903,NA,other,other
527,528,0.03745125375045,-40.7989563269484,-20.292999185898,-40.7421965141344,-20.2599632372132,1.67438193867004,1.63693068491959,2016.86781192843,2016.90526318218,NA,other,other
614,642,0.3370410694456,-42.3606158170488,-20.554087721139,-45.4666252600537,-15.6557006125128,1.68882757831783,1.35178650887223,2016.58266775238,2016.91970882183,NA,other,MG
567,568,0.1642919537743,-40.6633915059084,-20.1718238366327,-40.5466106976531,-20.1052067963177,1.6890458995188,1.5247539457445,2016.75563518926,2016.91992714303,NA,other,other
854,247,0.1086778493183,-48.2791710886118,-21.2132393081661,-48.2165264346543,-21.2459545916245,1.70627722643521,1.59759937711691,2016.82848062063,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
497,498,0.1080389838985,-42.635473281101,-19.0207232901991,-42.9925769660662,-18.4125915918079,1.70686673581373,1.59882775191523,2016.82970899543,2016.93774797932,NA,other,MG
561,562,0.05591679719801,-40.8627754669745,-20.2591173906634,-40.9178214704385,-20.2957067498092,1.70956124958096,1.65364445238295,2016.88452569589,2016.94044249309,NA,other,MG
928,929,0.1920558500067,-46.6973472489453,-20.2088682040969,-46.6162999224645,-20.2266838923562,1.7137183619316,1.5216625119249,2016.75254375544,2016.94459960544,NA,SP,SP
530,531,0.07661948494121,-40.8009241563313,-20.2934504886132,-40.8136416738388,-20.2793451347104,1.71399655129741,1.6373770663562,2016.86825830987,2016.94487779481,NA,other,other
489,462,0.1321039897072,-48.8167697500897,-20.9955665953505,-49.1003551291337,-21.0955601034936,1.7144739477466,1.5823699580394,2016.81325120155,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
666,671,0.05160407415685,-46.3949291721149,-22.717612742269,-46.4902747888246,-22.799147685827,1.71548441914703,1.66388034499018,2016.8947615885,2016.94636566266,NA,other,other
652,232,0.1297584359991,-48.3502273595105,-21.1279582176266,-48.2867442038875,-21.1423123538259,1.71720618818363,1.58744775218453,2016.8183289957,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
470,471,0.5895046526037,-45.2107201596827,-20.927971813216,-45.7589449632607,-20.9270011881492,1.71764848684662,1.12814383424292,2016.35902507775,2016.94852973036,NA,other,other
531,532,0.006489752595897,-40.8136416738388,-20.2793451347104,-41.1717224626662,-19.9096571082351,1.72048630389331,1.71399655129741,2016.94487779481,2016.9513675474,NA,other,other
519,520,0.195684755063,-40.9164547710184,-20.1678499733212,-43.0792335883663,-20.3028769184008,1.72197057104836,1.52628581598536,2016.7571670595,2016.95285181456,NA,other,other
666,667,0.05835758988906,-46.3949291721149,-22.717612742269,-46.3778650117498,-22.7026442692872,1.72223793487924,1.66388034499018,2016.8947615885,2016.95311917839,NA,other,other
671,672,0.009156566282423,-46.4902747888246,-22.799147685827,-46.4891764994859,-22.7695144355683,1.72464098542945,1.71548441914703,2016.94636566266,2016.95552222894,NA,other,other
489,461,0.1512296727673,-48.8167697500897,-20.9955665953505,-48.9872823335068,-20.8511196970516,1.7335996308067,1.5823699580394,2016.81325120155,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
561,563,0.08271178787472,-40.8627754669745,-20.2591173906634,-41.063999285629,-20.3084678987219,1.73635624025767,1.65364445238295,2016.88452569589,2016.96723748377,NA,other,other
929,931,0.0273901362628,-46.6162999224645,-20.2266838923562,-46.6445043729981,-20.1968286050535,1.7411084981944,1.7137183619316,2016.94459960544,2016.97198974171,NA,SP,SP
667,670,0.01941886776358,-46.3778650117498,-22.7026442692872,-46.3184790617744,-22.5646190999143,1.74165680264282,1.72223793487924,2016.95311917839,2016.97253804615,NA,other,other
577,608,0.07858296565936,-42.8433147459722,-22.7279254574814,-42.7526226145701,-22.7379924282579,1.74523184069766,1.6666488750383,2016.89753011855,2016.97611308421,NA,other,other
654,655,0.333334809578,-48.1685972689433,-21.0537673368573,-46.6955693640873,-22.7092555529064,1.74575737234562,1.41242256276762,2016.64330380628,2016.97663861586,NA,other,other
577,578,0.07981454553738,-42.8433147459722,-22.7279254574814,-42.7825503603936,-22.7148009796587,1.74646342057568,1.6666488750383,2016.89753011855,2016.97734466409,NA,other,other
498,499,0.04386915076249,-42.9925769660662,-18.4125915918079,-42.961400618871,-18.4996445198845,1.75073588657622,1.70686673581373,2016.93774797932,2016.98161713009,NA,MG,MG
870,921,0.08460054198728,-46.5858895234847,-22.8822710459637,-46.5546070595543,-22.792760520587,1.75226753120654,1.66766698921926,2016.89854823273,2016.98314877472,NA,other,other
578,579,0.009761735929279,-42.7825503603936,-22.7148009796587,-42.8014322439888,-22.7125359478914,1.75622515650496,1.74646342057568,2016.97734466409,2016.98710640002,NA,other,other
568,569,0.06967086437041,-40.5466106976531,-20.1052067963177,-40.5630699665703,-20.0635641475918,1.75871676388921,1.6890458995188,2016.91992714303,2016.9895980074,NA,other,other
618,619,0.1134018820892,-42.4378524873886,-20.0484939491386,-42.4868762816933,-19.6163610292015,1.76135156991095,1.64794968782175,2016.87883093133,2016.99223281342,NA,MG,MG
655,656,0.01571656203518,-46.6955693640873,-22.7092555529064,-46.6954572115823,-22.7437346410174,1.7614739343808,1.74575737234562,2016.97663861586,2016.99235517789,NA,other,other
870,871,0.09417258691121,-46.5858895234847,-22.8822710459637,-46.6222139277791,-22.8458238504514,1.76183957613047,1.66766698921926,2016.89854823273,2016.99272081964,NA,other,other
667,668,0.04157189971639,-46.3778650117498,-22.7026442692872,-45.9586345380344,-21.9805075486249,1.76380983459563,1.72223793487924,2016.95311917839,2016.99469107811,NA,other,other
672,673,0.04073778609545,-46.4891764994859,-22.7695144355683,-46.47882529634,-22.7630151910489,1.7653787715249,1.72464098542945,2016.95552222894,2016.99626001504,NA,other,other
921,922,0.01441393061269,-46.5546070595543,-22.792760520587,-46.5487883361159,-22.7980204223998,1.76668146181923,1.75226753120654,2016.98314877472,2016.99756270533,NA,other,other
569,570,0.008369119301685,-40.5630699665703,-20.0635641475918,-40.4777722835106,-20.0140141857694,1.76708588319089,1.75871676388921,2016.9895980074,2016.9979671267,NA,other,other
673,704,0.004534617994294,-46.47882529634,-22.7630151910489,-46.5416076834631,-22.7392684810924,1.7699133895192,1.7653787715249,2016.99626001504,2017.00079463303,NA,other,other
578,589,0.02553394693278,-42.7825503603936,-22.7148009796587,-42.7028662703343,-22.67953923197,1.77199736750846,1.74646342057568,2016.97734466409,2017.00287861102,NA,other,other
612,613,0.123629871822,-40.863031996726,-20.3375526360115,-41.0371487538211,-20.3048101813036,1.77884419404719,1.65521432222519,2016.88609556574,2017.00972543756,NA,MG,MG
570,571,0.01209518964008,-40.4777722835106,-20.0140141857694,-40.3915649201395,-20.0854649648114,1.77918107283097,1.76708588319089,2016.9979671267,2017.01006231634,NA,other,other
632,633,0.1335515765917,-40.4787360241504,-20.0768267549399,-40.5189717489074,-20.0688746227408,1.78096318332527,1.64741160673357,2016.87829285024,2017.01184442684,NA,other,other
520,521,0.06077621698461,-43.0792335883663,-20.3028769184008,-42.852541237387,-19.72061123865,1.78274678803297,1.72197057104836,2016.95285181456,2017.01362803154,NA,other,other
673,674,0.01994677367386,-46.47882529634,-22.7630151910489,-46.6983614893965,-22.7727723597632,1.78532554519876,1.7653787715249,2016.99626001504,2017.01620678871,NA,other,other
620,621,0.1988080896473,-42.3468691927177,-20.6679515588746,-42.2130597788911,-20.6529872051166,1.79084835686872,1.59204026722142,2016.82292151073,2017.02172960038,NA,other,other
921,924,0.03965010622369,-46.5546070595543,-22.792760520587,-46.5531271426344,-22.7726599475778,1.79191763743023,1.75226753120654,2016.98314877472,2017.02279888094,NA,other,other
854,855,0.2001378250851,-48.2791710886118,-21.2132393081661,-47.8524073453411,-21.309502786022,1.79773720220201,1.59759937711691,2016.82848062063,2017.02861844571,NA,other,other
528,529,0.1260504635459,-40.7421965141344,-20.2599632372132,-40.8769058152635,-19.9435644232453,1.80043240221594,1.67438193867004,2016.90526318218,2017.03131364573,NA,other,other
497,500,0.202530414047,-42.635473281101,-19.0207232901991,-42.798231477637,-19.0718777236872,1.80135816596223,1.59882775191523,2016.82970899543,2017.03223940947,NA,other,other
565,126,0.1549921286219,-40.4855022880252,-20.2565042461321,-42.1573837936672,-16.5993987177385,1.80199546881839,1.64700334019649,2016.87788458371,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
610,32,0.3752129130044,-41.2965859200575,-20.3278474896989,-42.4691134948926,-18.2776320224441,1.80199546881842,1.42678255581402,2016.65766379932,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
499,149,0.0512595822422,-42.961400618871,-18.4996445198845,-42.7635596908198,-17.9253368716554,1.80199546881842,1.75073588657622,2016.98161713009,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
621,630,0.01286422417315,-42.2130597788911,-20.6529872051166,-42.2437209596562,-20.7847501573772,1.80371258104187,1.79084835686872,2017.02172960038,2017.03459382455,NA,other,other
504,512,0.1379325280901,-42.9837888840354,-19.2455194329362,-43.8228975487469,-19.6267907860906,1.81086977361085,1.67293724552075,2016.90381848903,2017.04175101712,NA,other,other
704,705,0.04575605080731,-46.5416076834631,-22.7392684810924,-46.5486123030957,-22.737430265935,1.81566944032651,1.7699133895192,2017.00079463303,2017.04655068384,NA,other,other
499,148,0.06769793840657,-42.961400618871,-18.4996445198845,-42.9588528862035,-18.5299180048966,1.81843382498279,1.75073588657622,2016.98161713009,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
852,249,0.3027806411083,-47.6709390853521,-21.1149620657974,-47.7088172798183,-21.1978787820825,1.82391327703784,1.52113263592954,2016.75201387944,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
619,29,0.06804115918145,-42.4868762816933,-19.6163610292015,-42.4801897457049,-19.6457980222548,1.8293927290924,1.76135156991095,2016.99223281342,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
855,245,0.03165552689055,-47.8524073453411,-21.309502786022,-47.8633715909628,-21.3164963847993,1.82939272909256,1.79773720220201,2017.02861844571,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
529,122,0.02896032687651,-40.8769058152635,-19.9435644232453,-40.8960368849885,-19.9703654746825,1.82939272909245,1.80043240221594,2017.03131364573,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
927,155,0.8688688526662,-47.247223605566,-21.4467485981419,-41.0671969684194,-20.4331419278148,1.8321324551198,0.9632636024536,2016.19414484596,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
498,150,0.1252657193061,-42.9925769660662,-18.4125915918079,-43.1867276750302,-18.0482430193744,1.83213245511983,1.70686673581373,2016.93774797932,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
532,82,0.1116461512265,-41.1717224626662,-19.9096571082351,-40.9003112399304,-19.0029958220199,1.83213245511981,1.72048630389331,2016.9513675474,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
563,80,0.09577621486213,-41.063999285629,-20.3084678987219,-40.8931813793768,-19.9934103936259,1.8321324551198,1.73635624025767,2016.96723748377,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
855,246,0.03439525291791,-47.8524073453411,-21.309502786022,-47.8582808459533,-21.3275686088716,1.83213245511992,1.79773720220201,2017.02861844571,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
