node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
793,794,0.1871692643519,-40.9013928602296,-19.9825471198894,-40.6207625321149,-20.0047272661275,1.21972306165638,1.03255379730448,2016.39219320882,2016.57936247318,NA,other,other
908,909,0.5043433705861,-48.1967032855242,-21.1884045251096,-44.5662685454859,-19.943723360803,1.25313370395953,0.74879033337343,2016.10842974489,2016.61277311548,NA,other,other
468,469,0.4290918618343,-47.9049314586358,-20.7969836639751,-46.9588144636352,-20.2709144583261,1.256583241749,0.8274913799147,2016.18713079143,2016.61622265327,NA,other,SP
477,478,0.2696167164694,-48.1780094680702,-21.0133174673124,-48.1868118769443,-21.1281304566724,1.25718719356403,0.98757047709463,2016.34720988861,2016.61682660508,NA,other,other
794,795,0.04259343134874,-40.6207625321149,-20.0047272661275,-40.6120709452366,-19.9891692869988,1.26231649300512,1.21972306165638,2016.57936247318,2016.62195590452,NA,other,other
685,686,0.04838776876959,-49.0283375217076,-21.0679776202103,-49.0099086482043,-21.0874175674798,1.26296316301552,1.21457539424593,2016.57421480576,2016.62260257453,NA,other,other
784,785,0.1584450808644,-40.8171352274982,-20.0155044247143,-41.7347149772781,-19.9432750761252,1.268643541816,1.1101984609516,2016.46983787247,2016.62828295333,NA,MG,MG
757,758,0.2010819896187,-40.9131962238596,-19.9987788676578,-40.8412607781958,-19.8611174325858,1.28141500509813,1.08033301547943,2016.439972427,2016.64105441662,NA,other,other
478,479,0.02931252734369,-48.1868118769443,-21.1281304566724,-48.2344442457251,-21.1198315576397,1.28649972090772,1.25718719356403,2016.61682660508,2016.64613913243,NA,other,other
909,910,0.03626708614424,-44.5662685454859,-19.943723360803,-44.6964973985148,-19.9452398919794,1.28940079010377,1.25313370395953,2016.61277311548,2016.64904020162,NA,other,other
479,481,0.005917274253916,-48.2344442457251,-21.1198315576397,-48.2017083847841,-21.1110193997378,1.29241699516164,1.28649972090772,2016.64613913243,2016.65205640668,NA,other,other
481,482,0.02762958977278,-48.2017083847841,-21.1110193997378,-48.7612978991605,-21.1860550648313,1.32004658493442,1.29241699516164,2016.65205640668,2016.67968599645,NA,other,other
482,483,0.009276187126935,-48.7612978991605,-21.1860550648313,-48.8380352574497,-21.1447080820153,1.32932277206135,1.32004658493442,2016.67968599645,2016.68896218358,NA,other,other
478,491,0.08641367514419,-48.1868118769443,-21.1281304566724,-48.1372780284327,-21.0643915994116,1.34360086870822,1.25718719356403,2016.61682660508,2016.70324028023,NA,other,other
793,886,0.3191875026135,-40.9013928602296,-19.9825471198894,-43.273256792087,-19.5365251924946,1.35174129991798,1.03255379730448,2016.39219320882,2016.71138071144,NA,other,other
886,887,0.005211003275866,-43.273256792087,-19.5365251924946,-43.2301918261023,-19.5559853550989,1.35695230319385,1.35174129991798,2016.71138071144,2016.71659171471,NA,other,other
795,841,0.1049841613207,-40.6120709452366,-19.9891692869988,-40.569964456207,-20.1278886885605,1.36730065432582,1.26231649300512,2016.62195590452,2016.72694006584,NA,other,other
474,475,0.5064711900401,-48.0730212025872,-20.8738074146679,-47.7701083370721,-21.2542566345395,1.36889622003253,0.86242502999243,2016.22206444151,2016.72853563155,NA,other,other
491,492,0.03370209742944,-48.1372780284327,-21.0643915994116,-48.1865988209241,-21.1019144582241,1.37730296613766,1.34360086870822,2016.70324028023,2016.73694237766,NA,other,other
841,842,0.01039428330999,-40.569964456207,-20.1278886885605,-40.4269431889242,-20.2499935352035,1.37769493763581,1.36730065432582,2016.72694006584,2016.73733434915,NA,other,other
686,687,0.1165291768299,-49.0099086482043,-21.0874175674798,-49.0280007132931,-21.0974815196342,1.37949233984542,1.26296316301552,2016.62260257453,2016.73913175136,NA,other,other
927,928,0.1984099635362,-49.149655311118,-20.9484092523672,-49.0341360105378,-20.9879907474266,1.38204337368783,1.18363341015163,2016.54327282167,2016.74168278521,NA,other,other
758,770,0.1109893945874,-40.8412607781958,-19.8611174325858,-40.6642674455591,-20.0617683688049,1.39240439968553,1.28141500509813,2016.64105441662,2016.7520438112,NA,other,other
886,891,0.0450736804247,-43.273256792087,-19.5365251924946,-43.2053737197506,-19.542323550103,1.39681498034268,1.35174129991798,2016.71138071144,2016.75645439186,NA,other,other
928,929,0.02425711442041,-49.0341360105378,-20.9879907474266,-49.0106902795624,-20.9654205847911,1.40630048810824,1.38204337368783,2016.74168278521,2016.76593989963,NA,other,other
927,466,0.2299512220449,-49.149655311118,-20.9484092523672,-49.4377811887808,-21.0054780975887,1.41358463219653,1.18363341015163,2016.54327282167,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
492,496,0.03692381664353,-48.1865988209241,-21.1019144582241,-47.8851423287371,-21.0856128926094,1.41422678278119,1.37730296613766,2016.73694237766,2016.7738661943,NA,other,other
794,844,0.2018933146966,-40.6207625321149,-20.0047272661275,-40.4855437870014,-19.9600859137028,1.42161637635298,1.21972306165638,2016.57936247318,2016.78125578787,NA,other,other
483,243,0.09245858144676,-48.8380352574497,-21.1447080820153,-48.8751233860343,-21.1557291704222,1.42178135350811,1.32932277206135,2016.68896218358,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
795,796,0.1653033954579,-40.6120709452366,-19.9891692869988,-40.6758816246589,-20.0056744618056,1.42761988846302,1.26231649300512,2016.62195590452,2016.78725929998,NA,other,other
491,497,0.08490554307229,-48.1372780284327,-21.0643915994116,-46.3160856234721,-22.6196716601379,1.42850641178051,1.34360086870822,2016.70324028023,2016.7881458233,NA,other,other
784,790,0.3216787534919,-40.8171352274982,-20.0155044247143,-40.839940060109,-19.9218947445444,1.4318772144435,1.1101984609516,2016.46983787247,2016.79151662596,NA,MG,MG
785,787,0.185051938431,-41.7347149772781,-19.9432750761252,-41.8792003622414,-14.8924647408316,1.453695480247,1.268643541816,2016.62828295333,2016.81333489177,NA,MG,MG
929,930,0.05262648407381,-49.0106902795624,-20.9654205847911,-48.9739933873765,-20.992759979518,1.45892697218205,1.40630048810824,2016.76593989963,2016.8185663837,NA,other,other
492,493,0.0848396242318,-48.1865988209241,-21.1019144582241,-48.2152383435585,-21.1448041730906,1.46214259036946,1.37730296613766,2016.73694237766,2016.82178200189,NA,other,other
475,476,0.09396766808094,-47.7701083370721,-21.2542566345395,-47.8722834701105,-21.1819511098436,1.46286388811347,1.36889622003253,2016.72853563155,2016.82250329963,NA,other,other
930,931,0.00550149452092,-48.9739933873765,-20.992759979518,-48.9678321046777,-20.965280998813,1.46442846670297,1.45892697218205,2016.8185663837,2016.82406787822,NA,other,other
770,781,0.08232143441262,-40.6642674455591,-20.0617683688049,-42.1853141941916,-19.4292599016428,1.47472583409815,1.39240439968553,2016.7520438112,2016.83436524562,NA,other,MG
475,441,0.110262182656,-47.7701083370721,-21.2542566345395,-47.8038597608459,-21.2776928313603,1.47915840268853,1.36889622003253,2016.72853563155,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
476,439,0.01629451457504,-47.8722834701105,-21.1819511098436,-47.8523850887449,-21.1646578265169,1.47915840268851,1.46286388811347,2016.82250329963,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
476,440,0.01629451457504,-47.8722834701105,-21.1819511098436,-47.7202726774561,-21.2102160253538,1.47915840268851,1.46286388811347,2016.82250329963,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
493,494,0.017749051449,-48.2152383435585,-21.1448041730906,-48.2259044013684,-21.1733987240461,1.47989164181846,1.46214259036946,2016.82178200189,2016.83953105334,NA,other,other
496,248,0.06766386034438,-47.8851423287371,-21.0856128926094,-49.7147563243682,-21.2951063329945,1.48189064312557,1.41422678278119,2016.7738661943,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
844,845,0.06699432251088,-40.4855437870014,-19.9600859137028,-40.3005143354471,-20.1553019279031,1.48861069886386,1.42161637635298,2016.78125578787,2016.84825011038,NA,other,other
687,228,0.1105950245915,-49.0280007132931,-21.0974815196342,-48.8986610110722,-21.1146073388812,1.49008736443692,1.37949233984542,2016.73913175136,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
687,688,0.11135738085,-49.0280007132931,-21.0974815196342,-46.420160909365,-22.3263971783606,1.49084972069542,1.37949233984542,2016.73913175136,2016.85048913221,NA,other,other
845,846,0.008745549219028,-40.3005143354471,-20.1553019279031,-40.2959544221954,-20.1619817352793,1.49735624808289,1.48861069886386,2016.84825011038,2016.8569956596,NA,other,other
891,892,0.1087766567402,-43.2053737197506,-19.542323550103,-42.9485489107588,-18.5099239049475,1.50559163708288,1.39681498034268,2016.75645439186,2016.8652310486,NA,other,MG
796,806,0.08003309142948,-40.6758816246589,-20.0056744618056,-40.717709181052,-19.9952863625374,1.5076529798925,1.42761988846302,2016.78725929998,2016.86729239141,NA,other,other
493,244,0.04980269756472,-48.2152383435585,-21.1448041730906,-48.3383523401789,-21.1113129476325,1.51194528793418,1.46214259036946,2016.82178200189,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
481,236,0.2222605332097,-48.2017083847841,-21.1110193997378,-48.2006764530889,-21.1463594260453,1.51467752837134,1.29241699516164,2016.65205640668,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.05575055618931,-48.9739933873765,-20.992759979518,-48.8681174583693,-21.0143543657598,1.51467752837136,1.45892697218205,2016.8185663837,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.05024906166839,-48.9678321046777,-20.965280998813,-48.8660009928669,-21.0737100541046,1.51467752837136,1.46442846670297,2016.82406787822,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
685,230,0.3028343745627,-49.0283375217076,-21.0679776202103,-49.0340396169662,-21.0908557985708,1.51740976880863,1.21457539424593,2016.57421480576,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.05298130210574,-48.9678321046777,-20.965280998813,-49.0191508059462,-21.0947209804425,1.51740976880871,1.46442846670297,2016.82406787822,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
842,843,0.1445332336348,-40.4269431889242,-20.2499935352035,-40.41911409799,-20.3863724872043,1.52222817127061,1.37769493763581,2016.73733434915,2016.88186758279,NA,other,other
844,877,0.1009406122248,-40.4855437870014,-19.9600859137028,-40.368920471751,-19.9719492232867,1.52255698857778,1.42161637635298,2016.78125578787,2016.8821964001,NA,other,other
483,235,0.1990159584958,-48.8380352574497,-21.1447080820153,-48.7982799205589,-20.7973889694726,1.52833873055715,1.32932277206135,2016.68896218358,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
497,498,0.1079430570322,-46.3160856234721,-22.6196716601379,-46.4601504396403,-22.7846514092786,1.53644946881271,1.42850641178051,2016.7881458233,2016.89608888033,NA,other,other
796,797,0.1099086258328,-40.6758816246589,-20.0056744618056,-40.6961659637136,-19.988109307263,1.53752851429582,1.42761988846302,2016.78725929998,2016.89716792581,NA,other,other
479,480,0.2513568023069,-48.2344442457251,-21.1198315576397,-48.2504363255534,-21.1499252456526,1.53785652321462,1.28649972090772,2016.64613913243,2016.89749593473,NA,other,other
686,229,0.2790367697275,-49.0099086482043,-21.0874175674798,-49.2450455494155,-21.3051261285087,1.54199993274302,1.26296316301552,2016.62260257453,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
909,926,0.2902589709472,-44.5662685454859,-19.943723360803,-44.5465656058905,-20.0063796461263,1.54339267490673,1.25313370395953,2016.61277311548,2016.90303208643,NA,other,other
887,888,0.1995310237489,-43.2301918261023,-19.5559853550989,-43.1679196444584,-19.4795057875052,1.55648332694275,1.35695230319385,2016.71659171471,2016.91612273846,NA,other,other
497,676,0.1318284957695,-46.3160856234721,-22.6196716601379,-46.3077466591618,-22.6203274504804,1.56033490755001,1.42850641178051,2016.7881458233,2016.91997431907,NA,other,other
845,853,0.07198531061509,-40.3005143354471,-20.1553019279031,-40.3214604586493,-20.130252484717,1.56059600947895,1.48861069886386,2016.84825011038,2016.920235421,NA,other,other
498,499,0.0242961963273,-46.4601504396403,-22.7846514092786,-46.4568040817066,-22.740064463774,1.56074566514001,1.53644946881271,2016.89608888033,2016.92038507666,NA,other,other
781,782,0.08891913666001,-42.1853141941916,-19.4292599016428,-42.1819341097059,-19.3807734186757,1.56364497075816,1.47472583409815,2016.83436524562,2016.92328438228,NA,MG,MG
676,677,0.00477097415271,-46.3077466591618,-22.6203274504804,-46.2924586987075,-22.6111135671865,1.56510588170272,1.56033490755001,2016.91997431907,2016.92474529322,NA,other,other
888,889,0.01159309435658,-43.1679196444584,-19.4795057875052,-43.1990692571305,-19.4740782729208,1.56807642129933,1.55648332694275,2016.91612273846,2016.92771583282,NA,other,other
806,811,0.06061134666182,-40.717709181052,-19.9952863625374,-40.7380673293273,-19.9985338675105,1.56826432655432,1.5076529798925,2016.86729239141,2016.92790373807,NA,other,other
494,247,0.09762741660766,-48.2259044013684,-21.1733987240461,-48.2165264346543,-21.2459545916245,1.57751905842612,1.47989164181846,2016.83953105334,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
469,470,0.3216049090611,-46.9588144636352,-20.2709144583261,-46.489380462799,-20.2902665851497,1.5781881508101,1.256583241749,2016.61622265327,2016.93782756233,NA,SP,SP
782,783,0.01653180068304,-42.1819341097059,-19.3807734186757,-42.4647699478959,-19.5770347090845,1.5801767714412,1.56364497075816,2016.92328438228,2016.93981618296,NA,MG,MG
770,771,0.1932233400458,-40.6642674455591,-20.0617683688049,-40.5672463160471,-20.0407670205075,1.58562773973133,1.39240439968553,2016.7520438112,2016.94526715125,NA,other,other
928,462,0.2036724060497,-49.0341360105378,-20.9879907474266,-49.1003551291337,-21.0955601034936,1.58571577973753,1.38204337368783,2016.74168278521,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
853,854,0.02694210913571,-40.3214604586493,-20.130252484717,-42.245924660754,-22.0566192377621,1.58753811861466,1.56059600947895,2016.920235421,2016.94717753013,NA,other,other
480,232,0.05059149696002,-48.2504363255534,-21.1499252456526,-48.2867442038875,-21.1423123538259,1.58844802017464,1.53785652321462,2016.89749593473,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
688,694,0.09930445528218,-46.420160909365,-22.3263971783606,-46.6093851868256,-22.8656198579467,1.5901541759776,1.49084972069542,2016.85048913221,2016.9497935875,NA,other,other
688,689,0.1044074881211,-46.420160909365,-22.3263971783606,-46.2297685672055,-22.2657409231121,1.59525720881652,1.49084972069542,2016.85048913221,2016.95489662034,NA,other,other
689,693,0.0010754419816,-46.2297685672055,-22.2657409231121,-46.2425943712753,-22.2745524241801,1.59633265079812,1.59525720881652,2016.95489662034,2016.95597206232,NA,other,other
811,812,0.03624234088343,-40.7380673293273,-19.9985338675105,-40.6494948732932,-20.0525876036326,1.60450666743775,1.56826432655432,2016.92790373807,2016.96414607896,NA,other,other
929,461,0.1985409746894,-49.0106902795624,-20.9654205847911,-48.9872823335068,-20.8511196970516,1.60484146279764,1.40630048810824,2016.76593989963,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
785,786,0.3409051943347,-41.7347149772781,-19.9432750761252,-41.8254662579922,-19.8939449804669,1.6095487361507,1.268643541816,2016.62828295333,2016.96918814767,NA,MG,MG
499,500,0.0502158358686,-46.4568040817066,-22.740064463774,-46.7000401502196,-22.8463544246063,1.61096150100861,1.56074566514001,2016.92038507666,2016.97060091253,NA,other,other
500,520,0.0007977183507153,-46.7000401502196,-22.8463544246063,-46.7058528031899,-22.8501081269064,1.61175921935933,1.61096150100861,2016.97060091253,2016.97139863088,NA,other,other
520,528,0.0002769521506485,-46.7058528031899,-22.8501081269064,-46.6991274368811,-22.8460407705233,1.61203617150997,1.61175921935933,2016.97139863088,2016.97167558303,NA,other,other
500,501,0.002212043111666,-46.7000401502196,-22.8463544246063,-46.6933650015771,-22.8198836169279,1.61317354412028,1.61096150100861,2016.97060091253,2016.97281295564,NA,other,other
806,807,0.1222337388171,-40.717709181052,-19.9952863625374,-40.7804125423838,-19.9469812961609,1.6298867187096,1.5076529798925,2016.86729239141,2016.98952613023,NA,other,other
482,484,0.3113948725775,-48.7612978991605,-21.1860550648313,-48.6149261456589,-21.2546377937158,1.63144145751192,1.32004658493442,2016.67968599645,2016.99108086903,NA,other,other
854,857,0.04399996709421,-42.245924660754,-22.0566192377621,-42.2311689626525,-22.040428133122,1.63153808570887,1.58753811861466,2016.94717753013,2016.99117749723,NA,other,other
797,798,0.09715889724441,-40.6961659637136,-19.988109307263,-40.8480122355884,-19.8780773137413,1.63468741154023,1.53752851429582,2016.89716792581,2016.99432682306,NA,other,other
877,884,0.1139819761228,-40.368920471751,-19.9719492232867,-38.4969574979537,-12.8810200340128,1.63653896470058,1.52255698857778,2016.8821964001,2016.99617837622,NA,other,MG
892,893,0.1317519277122,-42.9485489107588,-18.5099239049475,-42.9278277416307,-18.5104011372305,1.63734356479508,1.50559163708288,2016.8652310486,2016.99698297631,NA,MG,MG
790,791,0.2075038811431,-40.839940060109,-19.9218947445444,-40.2551425896463,-20.2713935594156,1.6393810955866,1.4318772144435,2016.79151662596,2016.99902050711,NA,MG,MG
910,911,0.3578245830432,-44.6964973985148,-19.9452398919794,-45.9213080578823,-20.862807369525,1.64722537314697,1.28940079010377,2016.64904020162,2017.00686478467,NA,other,other
857,858,0.02224447465834,-42.2311689626525,-22.040428133122,-42.178525092962,-22.0751565024229,1.65378256036721,1.63153808570887,2016.99117749723,2017.01342197189,NA,other,other
689,690,0.06023547087144,-46.2297685672055,-22.2657409231121,-46.2724068882888,-22.2607781048421,1.65549267968796,1.59525720881652,2016.95489662034,2017.01513209121,NA,other,other
887,890,0.3007360762252,-43.2301918261023,-19.5559853550989,-43.1779475342487,-19.6866049209723,1.65768837941905,1.35695230319385,2016.71659171471,2017.01732779094,NA,other,other
470,471,0.08208928754176,-46.489380462799,-20.2902665851497,-46.4233087259152,-20.2203296121816,1.66027743835186,1.5781881508101,2016.93782756233,2017.01991684987,NA,SP,SP
891,894,0.2637868382059,-43.2053737197506,-19.542323550103,-43.3060251885143,-19.6098050391433,1.66060181854858,1.39681498034268,2016.75645439186,2017.02024123007,NA,other,other
494,495,0.1812575820238,-48.2259044013684,-21.1733987240461,-47.7346119445623,-21.2914833018434,1.66114922384226,1.47989164181846,2016.83953105334,2017.02078863536,NA,other,other
690,691,0.007939496911439,-46.2724068882888,-22.2607781048421,-46.2705118667877,-22.2974506698189,1.6634321765994,1.65549267968796,2017.01513209121,2017.02307158812,NA,other,other
790,792,0.2318631462201,-40.839940060109,-19.9218947445444,-40.9657726610705,-20.3939929131626,1.6637403606636,1.4318772144435,2016.79151662596,2017.02337977218,NA,MG,MG
771,772,0.07990343755173,-40.5672463160471,-20.0407670205075,-40.703896979771,-20.0629182110756,1.66553117728306,1.58562773973133,2016.94526715125,2017.0251705888,NA,other,other
846,847,0.1682276547134,-40.2959544221954,-20.1619817352793,-42.7130379029156,-22.6316589280487,1.66558390279629,1.49735624808289,2016.8569956596,2017.02522331432,NA,other,other
807,808,0.03607050370642,-40.7804125423838,-19.9469812961609,-40.9615784693303,-20.2898111717415,1.66595722241602,1.6298867187096,2016.98952613023,2017.02559663394,NA,other,other
841,126,0.3059366464837,-40.569964456207,-20.1278886885605,-42.1573837936672,-16.5993987177385,1.67323730080952,1.36730065432582,2016.72694006584,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
786,32,0.06368856465879,-41.8254662579922,-19.8939449804669,-42.4691134948926,-18.2776320224441,1.67323730080949,1.6095487361507,2016.96918814767,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
893,149,0.0358937360144,-42.9278277416307,-18.5104011372305,-42.7635596908198,-17.9253368716554,1.67323730080948,1.63734356479508,2016.99698297631,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
812,813,0.06973327663787,-40.6494948732932,-20.0525876036326,-42.5854313631286,-21.9189638351299,1.67423994407562,1.60450666743775,2016.96414607896,2017.03387935559,NA,other,other
813,814,0.0004666505925561,-42.5854313631286,-21.9189638351299,-42.5816767046227,-21.9153928642085,1.67470659466818,1.67423994407562,2017.03387935559,2017.03434600619,NA,other,other
520,521,0.06350774559875,-46.7058528031899,-22.8501081269064,-46.6905780353632,-22.8558147861754,1.67526696495808,1.61175921935933,2016.97139863088,2017.03490637648,NA,other,other
691,692,0.01198579923311,-46.2705118667877,-22.2974506698189,-46.2779387120454,-22.2918117724168,1.67541797583251,1.6634321765994,2017.02307158812,2017.03505738735,NA,other,SP
498,672,0.1477570358298,-46.4601504396403,-22.7846514092786,-46.5171271902305,-22.7640295565258,1.68420650464251,1.53644946881271,2016.89608888033,2017.04384591616,NA,other,other
910,912,0.3995703407197,-44.6964973985148,-19.9452398919794,-44.8870134524458,-20.0748641741841,1.68897113082347,1.28940079010377,2016.64904020162,2017.04861054234,NA,other,other
893,148,0.05233209217878,-42.9278277416307,-18.5104011372305,-42.9588528862035,-18.5299180048966,1.68967565697386,1.63734356479508,2016.99698297631,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
501,513,0.07912300154698,-46.6933650015771,-22.8198836169279,-46.5699236242292,-22.8425999099801,1.69229654566726,1.61317354412028,2016.97281295564,2017.05193595719,NA,other,other
496,249,0.2809283262476,-47.8851423287371,-21.0856128926094,-47.7088172798183,-21.1978787820825,1.69515510902879,1.41422678278119,2016.7738661943,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
694,695,0.1051232962378,-46.6093851868256,-22.8656198579467,-46.6082433180947,-22.8341911036429,1.6952774722154,1.5901541759776,2016.9497935875,2017.05491688373,NA,other,other
471,472,0.03723058098729,-46.4233087259152,-20.2203296121816,-46.5414414659787,-20.1108518481484,1.69750801933915,1.66027743835186,2017.01991684987,2017.05714743086,NA,SP,SP
484,485,0.06654755459446,-48.6149261456589,-21.2546377937158,-46.7366511947081,-22.8584035208432,1.69798901210638,1.63144145751192,2016.99108086903,2017.05762842363,NA,other,other
798,122,0.06594714954332,-40.8480122355884,-19.8780773137413,-40.8960368849885,-19.9703654746825,1.70063456108355,1.63468741154023,2016.99432682306,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
495,245,0.03948533724117,-47.7346119445623,-21.2914833018434,-47.8633715909628,-21.3164963847993,1.70063456108343,1.66114922384226,2017.02078863536,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
783,29,0.1204577896424,-42.4647699478959,-19.5770347090845,-42.4801897457049,-19.6457980222548,1.7006345610836,1.5801767714412,2016.93981618296,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
677,678,0.136703224753,-46.2924586987075,-22.6111135671865,-46.372820084784,-22.7520092594828,1.70180910645572,1.56510588170272,2016.92474529322,2017.06144851797,NA,other,other
894,895,0.04262858086219,-43.3060251885143,-19.6098050391433,-43.6545954244208,-19.8191897317469,1.70323039941077,1.66060181854858,2017.02024123007,2017.06286981093,NA,other,other
469,155,0.4467910453619,-46.9588144636352,-20.2709144583261,-41.0671969684194,-20.4331419278148,1.7033742871109,1.256583241749,2016.61622265327,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
892,150,0.197782650028,-42.9485489107588,-18.5099239049475,-43.1867276750302,-18.0482430193744,1.70337428711088,1.50559163708288,2016.8652310486,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
811,82,0.1351099605566,-40.7380673293273,-19.9985338675105,-40.9003112399304,-19.0029958220199,1.70337428711092,1.56826432655432,2016.92790373807,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
807,80,0.07348756840131,-40.7804125423838,-19.9469812961609,-40.8931813793768,-19.9934103936259,1.70337428711091,1.6298867187096,2016.98952613023,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
