node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
757,850,0.08723115805488,-40.6369974059599,-20.0122194125845,-40.5358910275714,-19.9914071819537,1.77950048655048,1.6922693284956,2016.45251652324,2016.5397476813,NA,other,other
684,685,0.0592132638726,-49.0848264533372,-21.1993033647126,-49.070000521288,-21.1870890497566,1.80959476886617,1.75038150499357,2016.51062869974,2016.56984196362,NA,other,other
756,886,0.2546140933928,-42.3031438263876,-20.0905607453675,-42.9674202723801,-19.0856819375104,1.8178602606043,1.5632461672115,2016.32349336196,2016.57810745535,NA,other,other
850,856,0.03852617346931,-40.5358910275714,-19.9914071819537,-40.4941338526363,-20.0262027777967,1.81802666001979,1.77950048655048,2016.5397476813,2016.57827385477,NA,other,other
477,490,0.1002340346121,-48.1734282910125,-21.2444389962297,-48.3014329469496,-21.2549163453052,1.82083676584178,1.72060273122968,2016.48084992598,2016.58108396059,NA,other,other
758,801,0.08849278637804,-40.5904742233132,-20.0120812883406,-40.6674829594803,-19.9174806919791,1.83019987373707,1.74170708735903,2016.50195428211,2016.59044706849,NA,other,other
886,887,0.01479010495043,-42.9674202723801,-19.0856819375104,-42.9723882282968,-19.0930593001583,1.83265036555473,1.8178602606043,2016.57810745535,2016.5928975603,NA,other,other
479,480,0.06998199062581,-48.1779945443273,-21.1595176671613,-48.1915795002246,-21.0967675776014,1.84873164769072,1.77874965706491,2016.53899685181,2016.60897884244,NA,other,other
490,491,0.05633831779228,-48.3014329469496,-21.2549163453052,-47.8456337611912,-21.2073103149205,1.87717508363406,1.82083676584178,2016.58108396059,2016.63742227838,NA,other,other
801,802,0.04851821829137,-40.6674829594803,-19.9174806919791,-40.763806104808,-20.3632931296252,1.87871809202844,1.83019987373707,2016.59044706849,2016.63896528678,NA,other,other
480,481,0.04542435920173,-48.1915795002246,-21.0967675776014,-48.7549030123211,-20.8358061100393,1.89415600689245,1.84873164769072,2016.60897884244,2016.65440320164,NA,other,other
481,482,0.006602142214965,-48.7549030123211,-20.8358061100393,-46.4874227212522,-22.5208311261619,1.90075814910742,1.89415600689245,2016.65440320164,2016.66100534386,NA,other,other
927,928,0.2524486984883,-49.5893367045703,-20.9718259215735,-48.6526240935246,-21.1761171434982,1.9057044889103,1.653255790422,2016.41350298517,2016.66595168366,NA,other,other
908,909,0.6109593053029,-45.3092104017789,-20.7648852468193,-45.0297775543542,-20.2899355665964,1.9087370523464,1.2977777470435,2016.05802494179,2016.6689842471,NA,other,other
802,803,0.03340551381571,-40.763806104808,-20.3632931296252,-40.7075723820043,-20.2837184026252,1.91212360584415,1.87871809202844,2016.63896528678,2016.67237080059,NA,other,other
887,890,0.08793224655396,-42.9723882282968,-19.0930593001583,-42.9209295241657,-19.0793637355876,1.92058261210869,1.83265036555473,2016.5928975603,2016.68082980686,NA,other,other
856,857,0.1025927220539,-40.4941338526363,-20.0262027777967,-40.8063657180333,-20.1053825284115,1.92061938207369,1.81802666001979,2016.57827385477,2016.68086657682,NA,other,other
491,680,0.04587116853051,-47.8456337611912,-21.2073103149205,-47.7060464493408,-21.255412549717,1.92304625216457,1.87717508363406,2016.63742227838,2016.68329344691,NA,other,other
856,883,0.1208098532957,-40.4941338526363,-20.0262027777967,-40.5026796175002,-20.1047561454708,1.93883651331549,1.81802666001979,2016.57827385477,2016.69908370806,NA,other,MG
928,929,0.04948531587966,-48.6526240935246,-21.1761171434982,-48.9191273330549,-20.8318830799774,1.95518980478996,1.9057044889103,2016.66595168366,2016.71543699954,NA,other,other
928,930,0.0527987222154,-48.6526240935246,-21.1761171434982,-48.9361742174506,-21.0737143859078,1.9585032111257,1.9057044889103,2016.66595168366,2016.71875040587,NA,other,other
850,851,0.1802021409394,-40.5358910275714,-19.9914071819537,-40.5754019992699,-20.0197745198259,1.95970262748988,1.77950048655048,2016.5397476813,2016.71994982224,NA,other,MG
478,489,0.1964764779581,-48.2039083858904,-21.2016513632645,-48.1057634548808,-21.1135455311833,1.96057107525019,1.76409459729209,2016.52434179204,2016.72081827,NA,other,other
857,858,0.05311681543636,-40.8063657180333,-20.1053825284115,-40.7797444869139,-20.1351293609429,1.97373619751005,1.92061938207369,2016.68086657682,2016.73398339226,NA,other,MG
470,471,0.3227305519566,-46.2335449092565,-20.3470324925901,-46.1839136433143,-20.2026210529707,1.9804154557868,1.6576849038302,2016.41793209858,2016.74066265054,NA,SP,SP
930,931,0.02348288917826,-48.9361742174506,-21.0737143859078,-48.9659844321877,-21.0786541433266,1.98198610030396,1.9585032111257,2016.71875040587,2016.74223329505,NA,other,other
491,492,0.1325222696212,-47.8456337611912,-21.2073103149205,-46.5537991030232,-22.746202402248,2.00969735325526,1.87717508363406,2016.63742227838,2016.769944548,NA,other,other
490,681,0.1889643804393,-48.3014329469496,-21.2549163453052,-48.3462420683398,-21.2340814108927,2.00980114628108,1.82083676584178,2016.58108396059,2016.77004834103,NA,other,other
927,466,0.3597210585452,-49.5893367045703,-20.9718259215735,-49.4377811887808,-21.0054780975887,2.0129768489672,1.653255790422,2016.41350298517,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
909,910,0.1099742034124,-45.0297775543542,-20.2899355665964,-45.1015413630027,-20.3358291928871,2.0187112557588,1.9087370523464,2016.6689842471,2016.77895845051,NA,other,other
480,243,0.1724419225878,-48.1915795002246,-21.0967675776014,-48.8751233860343,-21.1557291704222,2.02117357027852,1.84873164769072,2016.60897884244,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
482,483,0.1314034742808,-46.4874227212522,-22.5208311261619,-46.6859825552378,-22.5795143292884,2.03216162338822,1.90075814910742,2016.66100534386,2016.79240881814,NA,other,other
492,500,0.02370722477031,-46.5537991030232,-22.746202402248,-46.6529839589252,-22.810788755937,2.03340457802557,2.00969735325526,2016.769944548,2016.79365177277,NA,other,other
475,753,0.5740795597138,-47.9882520998117,-21.1586753399761,-47.8007028580681,-21.1781075335364,2.03829522939483,1.46421566968103,2016.22446286443,2016.79854242414,NA,other,other
681,682,0.02960261983663,-48.3462420683398,-21.2340814108927,-48.2611460946632,-21.3498218827554,2.03940376611771,2.00980114628108,2016.77004834103,2016.79965096087,NA,other,other
858,859,0.07580574685298,-40.7797444869139,-20.1351293609429,-41.9506228823133,-20.3302078565745,2.04954194436303,1.97373619751005,2016.73398339226,2016.80978913911,NA,MG,MG
753,754,0.01212178530389,-47.8007028580681,-21.1781075335364,-47.7412492942608,-21.2117340467072,2.05041701469872,2.03829522939483,2016.79854242414,2016.81066420945,NA,other,other
758,759,0.3103360043701,-40.5904742233132,-20.0120812883406,-40.5863426610117,-20.1102517753866,2.05204309172913,1.74170708735903,2016.50195428211,2016.81229028648,NA,other,other
890,891,0.1386220047644,-42.9209295241657,-19.0793637355876,-43.3421507210886,-17.8178314264364,2.05920461687309,1.92058261210869,2016.68082980686,2016.81945181162,NA,other,MG
803,804,0.1648572904221,-40.7075723820043,-20.2837184026252,-40.7829831572009,-20.101572441193,2.07698089626625,1.91212360584415,2016.67237080059,2016.83722809102,NA,other,other
753,439,0.04025539006408,-47.8007028580681,-21.1781075335364,-47.8523850887449,-21.1646578265169,2.07855061945891,2.03829522939483,2016.79854242414,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,441,0.02813360476019,-47.7412492942608,-21.2117340467072,-47.8038597608459,-21.2776928313603,2.07855061945891,2.05041701469872,2016.81066420945,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
754,440,0.02813360476019,-47.7412492942608,-21.2117340467072,-47.7202726774561,-21.2102160253538,2.07855061945891,2.05041701469872,2016.81066420945,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
759,792,0.02761972965017,-40.5863426610117,-20.1102517753866,-40.5822520977666,-20.0855884292275,2.0796628213793,2.05204309172913,2016.81229028648,2016.83991001613,NA,other,other
680,248,0.1582366077315,-47.7060464493408,-21.255412549717,-49.7147563243682,-21.2951063329945,2.08128285989607,1.92304625216457,2016.68329344691,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
685,228,0.2798848123412,-49.070000521288,-21.1870890497566,-48.8986610110722,-21.1146073388812,2.08947958120737,1.80959476886617,2016.56984196362,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
802,816,0.2168132492347,-40.763806104808,-20.3632931296252,-42.2998015288945,-22.0305326317389,2.09553134126314,1.87871809202844,2016.63896528678,2016.85577853601,NA,other,other
803,813,0.1973898595589,-40.7075723820043,-20.2837184026252,-40.6970259990166,-20.2040536699358,2.10951346540305,1.91212360584415,2016.67237080059,2016.86976066015,NA,other,other
804,809,0.03424079082181,-40.7829831572009,-20.101572441193,-40.7848036808574,-20.1125520278125,2.11122168708806,2.07698089626625,2016.83722809102,2016.87146888184,NA,other,other
681,244,0.1015363584235,-48.3462420683398,-21.2340814108927,-48.3383523401789,-21.1113129476325,2.11133750470458,2.00980114628108,2016.77004834103,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
500,519,0.07927428073875,-46.6529839589252,-22.810788755937,-46.5506940626977,-22.6979633455437,2.11267885876432,2.03340457802557,2016.79365177277,2016.87292605351,NA,other,other
479,236,0.3353200880768,-48.1779945443273,-21.1595176671613,-48.2006764530889,-21.1463594260453,2.11406974514171,1.77874965706491,2016.53899685181,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1555665340163,-48.9361742174506,-21.0737143859078,-48.8681174583693,-21.0143543657598,2.114069745142,1.9585032111257,2016.71875040587,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.1320836448381,-48.9659844321877,-21.0786541433266,-48.8660009928669,-21.0737100541046,2.11406974514206,1.98198610030396,2016.74223329505,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
759,760,0.06279270549657,-40.5863426610117,-20.1102517753866,-40.5054376669359,-20.1929178455922,2.1148357972257,2.05204309172913,2016.81229028648,2016.87508299197,NA,other,other
859,860,0.06651945706936,-41.9506228823133,-20.3302078565745,-41.9677477458003,-20.301362654052,2.11606140143239,2.04954194436303,2016.80978913911,2016.87630859618,NA,MG,MG
752,230,0.3380317392315,-49.0671754880979,-21.1710473913227,-49.0340396169662,-21.0908557985708,2.11680198557909,1.77877024634759,2016.5390174411,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.1348158852754,-48.9659844321877,-21.0786541433266,-49.0191508059462,-21.0947209804425,2.11680198557936,1.98198610030396,2016.74223329505,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
685,686,0.3167938062953,-49.070000521288,-21.1870890497566,-46.407260376875,-22.9489735953658,2.12638857516147,1.80959476886617,2016.56984196362,2016.88663576991,NA,other,other
492,493,0.1178293370076,-46.5537991030232,-22.746202402248,-46.2897370473033,-22.6222815896124,2.12752669026286,2.00969735325526,2016.769944548,2016.88777388501,NA,other,other
481,235,0.2335749404352,-48.7549030123211,-20.8358061100393,-48.7982799205589,-20.7973889694726,2.12773094732765,1.89415600689245,2016.65440320164,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
519,546,0.02304645413995,-46.5506940626977,-22.6979633455437,-46.5566953865697,-22.7876376247257,2.13572531290427,2.11267885876432,2016.87292605351,2016.89597250765,NA,other,other
857,861,0.2154041425163,-40.8063657180333,-20.1053825284115,-40.5842891141605,-20.0647612494275,2.13602352458999,1.92061938207369,2016.68086657682,2016.89627071934,NA,other,other
752,229,0.3626219031659,-49.0671754880979,-21.1710473913227,-49.2450455494155,-21.3051261285087,2.14139214951349,1.77877024634759,2016.5390174411,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
760,785,0.02732260874498,-40.5054376669359,-20.1929178455922,-40.4833266534176,-20.2641846620862,2.14215840597068,2.1148357972257,2016.87508299197,2016.90240560072,NA,other,other
519,520,0.03544291722148,-46.5506940626977,-22.6979633455437,-46.5672611197526,-22.7157633813949,2.1481217759858,2.11267885876432,2016.87292605351,2016.90836897073,NA,other,other
471,472,0.1679323245047,-46.1839136433143,-20.2026210529707,-46.4953597547797,-20.1835676708659,2.1483477802915,1.9804154557868,2016.74066265054,2016.90859497504,NA,SP,SP
500,501,0.1180885615801,-46.6529839589252,-22.810788755937,-46.628829358125,-22.8078034704069,2.15149313960567,2.03340457802557,2016.79365177277,2016.91174033435,NA,other,other
851,852,0.1930674967571,-40.5754019992699,-20.0197745198259,-40.7373195377541,-20.2036309204082,2.15277012424698,1.95970262748988,2016.71994982224,2016.913017319,NA,MG,MG
804,805,0.07702594970594,-40.7829831572009,-20.101572441193,-40.7853493977776,-20.1145597019596,2.15400684597219,2.07698089626625,2016.83722809102,2016.91425404072,NA,other,other
886,907,0.3366667218216,-42.9674202723801,-19.0856819375104,-43.1210683740999,-18.9624128697736,2.1545269824259,1.8178602606043,2016.57810745535,2016.91477417717,NA,other,other
891,892,0.09970252992492,-43.3421507210886,-17.8178314264364,-42.7509216465806,-17.9254292593275,2.15890714679801,2.05920461687309,2016.81945181162,2016.91915434155,NA,MG,MG
851,855,0.2010271596624,-40.5754019992699,-20.0197745198259,-42.4975980188157,-20.4259964444597,2.16072978715228,1.95970262748988,2016.71994982224,2016.9209769819,NA,MG,MG
861,862,0.03072378286894,-40.5842891141605,-20.0647612494275,-40.5965891731741,-20.0689807724018,2.16674730745893,2.13602352458999,2016.89627071934,2016.92699450221,NA,other,other
520,521,0.02846952612629,-46.5672611197526,-22.7157633813949,-46.6326566578669,-22.755465199825,2.17659130211209,2.1481217759858,2016.90836897073,2016.93683849686,NA,other,other
682,247,0.1375075090789,-48.2611460946632,-21.3498218827554,-48.2165264346543,-21.2459545916245,2.17691127519661,2.03940376611771,2016.79965096087,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
809,810,0.06875849995068,-40.7848036808574,-20.1125520278125,-40.8354118416703,-20.0747825423998,2.17998018703874,2.11122168708806,2016.87146888184,2016.94022738179,NA,other,other
472,473,0.03349232756891,-46.4953597547797,-20.1835676708659,-47.083477410934,-20.3909466699808,2.18184010786041,2.1483477802915,2016.90859497504,2016.94208730261,NA,SP,SP
929,462,0.2299181917183,-48.9191273330549,-20.8318830799774,-49.1003551291337,-21.0955601034936,2.18510799650826,1.95518980478996,2016.71543699954,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
489,232,0.2272691616949,-48.1057634548808,-21.1135455311833,-48.2867442038875,-21.1423123538259,2.18784023694509,1.96057107525019,2016.72081827,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
816,817,0.09359380980073,-42.2998015288945,-22.0305326317389,-42.7042745728243,-20.2924477098644,2.18912515106387,2.09553134126314,2016.85577853601,2016.94937234581,NA,other,other
805,806,0.0380978424701,-40.7853493977776,-20.1145597019596,-40.7835301019983,-20.0936792343605,2.19210468844229,2.15400684597219,2016.91425404072,2016.95235188319,NA,other,MG
890,893,0.2725167348655,-42.9209295241657,-19.0793637355876,-43.2017723099651,-19.38128048344,2.19309934697419,1.92058261210869,2016.68082980686,2016.95334654172,NA,other,other
813,814,0.08382387354897,-40.6970259990166,-20.2040536699358,-40.6695142192721,-20.2034480123544,2.19333733895202,2.10951346540305,2016.86976066015,2016.9535845337,NA,other,other
686,687,0.06773919306777,-46.407260376875,-22.9489735953658,-46.3310222476285,-22.8811454742822,2.19412776822924,2.12638857516147,2016.88663576991,2016.95437496298,NA,other,other
521,528,0.02517691809069,-46.6326566578669,-22.755465199825,-46.64721707437,-22.759688747162,2.20176822020278,2.17659130211209,2016.93683849686,2016.96201541495,NA,other,other
929,461,0.2490438747784,-48.9191273330549,-20.8318830799774,-48.9872823335068,-20.8511196970516,2.20423367956836,1.95518980478996,2016.71543699954,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
861,871,0.07552693484775,-40.5842891141605,-20.0647612494275,-40.9035042117501,-20.5605760569761,2.21155045943774,2.13602352458999,2016.89627071934,2016.97179765419,NA,other,other
810,811,0.03234595559206,-40.8354118416703,-20.0747825423998,-40.8531636434328,-20.1815456458643,2.2123261426308,2.17998018703874,2016.94022738179,2016.97257333738,NA,other,other
687,688,0.02210050910517,-46.3310222476285,-22.8811454742822,-46.3461987164486,-22.8580222409301,2.21622827733441,2.19412776822924,2016.95437496298,2016.97647547208,NA,other,other
893,901,0.02809427696415,-43.2017723099651,-19.38128048344,-43.1671002941596,-19.3509207504591,2.22119362393834,2.19309934697419,2016.95334654172,2016.98144081869,NA,other,other
482,487,0.3221422812189,-46.4874227212522,-22.5208311261619,-47.0328660125805,-21.7521824238888,2.22290043032632,1.90075814910742,2016.66100534386,2016.98314762508,NA,other,other
686,742,0.09689625408023,-46.407260376875,-22.9489735953658,-46.5458672348396,-22.9744972287441,2.2232848292417,2.12638857516147,2016.88663576991,2016.98353202399,NA,other,other
883,884,0.2862317374747,-40.5026796175002,-20.1047561454708,-40.4933909211339,-20.4101075786118,2.22506825079019,1.93883651331549,2016.69908370806,2016.98531544554,NA,MG,MG
801,849,0.4001796870305,-40.6674829594803,-19.9174806919791,-40.8174105615835,-19.9833088645313,2.23037956076757,1.83019987373707,2016.59044706849,2016.99062675552,NA,other,other
817,818,0.04849506001195,-42.7042745728243,-20.2924477098644,-44.6279604402586,-20.6640847218938,2.23762021107582,2.18912515106387,2016.94937234581,2016.99786740582,NA,other,other
687,737,0.04364465115173,-46.3310222476285,-22.8811454742822,-45.9906898007823,-22.1989996771122,2.23777241938097,2.19412776822924,2016.95437496298,2016.99801961413,NA,other,other
883,885,0.2990633138183,-40.5026796175002,-20.1047561454708,-41.0052918948489,-19.9485602326736,2.23789982713379,1.93883651331549,2016.69908370806,2016.99814702188,NA,MG,MG
910,911,0.2203135453538,-45.1015413630027,-20.3358291928871,-44.9287705619148,-20.2432662245114,2.2390248011126,2.0187112557588,2016.77895845051,2016.99927199586,NA,other,other
887,888,0.4106812569607,-42.9723882282968,-19.0930593001583,-43.119022227524,-19.2362278446615,2.24333162251543,1.83265036555473,2016.5928975603,2017.00357881726,NA,other,other
785,786,0.1045425505633,-40.4833266534176,-20.2641846620862,-40.5510205713425,-20.2500609675781,2.24670095653398,2.14215840597068,2016.90240560072,2017.00694815128,NA,other,other
546,548,0.1123616619079,-46.5566953865697,-22.7876376247257,-46.6590866938472,-22.7935269436046,2.24808697481217,2.13572531290427,2016.89597250765,2017.00833416956,NA,other,other
760,761,0.1333478286095,-40.5054376669359,-20.1929178455922,-40.4479073686074,-20.4288582546062,2.2481836258352,2.1148357972257,2016.87508299197,2017.00843082058,NA,other,other
493,497,0.1208672469114,-46.2897370473033,-22.6222815896124,-46.3888116568597,-22.5896901417403,2.24839393717426,2.12752669026286,2016.88777388501,2017.00864113192,NA,other,other
737,738,0.01289893481537,-45.9906898007823,-22.1989996771122,-46.0211018365171,-22.1410056220171,2.25067135419634,2.23777241938097,2016.99801961413,2017.01091854895,NA,other,other
682,683,0.2147521382478,-48.2611460946632,-21.3498218827554,-47.871031552113,-21.3229351568984,2.25415590436551,2.03940376611771,2016.79965096087,2017.01440309911,NA,other,other
738,739,0.006498726683628,-46.0211018365171,-22.1410056220171,-46.0234712355135,-22.1657466440458,2.25717008087997,2.25067135419634,2017.01091854895,2017.01741727563,NA,other,other
811,812,0.04854751116819,-40.8531636434328,-20.1815456458643,-41.032270880985,-20.2634085404465,2.26087365379899,2.2123261426308,2016.97257333738,2017.02112084855,NA,other,other
737,741,0.02363231824125,-45.9906898007823,-22.1989996771122,-46.3531796280185,-22.306888970089,2.26140473762222,2.23777241938097,2016.99801961413,2017.02165193237,NA,other,other
792,798,0.1830263867562,-40.5822520977666,-20.0855884292275,-40.5231180651325,-19.886041997354,2.2626892081355,2.0796628213793,2016.83991001613,2017.02293640288,NA,other,other
501,515,0.1194110177457,-46.628829358125,-22.8078034704069,-46.6296804880842,-22.7539929497337,2.27090415735137,2.15149313960567,2016.91174033435,2017.0311513521,NA,other,other
892,149,0.1137223707815,-42.7509216465806,-17.9254292593275,-42.7635596908198,-17.9253368716554,2.27262951757951,2.15890714679801,2016.91915434155,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
855,32,0.1118997304273,-42.4975980188157,-20.4259964444597,-42.4691134948926,-18.2776320224441,2.27262951757958,2.16072978715228,2016.9209769819,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
814,126,0.07929217862745,-40.6695142192721,-20.2034480123544,-42.1573837936672,-16.5993987177385,2.27262951757947,2.19333733895202,2016.9535845337,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
909,926,0.36612433472,-45.0297775543542,-20.2899355665964,-44.630070891292,-20.0056063313079,2.2748613870664,1.9087370523464,2016.6689842471,2017.03510858182,NA,other,other
472,474,0.1339870016248,-46.4953597547797,-20.1835676708659,-46.5452439797051,-20.0642248240266,2.2823347819163,2.1483477802915,2016.90859497504,2017.04258197667,NA,SP,SP
761,762,0.03631360056619,-40.4479073686074,-20.4288582546062,-42.1332267841948,-21.993006750708,2.28449722640139,2.2481836258352,2017.00843082058,2017.04474442115,NA,other,other
739,740,0.02904504802724,-46.0234712355135,-22.1657466440458,-46.3169418564214,-22.2064853143304,2.28621512890721,2.25717008087997,2017.01741727563,2017.04646232366,NA,other,SP
798,799,0.02514914424602,-40.5231180651325,-19.886041997354,-38.3893395331468,-12.7022555022855,2.28783835238152,2.2626892081355,2017.02293640288,2017.04808554713,NA,other,MG
892,148,0.1301607269459,-42.7509216465806,-17.9254292593275,-42.9588528862035,-18.5299180048966,2.28906787374391,2.15890714679801,2016.91915434155,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
680,249,0.3715010736347,-47.7060464493408,-21.255412549717,-47.7088172798183,-21.1978787820825,2.29454732579927,1.92304625216457,2016.68329344691,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
688,689,0.07996550123812,-46.3461987164486,-22.8580222409301,-46.6178630210429,-22.6734747138049,2.29619377857253,2.21622827733441,2016.97647547208,2017.05644097332,NA,other,other
799,800,0.009307870494227,-38.3893395331468,-12.7022555022855,-38.4083244824748,-12.7180387167116,2.29714622287575,2.28783835238152,2017.04808554713,2017.05739341762,NA,MG,MG
816,823,0.2025570246011,-42.2998015288945,-22.0305326317389,-42.4128578067074,-22.0176605434479,2.29808836586424,2.09553134126314,2016.85577853601,2017.05833556061,NA,other,other
860,29,0.1839653764212,-41.9677477458003,-20.301362654052,-42.4801897457049,-19.6457980222548,2.30002677785359,2.11606140143239,2016.87630859618,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
849,122,0.06964721708596,-40.8174105615835,-19.9833088645313,-40.8960368849885,-19.9703654746825,2.30002677785353,2.23037956076757,2016.99062675552,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
683,245,0.04587087348839,-47.871031552113,-21.3229351568984,-47.8633715909628,-21.3164963847993,2.3000267778539,2.25415590436551,2017.01440309911,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
548,678,0.05213029893506,-46.6590866938472,-22.7935269436046,-46.6105014411748,-22.7917857868576,2.30021727374723,2.24808697481217,2017.00833416956,2017.0604644685,NA,other,other
891,150,0.2435618870078,-43.3421507210886,-17.8178314264364,-43.1867276750302,-18.0482430193744,2.30276650388089,2.05920461687309,2016.81945181162,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
