node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
679,434,0.03036624672952,-46.0301477351991,-22.0411010122532,-45.9461355140314,-21.9581990295853,1.93014522026688,1.89977897353736,2017.16415430122,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
700,701,0.06566152183682,-46.4630250622761,-22.8051880427051,-45.9925546552673,-22.147243177376,1.93015570174581,1.86449417990899,2017.12886950759,2017.19453102942,NA,other,other
801,16,0.2199234140095,-42.6881981600952,-20.3971879902762,-42.27316255858,-20.7123552976184,1.93288494629443,1.71296153228493,2016.97733685996,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
677,435,0.1490710373839,-46.3758188425726,-22.5794187543317,-46.6213072466934,-22.0905399854694,1.93288494629443,1.78381390891053,2017.04818923659,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
516,517,0.1420730773423,-46.5763867150961,-22.6932112465444,-46.9885142610176,-22.9736255287348,1.9345877874275,1.7925147100852,2017.05689003776,2017.19896311511,NA,other,other
915,49,0.01698279888685,-38.2722556476606,-12.6149637295337,-38.5410043550081,-12.879714910885,1.93562467232166,1.91864187343481,2017.18301720111,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
914,47,0.02639006410782,-38.2896413550303,-12.6063821247985,-38.2825904338928,-12.6364981114949,1.93836439834901,1.91197433424119,2017.17634966192,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
487,240,0.02956966123653,-46.644191644451,-22.6796576764337,-46.5517323582142,-22.697598827357,1.93836439834916,1.90879473711263,2017.17317006479,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
493,680,0.3980957735995,-46.2531943015258,-22.5240837356428,-46.2004786545483,-22.600453601073,1.93978553524887,1.54168976164937,2016.80606508933,2017.20416086293,NA,other,other
517,595,0.005975480006959,-46.9885142610176,-22.9736255287348,-46.9835391397335,-22.9770693171481,1.94056326743446,1.9345877874275,2017.19896311511,2017.20493859511,NA,other,other
856,864,0.08055134578152,-42.4611092618169,-21.8345277122727,-42.4628076216234,-21.8055145521859,1.9406147959667,1.86006345018518,2017.12443877786,2017.20499012364,NA,other,other
688,171,0.241380796228,-46.5495975568662,-22.8313873384358,-46.5375618283443,-22.9591675918072,1.94110412437649,1.69972332814849,2016.96409865583,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
485,239,0.05924578345438,-46.7115935762008,-22.8077601154826,-46.6671990400888,-22.8571269235404,1.94110412437652,1.88185834092214,2017.1462336686,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
785,2,0.03997467626717,-41.9117083491347,-15.0333560450752,-41.8989844742422,-15.0314083643888,1.94110412437646,1.90112944810929,2017.16550477579,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
675,265,0.1129992197605,-46.6105621084591,-22.7471117696108,-46.6706037860627,-22.6715590360948,1.94110412437661,1.82810490461611,2017.09248023229,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
880,129,0.1858114287768,-40.3264160058702,-20.3506860505852,-40.253011573325,-20.1969330292876,1.94932330245872,1.76351187368192,2017.02788720136,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
913,44,0.146298771951,-40.4507691143195,-20.266295789435,-40.4302481356152,-20.141677148068,1.94932330245869,1.80302453050769,2017.06739985819,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
702,703,0.04483352830481,-46.514616255673,-22.8940369873241,-46.517712911276,-22.882248827972,1.94997433582866,1.90514080752385,2017.1695161352,2017.21434966351,NA,other,other
788,83,0.7603980722595,-42.0312338192972,-19.9290465773657,-42.7336321512614,-19.7006844807297,1.9520630284862,1.1916649562267,2016.4560402839,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
487,242,0.04326829137354,-46.644191644451,-22.6796576764337,-46.6236416117064,-22.7036069156392,1.95206302848617,1.90879473711263,2017.17317006479,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
748,214,0.03467439830659,-46.8972344811267,-22.8098178975516,-46.9714282467478,-22.7730810370836,1.95206302848621,1.91738863017962,2017.18176395786,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
646,654,0.1372828841167,-46.7638708985731,-22.7534735277414,-46.4656216091881,-22.7540409203343,1.95285829706511,1.81557541294841,2017.07995074063,2017.21723362474,NA,other,other
498,499,0.05527482214057,-46.6579282086241,-22.8460000725832,-46.613356896116,-22.8412680449552,1.95701904394635,1.90174422180578,2017.16611954948,2017.22139437162,NA,other,other
490,231,0.4805248569561,-48.1992539591878,-21.153486943056,-46.1337547237868,-20.9602276917568,1.95754248054086,1.47701762358476,2016.74139295126,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.1370655972489,-45.1390543838149,-20.4180792341531,-45.1347797306817,-20.4070198818407,1.95754248054081,1.82047688329191,2017.08485221097,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
486,241,0.04929002453498,-46.6443685195737,-22.6800179466867,-46.747084758767,-22.7686145336225,1.95754248054089,1.90825245600591,2017.17262778368,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
497,412,0.07995377816685,-46.6235229092835,-22.7516369932963,-46.6974109934496,-22.6548870817684,1.95754248054099,1.87758870237414,2017.14196403005,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
512,513,0.09297564861952,-46.6312162295019,-22.739639857007,-46.754285706715,-22.9100833075208,1.96028150387647,1.86730585525695,2017.13168118293,2017.22465683155,NA,other,other
779,458,0.2165300058442,-45.8749997583728,-21.0525631300724,-45.8610234796512,-20.9544413698261,1.96028220656811,1.74375220072391,2017.0081275284,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
780,89,1.367137950816,-45.5634878066746,-20.4483753852455,-44.645996773362,-20.6650110633991,1.9602822065686,0.5931442557526,2015.85751958343,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
830,147,0.2394032234253,-43.2149180568257,-19.5303070494884,-43.7189339150144,-19.6791099589982,1.9630219325957,1.7236187091704,2016.98799403685,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
659,271,0.06111592375729,-46.6534058427975,-22.8082331784717,-46.6326388960661,-22.8007894054799,1.96302193259589,1.9019060088386,2017.16628133652,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
924,40,0.1671418363581,-42.1795183525983,-21.9960153694085,-42.1704277799002,-21.9983545659798,1.9685013846504,1.8013595482923,2017.06573487597,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
745,213,0.2177888012951,-46.468132356272,-22.8348420199303,-46.6388766500864,-22.7147435016639,1.96850138465061,1.75071258335551,2017.01508791103,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
921,39,0.08955513518254,-42.1385164768041,-22.0337077652889,-42.1647854887088,-21.9850813156244,1.96850138465041,1.87894624946787,2017.14332157715,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
779,457,0.2274889099538,-45.8749997583728,-21.0525631300724,-45.7454975750182,-20.8817629054383,1.97124111067771,1.74375220072391,2017.0081275284,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
649,252,0.06990642727608,-46.9426023530426,-22.729693509697,-46.9133913673137,-22.8968633055017,1.97124111067796,1.90133468340188,2017.16571001108,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
748,215,0.05385248049832,-46.8972344811267,-22.8098178975516,-47.098462116891,-23.0281946951747,1.97124111067794,1.91738863017962,2017.18176395786,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
766,767,0.07023214518788,-44.7281673804394,-21.0233259535457,-44.439625267875,-20.8947466645766,1.97324360685409,1.90301146166621,2017.16738678934,2017.23761893453,NA,other,other
659,270,0.07207482786672,-46.6534058427975,-22.8082331784717,-46.5836115469055,-22.7492441779552,1.97398083670532,1.9019060088386,2017.16628133652,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
675,264,0.1513553841441,-46.6105621084591,-22.7471117696108,-46.6343176369366,-22.7428460193094,1.97946028876021,1.82810490461611,2017.09248023229,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
498,415,0.07771606695453,-46.6579282086241,-22.8460000725832,-46.6812630708523,-22.8444087189059,1.97946028876031,1.90174422180578,2017.16611954948,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
499,500,0.0225956219909,-46.613356896116,-22.8412680449552,-46.5937385615337,-22.8212754719596,1.97961466593725,1.95701904394635,2017.22139437162,2017.24398999362,NA,other,other
703,743,0.03027281946799,-46.517712911276,-22.882248827972,-46.5401309590361,-22.9053803269523,1.98024715529665,1.94997433582866,2017.21434966351,2017.24462248297,NA,other,other
677,438,0.1983861058771,-46.3758188425726,-22.5794187543317,-46.5990871091641,-22.7420714241165,1.98220001478763,1.78381390891053,2017.04818923659,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
821,152,0.2130564154171,-43.0401199041184,-19.3970851850697,-43.0852335456848,-19.5044780972294,1.98767946684219,1.77462305142509,2017.0389983791,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
889,42,0.1220738140786,-40.4809279886839,-20.0909910765587,-40.4614228466714,-20.1792817752994,1.98767946684221,1.86560565276361,2017.12998098044,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
679,433,0.08790049330494,-46.0301477351991,-22.0411010122532,-46.0573200268591,-22.094904808175,1.9876794668423,1.89977897353736,2017.16415430122,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
851,84,0.08676237050778,-42.5744608077455,-20.5114497111855,-42.5530375637635,-20.3707780814794,1.98767946684219,1.90091709633441,2017.16529242401,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
654,436,0.03482116977724,-46.4656216091881,-22.7540409203343,-46.4912217641806,-22.7669842094593,1.98767946684235,1.95285829706511,2017.21723362474,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
926,36,0.1492532190511,-42.0389202790815,-22.1809913403267,-42.0745450668195,-22.1985369624308,1.99041919286946,1.84116597381836,2017.1055413015,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
750,222,0.1961429950533,-46.2884479182981,-22.1825495637757,-46.5971706344739,-22.7327877184921,1.99041919286965,1.79427619781635,2017.05865152549,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
844,845,0.1043941689086,-42.2499590841557,-21.8899769531773,-42.5514636140103,-21.8952556073302,1.99070089111229,1.88630672220369,2017.15068204988,2017.25507621879,NA,other,MG
917,75,0.2301493338617,-40.3714506564294,-20.2477286049829,-40.5930162671798,-20.2358611251025,1.99315891889681,1.76300958503511,2017.02738491271,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
917,76,0.2301493338617,-40.3714506564294,-20.2477286049829,-40.4006423804525,-20.2257389903227,1.99315891889681,1.76300958503511,2017.02738491271,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
499,501,0.03765561975649,-46.613356896116,-22.8412680449552,-46.5419476498837,-22.8500381090345,1.99467466370284,1.95701904394635,2017.22139437162,2017.25904999138,NA,other,other
657,268,0.1791871679046,-46.6005541728799,-22.8136329937381,-46.645775889325,-22.821549466374,1.99589864492462,1.81671147702002,2017.0810868047,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
701,172,0.06574294317883,-45.9925546552673,-22.147243177376,-46.0435891315468,-22.0628222029865,1.99589864492464,1.93015570174581,2017.19453102942,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
701,223,0.06574294317883,-45.9925546552673,-22.147243177376,-46.0140611725482,-22.2255173273607,1.99589864492464,1.93015570174581,2017.19453102942,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
767,444,0.02265503807039,-44.439625267875,-20.8947466645766,-44.578594982888,-21.0266943059021,1.99589864492448,1.97324360685409,2017.23761893453,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
517,518,0.06196731634244,-46.9885142610176,-22.9736255287348,-46.870747726473,-23.0412738914828,1.99655510376994,1.9345877874275,2017.19896311511,2017.26093043145,NA,other,other
518,519,0.001319498657983,-46.870747726473,-23.0412738914828,-46.8644311155774,-23.0302608912706,1.99787460242792,1.99655510376994,2017.26093043145,2017.26224993011,NA,other,other
793,794,0.2237419197605,-42.3191939715584,-21.8482126939162,-42.2808766732477,-22.0303101208954,2.00000634292226,1.77626442316176,2017.04063975084,2017.2643816706,NA,other,other
595,596,0.06371564917214,-46.9835391397335,-22.9770693171481,-46.9375656283523,-22.9991272179852,2.0042789166066,1.94056326743446,2017.20493859511,2017.26865424428,NA,other,other
483,237,0.4782295122122,-46.7020672653352,-22.8208342250024,-46.8806712175799,-22.1625426833649,2.00685754903397,1.52862803682177,2016.7930033645,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
658,272,0.1367381136374,-46.6093405949278,-22.8408795505584,-46.5522849610297,-22.8184912356348,2.00685754903403,1.87011943539663,2017.13449476307,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
485,238,0.1249992081119,-46.7115935762008,-22.8077601154826,-46.8232583994007,-22.6853503091314,2.00685754903404,1.88185834092214,2017.1462336686,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
661,253,0.09268064268455,-46.6176417380895,-22.8130413379293,-46.584837974912,-22.7765613582169,2.00685754903406,1.91417690634951,2017.17855223403,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
845,846,0.01632744339485,-42.5514636140103,-21.8952556073302,-42.6356136478898,-21.9087335168764,2.00702833450714,1.99070089111229,2017.25507621879,2017.27140366219,NA,MG,MG
680,431,0.06981173981271,-46.2004786545483,-22.600453601073,-46.240317710505,-22.5524354058142,2.00959727506158,1.93978553524887,2017.20416086293,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
763,460,0.4281860590076,-44.6660309196776,-19.8533660894357,-44.7309924364968,-19.9476839372412,2.0123370010889,1.5841509420813,2016.84852626976,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
648,405,0.1271728040286,-46.8127798435,-22.6925909201005,-46.5401462487592,-22.7260236997407,2.01233700108905,1.88516419706045,2017.14953952474,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,35,0.1739107532978,-42.0389202790815,-22.1809913403267,-41.8567097987975,-22.385834381021,2.01507672711616,1.84116597381836,2017.1055413015,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
743,744,0.0385067185349,-46.5401309590361,-22.9053803269523,-46.5347407063833,-22.9590184848891,2.01875387383155,1.98024715529665,2017.24462248297,2017.28312920151,NA,other,other
661,662,0.108998139819,-46.6176417380895,-22.8130413379293,-46.6235323114342,-22.9364442589333,2.02317504616851,1.91417690634951,2017.17855223403,2017.28755037385,NA,other,other
516,275,0.2307811951132,-46.5763867150961,-22.6932112465444,-46.6022699313459,-22.7891619362227,2.0232959051984,1.7925147100852,2017.05689003776,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
927,51,0.1544137739656,-42.7047061777769,-22.809028047854,-42.7119854340195,-22.8777519042554,2.02603563122578,1.87162185726018,2017.13599718494,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
746,216,0.2203707584555,-46.6659808069529,-22.8595526538906,-46.5693458496043,-22.7444517620213,2.02603563122602,1.80566487277052,2017.07004020045,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
855,104,0.1931830451547,-42.4703944281962,-21.8728682639964,-42.5128041009386,-21.8836711698137,2.02603563122584,1.83285258607114,2017.09722791375,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
928,50,0.09728575565668,-42.6998442547603,-22.8657883878435,-42.6943597165113,-22.9267757998881,2.02603563122583,1.92874987556915,2017.19312520325,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
513,411,0.0657541273496,-46.754285706715,-22.9100833075208,-46.6753253276862,-22.8860896586784,2.02603563122607,1.96028150387647,2017.22465683155,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
678,432,0.3298622258881,-46.460083249088,-22.4994411632144,-46.032762144765,-22.1990430749504,2.02877535725336,1.69891313136526,2016.96328845904,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
802,15,0.1969301364268,-42.9430217477665,-20.4283313244581,-42.926986529944,-20.2613654056954,2.02877535725333,1.83184522082653,2017.0962205485,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
848,90,0.1121683812682,-42.1952111189012,-21.4245577383741,-42.0166913774629,-21.2679829187949,2.0287753572532,1.916606975985,2017.18098230366,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
512,414,0.1614695019965,-46.6312162295019,-22.739639857007,-46.054081605567,-22.117178256408,2.02877535725345,1.86730585525695,2017.13168118293,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
845,103,0.04081419216825,-42.5514636140103,-21.8952556073302,-42.5917619463336,-21.8799389798856,2.03151508328054,1.99070089111229,2017.25507621879,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
846,102,0.0244867487734,-42.6356136478898,-21.9087335168764,-42.652303211349,-21.9056633783856,2.03151508328054,2.00702833450714,2017.27140366219,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
688,689,0.3321209679705,-46.5495975568662,-22.8313873384358,-46.6177399737212,-23.0054090144011,2.03184429611899,1.69972332814849,2016.96409865583,2017.2962196238,NA,other,other
793,13,0.2579903861463,-42.3191939715584,-21.8482126939162,-43.0792509234943,-22.8802039366212,2.03425480930806,1.77626442316176,2017.04063975084,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
674,273,0.1418581231359,-46.8969615736277,-23.0503021861761,-46.6208818466217,-22.9057764077071,2.03425480930806,1.89239668617216,2017.15677201385,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
864,118,0.09364001334126,-42.4628076216234,-21.8055145521859,-42.5248346725713,-21.8767877250795,2.03425480930796,1.9406147959667,2017.20499012364,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
744,219,0.01550093547653,-46.5347407063833,-22.9590184848891,-46.5221385711906,-22.9464823285065,2.03425480930808,2.01875387383155,2017.28312920151,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
846,101,0.02996620082812,-42.6356136478898,-21.9087335168764,-43.0542669858815,-22.2414749390741,2.03699453533526,2.00702833450714,2017.27140366219,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
820,153,0.2769542753375,-43.0127696314971,-19.4516867628364,-43.0621313782536,-19.518965569449,2.03973426136265,1.76277998602515,2017.0271553137,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
848,91,0.1286067374326,-42.1952111189012,-21.4245577383741,-43.4107137323268,-22.8818434916805,2.0452137134176,1.916606975985,2017.18098230366,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
702,218,0.1428126319213,-46.514616255673,-22.8940369873241,-46.5950398362571,-22.9110982099897,2.04795343944515,1.90514080752385,2017.1695161352,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
500,429,0.06833877350791,-46.5937385615337,-22.8212754719596,-46.5545875634826,-22.9442495597341,2.04795343944516,1.97961466593725,2017.24398999362,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
595,629,0.1130461727229,-46.9835391397335,-22.9770693171481,-46.9416551845679,-22.9939992574839,2.05360944015736,1.94056326743446,2017.20493859511,2017.31798476784,NA,other,other
767,768,0.08194238805733,-44.439625267875,-20.8947466645766,-44.4073714617144,-20.885580922736,2.05518599491142,1.97324360685409,2017.23761893453,2017.31956132259,NA,other,other
743,221,0.07592546223075,-46.5401309590361,-22.9053803269523,-46.3847456052568,-23.0712155190318,2.0561726175274,1.98024715529665,2017.24462248297,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
518,327,0.06235723978481,-46.870747726473,-23.0412738914828,-46.9781261900204,-23.0623978414897,2.05891234355475,1.99655510376994,2017.26093043145,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
766,775,0.1577784158935,-44.7281673804394,-21.0233259535457,-44.7833056532699,-21.0050764774812,2.06078987755971,1.90301146166621,2017.16738678934,2017.32516520524,NA,other,other
519,539,0.06349874892169,-46.8644311155774,-23.0302608912706,-46.9302396078492,-23.0476650198984,2.06137335134961,1.99787460242792,2017.26224993011,2017.32574867903,NA,other,other
501,502,0.06696077165054,-46.5419476498837,-22.8500381090345,-46.5393828022691,-22.7885195650079,2.06163543535338,1.99467466370284,2017.25904999138,2017.32601076303,NA,other,other
850,119,0.1929629847498,-42.2890135027182,-21.9367067768651,-41.9769700360362,-21.8169293721412,2.06713152163668,1.87416853688688,2017.13854386457,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
654,437,0.1170129505991,-46.4656216091881,-22.7540409203343,-46.4247580361143,-22.7613181100428,2.06987124766421,1.95285829706511,2017.21723362474,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
680,430,0.1328254384428,-46.2004786545483,-22.600453601073,-46.2001546196088,-22.5712784506844,2.07261097369167,1.93978553524887,2017.20416086293,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
802,14,0.2435054788925,-42.9430217477665,-20.4283313244581,-42.8532369308129,-20.156557084582,2.07535069971903,1.83184522082653,2017.0962205485,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
502,416,0.0137152643658,-46.5393828022691,-22.7885195650079,-46.5780032594158,-22.7747949961814,2.07535069971918,2.06163543535338,2017.32601076303,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
502,417,0.0137152643658,-46.5393828022691,-22.7885195650079,-46.5249841079393,-22.76260110551,2.07535069971918,2.06163543535338,2017.32601076303,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
501,503,0.08744064740744,-46.5419476498837,-22.8500381090345,-46.6363154715693,-22.85176952417,2.08211531111028,1.99467466370284,2017.25904999138,2017.34649063879,NA,other,other
513,413,0.1315075520071,-46.754285706715,-22.9100833075208,-46.5777848560387,-23.0046883759507,2.09178905588357,1.96028150387647,2017.22465683155,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
807,814,0.2468899122364,-40.2394262045585,-19.871650201611,-40.2457946562979,-20.058456231665,2.1002414459451,1.8533515337087,2017.11772686139,2017.36461677362,NA,other,other
794,795,0.1043696409406,-42.2808766732477,-22.0303101208954,-42.8656627189369,-22.1500225168418,2.10437598386286,2.00000634292226,2017.2643816706,2017.36875131154,NA,other,other
539,553,0.04565466561562,-46.9302396078492,-23.0476650198984,-46.894660313449,-23.0543886474795,2.10702801696523,2.06137335134961,2017.32574867903,2017.37140334464,NA,other,other
821,151,0.3336043606227,-43.0401199041184,-19.3970851850697,-43.0993867700144,-19.177039048106,2.10822741204779,1.77462305142509,2017.0389983791,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
