node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
758,759,0.06242843430937,-42.9677757534424,-19.9852839917701,-42.8776748907887,-19.975269820028,1.4296194470497,1.36719101274033,2016.41050452516,2016.47293295947,NA,other,other
909,910,0.0408356968117,-45.2579885086938,-20.5512560804089,-45.227088397399,-20.5783321219331,1.4514324504041,1.4105967535924,2016.45391026602,2016.49474596283,NA,other,other
475,476,0.2079514508908,-48.0297135282026,-21.2068558730051,-48.1397843444836,-21.2850584919477,1.451887351927,1.2439359010362,2016.28724941346,2016.49520086435,NA,other,other
758,801,0.1376988892768,-42.9677757534424,-19.9852839917701,-43.150698819834,-19.2968783332947,1.50488990201713,1.36719101274033,2016.41050452516,2016.54820341444,NA,other,other
469,470,0.4257207866107,-45.9143320413398,-20.2035798147179,-46.2399201953388,-20.1521255019851,1.5354020860606,1.1096812994499,2016.15299481187,2016.57871559848,NA,other,SP
476,477,0.09778069200697,-48.1397843444836,-21.2850584919477,-48.1949569022642,-21.4537569896287,1.54966804393397,1.451887351927,2016.49520086435,2016.59298155636,NA,other,other
759,760,0.1301613862451,-42.8776748907887,-19.975269820028,-42.8137518452497,-20.0317235084607,1.5597808332948,1.4296194470497,2016.47293295947,2016.60309434572,NA,other,other
801,803,0.07778228749191,-43.150698819834,-19.2968783332947,-43.2842706725127,-19.4983145510795,1.58267218950904,1.50488990201713,2016.54820341444,2016.62598570193,NA,other,other
757,814,0.2535271360197,-43.1199812830263,-19.63507723684,-40.8098092768622,-20.2416755223971,1.58964333467343,1.33611619865373,2016.37942971108,2016.6329568471,NA,other,other
803,804,0.01120329970193,-43.2842706725127,-19.4983145510795,-43.2661655038736,-19.4891949515224,1.59387548921097,1.58267218950904,2016.62598570193,2016.63718900163,NA,other,other
477,478,0.04470478888055,-48.1949569022642,-21.4537569896287,-48.1676876233786,-21.4785216869765,1.59437283281452,1.54966804393397,2016.59298155636,2016.63768634524,NA,other,other
927,928,0.2577657806433,-47.9780423439262,-20.8809510296676,-48.9846721086129,-21.010127600103,1.5991429097624,1.3413771291191,2016.38469064154,2016.64245642219,NA,other,other
477,672,0.05106194124063,-48.1949569022642,-21.4537569896287,-48.0473475574915,-21.2606154992167,1.6007299851746,1.54966804393397,2016.59298155636,2016.6440434976,NA,other,other
760,761,0.04202854971725,-42.8137518452497,-20.0317235084607,-42.8277010618137,-20.0183542931834,1.60180938301205,1.5597808332948,2016.60309434572,2016.64512289544,NA,other,other
476,684,0.156750375009,-48.1397843444836,-21.2850584919477,-49.0258564437239,-21.180395149887,1.608637726936,1.451887351927,2016.49520086435,2016.65195123936,NA,other,other
928,929,0.01194117667633,-48.9846721086129,-21.010127600103,-49.0139102375363,-21.0073777287357,1.61108408643873,1.5991429097624,2016.64245642219,2016.65439759886,NA,other,other
672,676,0.01390822464713,-48.0473475574915,-21.2606154992167,-48.0383648955353,-21.2454262650278,1.61463820982173,1.6007299851746,2016.6440434976,2016.65795172224,NA,other,other
761,762,0.01557986502605,-42.8277010618137,-20.0183542931834,-42.8299520949498,-20.0209697401898,1.6173892480381,1.60180938301205,2016.64512289544,2016.66070276046,NA,other,other
470,471,0.09454909804349,-46.2399201953388,-20.1521255019851,-46.3356743318525,-20.2706882674978,1.62995118410409,1.5354020860606,2016.57871559848,2016.67326469653,NA,SP,SP
676,677,0.01988748301143,-48.0383648955353,-21.2454262650278,-48.0686453116365,-21.2570610464017,1.63452569283316,1.61463820982173,2016.65795172224,2016.67783920526,NA,other,other
759,795,0.2072934464469,-42.8776748907887,-19.975269820028,-42.5820029431637,-19.6366981103726,1.6369128934966,1.4296194470497,2016.47293295947,2016.68022640592,NA,other,other
478,479,0.05603816176758,-48.1676876233786,-21.4785216869765,-48.0236434358967,-21.5077170423077,1.6504109945821,1.59437283281452,2016.63768634524,2016.69372450701,NA,other,other
677,679,0.01624245812109,-48.0686453116365,-21.2570610464017,-48.2095267336393,-21.8164449043387,1.65076815095425,1.63452569283316,2016.67783920526,2016.69408166338,NA,other,other
814,862,0.0678606467257,-40.8098092768622,-20.2416755223971,-40.7160093777469,-20.1858162261213,1.65750398139913,1.58964333467343,2016.6329568471,2016.70081749382,NA,other,other
795,796,0.02152790769789,-42.5820029431637,-19.6366981103726,-42.5454027357995,-19.6413976907688,1.65844080119449,1.6369128934966,2016.68022640592,2016.70175431362,NA,other,MG
814,815,0.07402395814166,-40.8098092768622,-20.2416755223971,-40.8630058238338,-20.2024811077505,1.66366729281509,1.58964333467343,2016.6329568471,2016.70698080524,NA,other,other
479,481,0.01898499451797,-48.0236434358967,-21.5077170423077,-46.3656894375686,-22.4487811644455,1.66939598910007,1.6504109945821,2016.69372450701,2016.71270950152,NA,other,other
762,763,0.05458482918071,-42.8299520949498,-20.0209697401898,-42.8624671154152,-19.9066578890482,1.67197407721881,1.6173892480381,2016.66070276046,2016.71528758964,NA,other,MG
677,678,0.04711885412104,-48.0686453116365,-21.2570610464017,-48.9309822456251,-21.1140802411283,1.6816445469542,1.63452569283316,2016.67783920526,2016.72495805938,NA,other,other
929,930,0.07997257078301,-49.0139102375363,-21.0073777287357,-48.9573244862798,-21.0914763332259,1.69105665722174,1.61108408643873,2016.65439759886,2016.73437016964,NA,other,other
684,752,0.08539842145008,-49.0258564437239,-21.180395149887,-49.0529671577708,-21.150182865887,1.69403614838608,1.608637726936,2016.65195123936,2016.73734966081,NA,other,other
672,673,0.09362997542638,-48.0473475574915,-21.2606154992167,-48.0645151449613,-21.2231869966328,1.69435996060098,1.6007299851746,2016.6440434976,2016.73767347302,NA,other,other
815,824,0.0313219282054,-40.8630058238338,-20.2024811077505,-40.8734166748317,-20.205397160423,1.69498922102049,1.66366729281509,2016.70698080524,2016.73830273344,NA,other,other
478,668,0.101049554695,-48.1676876233786,-21.4785216869765,-48.1989398275981,-21.128297907013,1.69542238750952,1.59437283281452,2016.63768634524,2016.73873589993,NA,other,other
684,685,0.09348472116595,-49.0258564437239,-21.180395149887,-48.9223399599421,-21.0888761653808,1.70212244810195,1.608637726936,2016.65195123936,2016.74543596053,NA,other,other
668,669,0.02268341227394,-48.1989398275981,-21.128297907013,-48.368923291167,-21.1839147208116,1.71810579978346,1.69542238750952,2016.73873589993,2016.76141931221,NA,other,other
824,825,0.02432263698915,-40.8734166748317,-20.205397160423,-40.8514330491263,-20.1695675795817,1.71931185800964,1.69498922102049,2016.73830273344,2016.76262537043,NA,other,other
796,797,0.06472761776964,-42.5454027357995,-19.6413976907688,-42.5934955651532,-19.6598671958627,1.72316841896413,1.65844080119449,2016.70175431362,2016.76648193139,NA,MG,MG
930,931,0.03249387155606,-48.9573244862798,-21.0914763332259,-48.9683781643885,-21.1312039338613,1.7235505287778,1.69105665722174,2016.73437016964,2016.7668640412,NA,other,other
825,854,0.005231896998932,-40.8514330491263,-20.1695675795817,-40.8574439108444,-20.1770084163388,1.72454375500857,1.71931185800964,2016.76262537043,2016.76785726743,NA,other,other
927,466,0.3885334021735,-47.9780423439262,-20.8809510296676,-49.4377811887808,-21.0054780975887,1.7299105312926,1.3413771291191,2016.38469064154,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
678,243,0.05646270565001,-48.9309822456251,-21.1140802411283,-48.8751233860343,-21.1557291704222,1.73810725260421,1.6816445469542,2016.72495805938,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
481,482,0.07396645072882,-46.3656894375686,-22.4487811644455,-46.3509270194171,-22.5932193505858,1.74336243982889,1.66939598910007,2016.71270950152,2016.78667595225,NA,other,other
796,798,0.09022860259178,-42.5454027357995,-19.6413976907688,-45.144433869492,-15.7464260557804,1.74866940378627,1.65844080119449,2016.70175431362,2016.79198291621,NA,MG,MG
815,816,0.08615922088496,-40.8630058238338,-20.2024811077505,-40.866343584265,-20.1714084569527,1.74982651370005,1.66366729281509,2016.70698080524,2016.79314002612,NA,other,other
760,775,0.1953665080328,-42.8137518452497,-20.0317235084607,-43.2060284507066,-19.749897990088,1.7551473413276,1.5597808332948,2016.60309434572,2016.79846085375,NA,other,other
801,802,0.2509815824569,-43.150698819834,-19.2968783332947,-43.1160018187762,-19.3166726557896,1.75587148447403,1.50488990201713,2016.54820341444,2016.7991849969,NA,other,other
673,675,0.06354564705337,-48.0645151449613,-21.2231869966328,-48.000675877103,-21.3166331977978,1.75790560765435,1.69435996060098,2016.73767347302,2016.80121912008,NA,other,other
475,753,0.5204690287609,-48.0297135282026,-21.2068558730051,-47.8191568269031,-21.2054463916861,1.7644049297971,1.2439359010362,2016.28724941346,2016.80771844222,NA,other,other
862,905,0.1079652311069,-40.7160093777469,-20.1858162261213,-40.6999300294889,-20.17640773174,1.76546921250603,1.65750398139913,2016.70081749382,2016.80878272493,NA,other,other
905,907,0.005123601153349,-40.6999300294889,-20.17640773174,-40.7003143350122,-20.2084490381216,1.77059281365938,1.76546921250603,2016.80878272493,2016.81390632608,NA,other,MG
753,754,0.006503339216458,-47.8191568269031,-21.2054463916861,-47.770609319153,-21.1756661130454,1.77090826901356,1.7644049297971,2016.80771844222,2016.81422178144,NA,other,other
909,926,0.3644342507718,-45.2579885086938,-20.5512560804089,-44.7039016099632,-19.9554178876183,1.7750310043642,1.4105967535924,2016.45391026602,2016.81834451679,NA,other,other
763,764,0.1077101373069,-42.8624671154152,-19.9066578890482,-42.6799160334059,-19.6291048508495,1.77968421452571,1.67197407721881,2016.71528758964,2016.82299772695,NA,MG,MG
669,670,0.06548881949069,-48.368923291167,-21.1839147208116,-48.3043035714218,-21.2713281719697,1.78359461927415,1.71810579978346,2016.76141931221,2016.8269081317,NA,other,other
753,439,0.03107937198742,-47.8191568269031,-21.2054463916861,-47.8523850887449,-21.1646578265169,1.79548430178452,1.7644049297971,2016.80771844222,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
754,440,0.02457603277096,-47.770609319153,-21.1756661130454,-47.7202726774561,-21.2102160253538,1.79548430178452,1.77090826901356,2016.81422178144,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
754,441,0.02457603277096,-47.770609319153,-21.1756661130454,-47.8038597608459,-21.2776928313603,1.79548430178452,1.77090826901356,2016.81422178144,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
764,765,0.01782973619799,-42.6799160334059,-19.6291048508495,-42.5337900529398,-19.653063458088,1.7975139507237,1.77968421452571,2016.82299772695,2016.84082746315,NA,MG,MG
668,248,0.1027941547121,-48.1989398275981,-21.128297907013,-49.7147563243682,-21.2951063329945,1.79821654222162,1.69542238750952,2016.73873589993,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
761,766,0.1970357837388,-42.8277010618137,-20.0183542931834,-40.0947780052307,-19.8262721898542,1.79884516675085,1.60180938301205,2016.64512289544,2016.84215867917,NA,other,other
685,228,0.1042908154311,-48.9223399599421,-21.0888761653808,-48.8986610110722,-21.1146073388812,1.80641326353305,1.70212244810195,2016.74543596053,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
862,863,0.1489475514866,-40.7160093777469,-20.1858162261213,-40.5411158882917,-20.2265155906666,1.80645153288573,1.65750398139913,2016.70081749382,2016.84976504531,NA,other,other
804,805,0.2185733016097,-43.2661655038736,-19.4891949515224,-43.304892368787,-18.782359836377,1.81244879082067,1.59387548921097,2016.63718900163,2016.85576230324,NA,other,other
824,855,0.1254864585656,-40.8734166748317,-20.205397160423,-40.8052079138415,-20.1773154122676,1.82047567958609,1.69498922102049,2016.73830273344,2016.86378919201,NA,other,other
803,812,0.237835817663,-43.2842706725127,-19.4983145510795,-43.2915638964923,-18.0348675545691,1.82050800717204,1.58267218950904,2016.62598570193,2016.8638215196,NA,other,MG
863,873,0.02042226580093,-40.5411158882917,-20.2265155906666,-40.5198521855611,-20.1831986665648,1.82687379868666,1.80645153288573,2016.84976504531,2016.87018731111,NA,other,other
669,244,0.1101653872468,-48.368923291167,-21.1839147208116,-48.3383523401789,-21.1113129476325,1.82827118703026,1.71810579978346,2016.76141931221,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
676,236,0.2163652176457,-48.0383648955353,-21.2454262650278,-48.2006764530889,-21.1463594260453,1.83100342746743,1.61463820982173,2016.65795172224,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
930,465,0.1399467702457,-48.9573244862798,-21.0914763332259,-48.8681174583693,-21.0143543657598,1.83100342746744,1.69105665722174,2016.73437016964,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
931,464,0.1074528986897,-48.9683781643885,-21.1312039338613,-48.8660009928669,-21.0737100541046,1.8310034274675,1.7235505287778,2016.7668640412,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
752,230,0.1396995195187,-49.0529671577708,-21.150182865887,-49.0340396169662,-21.0908557985708,1.83373566790478,1.69403614838608,2016.73734966081,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
931,463,0.110185139127,-48.9683781643885,-21.1312039338613,-49.0191508059462,-21.0947209804425,1.8337356679048,1.7235505287778,2016.7668640412,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
816,817,0.08486941302466,-40.866343584265,-20.1714084569527,-40.7018826388232,-20.2104026206123,1.83469592672471,1.74982651370005,2016.79314002612,2016.87800943915,NA,other,other
678,235,0.1630200826991,-48.9309822456251,-21.1140802411283,-48.7982799205589,-20.7973889694726,1.8446646296533,1.6816445469542,2016.72495805938,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
471,472,0.2195837451991,-46.3356743318525,-20.2706882674978,-46.8453055831179,-20.2363424038896,1.84953492930319,1.62995118410409,2016.67326469653,2016.89284844173,NA,SP,SP
685,686,0.150279633846,-48.9223399599421,-21.0888761653808,-46.5507874499866,-22.6127263161075,1.85240208194795,1.70212244810195,2016.74543596053,2016.89571559437,NA,other,other
752,229,0.164289683453,-49.0529671577708,-21.150182865887,-49.2450455494155,-21.3051261285087,1.85832583183908,1.69403614838608,2016.73734966081,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
481,489,0.2022974605291,-46.3656894375686,-22.4487811644455,-46.6665206526891,-22.7882263833059,1.87169344962917,1.66939598910007,2016.71270950152,2016.91500696205,NA,other,other
910,911,0.4215980031597,-45.227088397399,-20.5783321219331,-45.7376430263141,-21.0038681889545,1.8730304535638,1.4514324504041,2016.49474596283,2016.91634396599,NA,other,other
489,493,0.002168160166759,-46.6665206526891,-22.7882263833059,-46.6714410927884,-22.7854488357793,1.87386160979593,1.87169344962917,2016.91500696205,2016.91717512222,NA,other,other
482,486,0.1417572774781,-46.3509270194171,-22.5932193505858,-46.2601481285096,-22.3969617967251,1.88511971730699,1.74336243982889,2016.78667595225,2016.92843322973,NA,other,other
472,473,0.0363285933206,-46.8453055831179,-20.2363424038896,-47.1030827171816,-20.0271178702847,1.88586352262379,1.84953492930319,2016.89284844173,2016.92917703505,NA,SP,SP
670,247,0.110250338248,-48.3043035714218,-21.2713281719697,-48.2165264346543,-21.2459545916245,1.89384495752215,1.78359461927415,2016.8269081317,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
775,776,0.1408825674973,-43.2060284507066,-19.749897990088,-43.1304668188352,-19.5611877220196,1.8960299088249,1.7551473413276,2016.79846085375,2016.93934342125,NA,other,other
873,874,0.07156731724902,-40.5198521855611,-20.1831986665648,-40.4415524624845,-20.1105235818895,1.89844111593568,1.82687379868666,2016.87018731111,2016.94175462836,NA,other,other
493,494,0.02737288182841,-46.6714410927884,-22.7854488357793,-46.6991432230039,-22.7961980614942,1.90123449162434,1.87386160979593,2016.91717512222,2016.94454800405,NA,other,other
928,462,0.3028987690713,-48.9846721086129,-21.010127600103,-49.1003551291337,-21.0955601034936,1.9020416788337,1.5991429097624,2016.64245642219,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
816,821,0.1530438843168,-40.866343584265,-20.1714084569527,-40.7601676479546,-20.234411421323,1.90287039801685,1.74982651370005,2016.79314002612,2016.94618391044,NA,other,MG
863,864,0.09728768027067,-40.5411158882917,-20.2265155906666,-42.1176879705467,-22.0617789178234,1.9037392131564,1.80645153288573,2016.84976504531,2016.94705272558,NA,other,other
675,232,0.1468683116164,-48.000675877103,-21.3166331977978,-48.2867442038875,-21.1423123538259,1.90477391927075,1.75790560765435,2016.80121912008,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
775,784,0.1536472072223,-43.2060284507066,-19.749897990088,-42.6453742322743,-20.8069159310413,1.9087945485499,1.7551473413276,2016.79846085375,2016.95210806097,NA,other,other
817,818,0.07769995819372,-40.7018826388232,-20.2104026206123,-40.9045929693783,-20.2012599212849,1.91239588491843,1.83469592672471,2016.87800943915,2016.95570939734,NA,other,other
686,748,0.06177354398133,-46.5507874499866,-22.6127263161075,-46.468054043715,-22.5834129516006,1.91417562592928,1.85240208194795,2016.89571559437,2016.95748913835,NA,other,other
670,671,0.1372352142034,-48.3043035714218,-21.2713281719697,-47.8908396896235,-21.2898552411383,1.92082983347755,1.78359461927415,2016.8269081317,2016.9641433459,NA,other,other
929,461,0.310083275455,-49.0139102375363,-21.0073777287357,-48.9872823335068,-20.8511196970516,1.92116736189373,1.61108408643873,2016.65439759886,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
821,822,0.02651041762342,-40.7601676479546,-20.234411421323,-40.7134494900248,-20.2158059278116,1.92938081564027,1.90287039801685,2016.94618391044,2016.97269432806,NA,MG,MG
812,813,0.1106062867265,-43.2915638964923,-18.0348675545691,-43.2662551541421,-18.0504689212571,1.93111429389854,1.82050800717204,2016.8638215196,2016.97442780632,NA,MG,MG
822,823,0.009700193937749,-40.7134494900248,-20.2158059278116,-40.9648378362049,-20.2209237572952,1.93908100957802,1.92938081564027,2016.97269432806,2016.982394522,NA,MG,MG
686,687,0.08984467434684,-46.5507874499866,-22.6127263161075,-46.6408768980123,-22.8458120392846,1.94224675629479,1.85240208194795,2016.89571559437,2016.98556026872,NA,other,other
784,785,0.03402832571938,-42.6453742322743,-20.8069159310413,-42.5842283472837,-20.7729343905134,1.94282287426928,1.9087945485499,2016.95210806097,2016.98613638669,NA,other,other
486,487,0.060448497404,-46.2601481285096,-22.3969617967251,-46.1988486576525,-22.3069219741765,1.94556821471099,1.88511971730699,2016.92843322973,2016.98888172713,NA,other,other
494,495,0.04900769770127,-46.6991432230039,-22.7961980614942,-46.7075681084211,-22.8076714198354,1.95024218932561,1.90123449162434,2016.94454800405,2016.99355570175,NA,other,other
495,513,0.002266838429924,-46.7075681084211,-22.8076714198354,-46.7278976318238,-22.8086757524199,1.95250902775553,1.95024218932561,2016.99355570175,2016.99582254018,NA,other,other
479,480,0.3051835142817,-48.0236434358967,-21.5077170423077,-47.70000700001,-21.2345780245419,1.9555945088638,1.6504109945821,2016.69372450701,2016.99890802129,NA,other,other
818,819,0.0486294266002,-40.9045929693783,-20.2012599212849,-40.8492411821908,-20.2117087333567,1.96102531151863,1.91239588491843,2016.95570939734,2017.00433882394,NA,other,other
874,875,0.07014975538828,-40.4415524624845,-20.1105235818895,-40.4702032851018,-19.9612610620197,1.96859087132396,1.89844111593568,2016.94175462836,2017.01190438375,NA,other,other
748,749,0.05843763107513,-46.468054043715,-22.5834129516006,-46.4686480344111,-22.6240309032875,1.97261325700441,1.91417562592928,2016.95748913835,2017.01592676943,NA,other,other
493,654,0.09899707159161,-46.6714410927884,-22.7854488357793,-46.6798509304598,-22.8110194053081,1.97285868138754,1.87386160979593,2016.91717512222,2017.01617219381,NA,other,other
864,872,0.07023067023709,-42.1176879705467,-22.0617789178234,-42.181121428168,-22.0252931670501,1.97396988339349,1.9037392131564,2016.94705272558,2017.01728339582,NA,other,MG
855,856,0.1538853461712,-40.8052079138415,-20.1773154122676,-40.9271977334767,-19.8895830341972,1.97436102575729,1.82047567958609,2016.86378919201,2017.01767453818,NA,other,other
687,698,0.03213637923557,-46.6408768980123,-22.8458120392846,-46.6445483014209,-22.7574430882136,1.97438313553036,1.94224675629479,2016.98556026872,2017.01769664795,NA,other,other
494,645,0.08080660444804,-46.6991432230039,-22.7961980614942,-46.6834023342873,-22.7259825030162,1.98204109607238,1.90123449162434,2016.94454800405,2017.0253546085,NA,other,other
874,880,0.0873535136217,-40.4415524624845,-20.1105235818895,-40.3884583681308,-20.1191480376987,1.98579462955738,1.89844111593568,2016.94175462836,2017.02910814198,NA,other,other
698,699,0.01249457552145,-46.6445483014209,-22.7574430882136,-46.610984386263,-22.7912361356484,1.98687771105181,1.97438313553036,2017.01769664795,2017.03019122347,NA,other,other
766,767,0.1889499504344,-40.0947780052307,-19.8262721898542,-40.0508115589589,-19.7104220447989,1.98779511718525,1.79884516675085,2016.84215867917,2017.03110862961,NA,other,other
749,750,0.01565485544505,-46.4686480344111,-22.6240309032875,-46.2778817322931,-22.284619531809,1.98826811244946,1.97261325700441,2017.01592676943,2017.03158162487,NA,other,SP
797,32,0.2663947809414,-42.5934955651532,-19.6598671958627,-42.4691134948926,-18.2776320224441,1.98956319990553,1.72316841896413,2016.76648193139,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
907,126,0.2189703862461,-40.7003143350122,-20.2084490381216,-42.1573837936672,-16.5993987177385,1.98956319990548,1.77059281365938,2016.81390632608,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
813,149,0.05844890600705,-43.2662551541421,-18.0504689212571,-42.7635596908198,-17.9253368716554,1.98956319990559,1.93111429389854,2016.97442780632,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
875,877,0.02244642109095,-40.4702032851018,-19.9612610620197,-40.4568411742837,-19.9999108538648,1.99103729241491,1.96859087132396,2017.01190438375,2017.03435080484,NA,other,other
473,474,0.1063513659415,-47.1030827171816,-20.0271178702847,-46.8649306796944,-20.3623950709355,1.99221488856529,1.88586352262379,2016.92917703505,2017.03552840099,NA,SP,SP
855,857,0.1748479596142,-40.8052079138415,-20.1773154122676,-40.9106681818074,-20.3122600906942,1.99532363920029,1.82047567958609,2016.86378919201,2017.03863715162,NA,other,other
905,906,0.2307532567687,-40.6999300294889,-20.17640773174,-40.6067347030442,-20.2600924133186,1.99622246927473,1.76546921250603,2016.80878272493,2017.0395359817,NA,other,other
495,496,0.0483953134806,-46.7075681084211,-22.8076714198354,-46.7667908026823,-22.7746268145181,1.99863750280621,1.95024218932561,2016.99355570175,2017.04195101523,NA,other,other
813,148,0.07488726217142,-43.2662551541421,-18.0504689212571,-42.9588528862035,-18.5299180048966,2.00600155606996,1.93111429389854,2016.97442780632,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
877,878,0.01971973220878,-40.4568411742837,-19.9999108538648,-38.6048570579136,-12.8078516007819,2.01075702462369,1.99103729241491,2017.03435080484,2017.05407053705,NA,other,MG
480,249,0.05588649926105,-47.70000700001,-21.2345780245419,-47.7088172798183,-21.1978787820825,2.01148100812485,1.9555945088638,2016.99890802129,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
825,826,0.2931859914593,-40.8514330491263,-20.1695675795817,-42.616597030556,-21.9066645166081,2.01249784946894,1.71931185800964,2016.76262537043,2017.05581136189,NA,other,other
765,29,0.2194465094558,-42.5337900529398,-19.653063458088,-42.4801897457049,-19.6457980222548,2.0169604601795,1.7975139507237,2016.84082746315,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
671,245,0.09613062670199,-47.8908396896235,-21.2898552411383,-47.8633715909628,-21.3164963847993,2.01696046017954,1.92082983347755,2016.9641433459,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
856,122,0.04259943442229,-40.9271977334767,-19.8895830341972,-40.8960368849885,-19.9703654746825,2.01696046017958,1.97436102575729,2017.01767453818,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
826,827,0.005920621606036,-42.616597030556,-21.9066645166081,-42.6329956342694,-21.8818319239788,2.01841847107498,2.01249784946894,2017.05581136189,2017.0617319835,NA,other,other
470,155,0.4842981001463,-46.2399201953388,-20.1521255019851,-41.0671969684194,-20.4331419278148,2.0197001862069,1.5354020860606,2016.57871559848,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
854,82,0.2951564311984,-40.8574439108444,-20.1770084163388,-40.9003112399304,-19.0029958220199,2.01970018620697,1.72454375500857,2016.76785726743,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
