node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
726,727,0.08106469862247,-48.234355092695,-21.1411910596364,-48.6963149684902,-21.0810047458287,1.55699642364141,1.47593172501894,2016.64422491358,2016.7252896122,NA,other,other
725,729,0.1971955159674,-48.2938092681038,-21.264537290812,-48.2208544003778,-21.1251812935403,1.55786020858774,1.36066469262034,2016.52895788118,2016.72615339715,NA,other,other
502,503,0.002913724686656,-42.0526220732482,-20.4361570459177,-42.0460758491196,-20.4544146471677,1.55866488722958,1.55575116254292,2016.7240443511,2016.72695807579,NA,MG,MG
721,722,0.1489775028978,-47.7646707246076,-21.3469561629957,-47.7658732117272,-21.3151452448579,1.56436059872944,1.41538309583164,2016.58367628439,2016.73265378729,NA,other,other
727,728,0.007979372494495,-48.6963149684902,-21.0810047458287,-48.8561020455485,-21.1527758544118,1.5649757961359,1.55699642364141,2016.7252896122,2016.73326898469,NA,other,other
655,656,0.2734524970376,-48.1572330051876,-21.3080941003124,-46.3579867769121,-22.5575799736398,1.56585286248844,1.29240036545084,2016.46069355401,2016.73414605105,NA,other,other
495,496,0.13770667058,-40.5929498933657,-20.2533915564133,-40.6901238827859,-20.3054618333108,1.58190026903395,1.44419359845395,2016.61248678701,2016.75019345759,NA,other,other
722,723,0.0319720663834,-47.7658732117272,-21.3151452448579,-47.7652309950881,-21.3165686446669,1.59633266511284,1.56436059872944,2016.73265378729,2016.76462585367,NA,other,other
622,466,0.4047571687282,-49.2709756543134,-20.9647751746003,-49.4377811887808,-21.0054780975887,1.6049308551575,1.2001736864293,2016.36846687499,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
652,930,0.5091281899041,-48.2919541432854,-21.2272561154699,-47.9076404515826,-21.2148962120993,1.6085287797319,1.0994005898278,2016.26769377839,2016.77682196829,NA,other,other
656,657,0.04531260790209,-46.3579867769121,-22.5575799736398,-46.6597908623468,-22.6567765074775,1.61116547039053,1.56585286248844,2016.73414605105,2016.77945865895,NA,other,other
728,243,0.04815178033322,-48.8561020455485,-21.1527758544118,-48.8751233860343,-21.1557291704222,1.61312757646913,1.5649757961359,2016.73326898469,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
472,473,0.7096345246645,-43.0257036561539,-18.1712739161968,-42.9954990722441,-18.2046951711107,1.61361744763555,0.90398292297105,2016.07227611153,2016.78191063619,NA,other,other
930,931,0.01102399256775,-47.9076404515826,-21.2148962120993,-47.7748734846269,-21.1706802342376,1.61955277229965,1.6085287797319,2016.77682196829,2016.78784596086,NA,other,other
473,474,0.0107381938195,-42.9954990722441,-18.2046951711107,-42.8833590208169,-18.2190155076063,1.62435564145505,1.61361744763555,2016.78191063619,2016.79264883001,NA,other,other
534,535,0.3060319972772,-40.8368190031777,-20.1485128047164,-40.8374522601526,-20.2123127610826,1.63583012459876,1.32979812732156,2016.49809131588,2016.80412331316,NA,other,other
474,485,0.0116834511813,-42.8833590208169,-18.2190155076063,-42.8412508778921,-18.2425580227715,1.63603909263635,1.62435564145505,2016.79264883001,2016.8043322812,NA,other,MG
729,731,0.07877962210274,-48.2208544003778,-21.1251812935403,-48.0855885629929,-21.126353113983,1.63663983069048,1.55786020858774,2016.72615339715,2016.80493301925,NA,other,other
657,658,0.03326887789835,-46.6597908623468,-22.6567765074775,-46.5626584443848,-22.7375988840645,1.64443434828888,1.61116547039053,2016.77945865895,2016.81272753685,NA,other,other
733,735,0.1450358968356,-49.1510632747926,-21.2870838638301,-46.2837381625205,-22.2942896236236,1.65623545375854,1.51119955692294,2016.67949274548,2016.82452864232,NA,other,other
647,648,0.315719510014,-45.3708445869541,-20.5996311234116,-46.4031117539312,-20.2339509760984,1.661410037251,1.345690527237,2016.5139837158,2016.82970322581,NA,SP,SP
735,736,0.007051792757395,-46.2837381625205,-22.2942896236236,-46.5538598461622,-22.7917863499474,1.66328724651593,1.65623545375854,2016.82452864232,2016.83158043507,NA,other,other
627,628,0.425417578277,-44.4644162521732,-20.223341821783,-44.682043407953,-19.9633724962087,1.6636312787797,1.2382137005027,2016.40650688906,2016.83192446734,NA,other,other
500,504,0.2181984406635,-40.8271447617367,-20.2057220287541,-40.8184240456261,-20.2731101942233,1.66550920745306,1.44731076678956,2016.61560395535,2016.83380239601,NA,other,other
930,441,0.06197584591746,-47.9076404515826,-21.2148962120993,-47.8038597608459,-21.2776928313603,1.67050462564936,1.6085287797319,2016.77682196829,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,439,0.05095185334971,-47.7748734846269,-21.1706802342376,-47.8523850887449,-21.1646578265169,1.67050462564936,1.61955277229965,2016.78784596086,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,440,0.05095185334971,-47.7748734846269,-21.1706802342376,-47.7202726774561,-21.2102160253538,1.67050462564936,1.61955277229965,2016.78784596086,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
723,724,0.07500712559165,-47.7652309950881,-21.3165686446669,-47.8216608056781,-21.3092116544037,1.67133979070449,1.59633266511284,2016.76462585367,2016.83963297926,NA,other,other
486,488,0.3378241663937,-42.3625751387651,-18.2819854566877,-40.582455312709,-20.0078551115993,1.67250094284115,1.33467677644745,2016.50296996501,2016.8407941314,NA,MG,MG
720,248,0.2596981088483,-47.7944294251243,-21.2866824116558,-49.7147563243682,-21.2951063329945,1.67323686608654,1.41353875723824,2016.5818319458,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
629,631,0.4141401428078,-44.3596753540627,-20.1135049308015,-44.5955760680937,-20.7923191364033,1.67929720379896,1.26515706099116,2016.43345024955,2016.84759039236,NA,other,other
732,228,0.460078102768,-49.1057182677857,-21.2069849206033,-48.8986610110722,-21.1146073388812,1.68143358739794,1.22135548462994,2016.38964867319,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
625,626,0.151892275025,-48.9633853353702,-21.1016133147087,-49.0273805355187,-21.1600203328511,1.686364334961,1.534472059936,2016.70276524849,2016.85465752352,NA,other,other
722,244,0.1389309121658,-47.7658732117272,-21.3151452448579,-48.3383523401789,-21.1113129476325,1.70329151089524,1.56436059872944,2016.73265378729,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
625,465,0.1715516913963,-48.9633853353702,-21.1016133147087,-48.8681174583693,-21.0143543657598,1.7060237513323,1.534472059936,2016.70276524849,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
626,464,0.01965941637129,-49.0273805355187,-21.1600203328511,-48.8660009928669,-21.0737100541046,1.70602375133229,1.686364334961,2016.85465752352,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
726,236,0.2300920263134,-48.234355092695,-21.1411910596364,-48.2006764530889,-21.1463594260453,1.70602375133234,1.47593172501894,2016.64422491358,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
734,230,0.1933565402432,-49.1387527559604,-21.2736629583656,-49.0340396169662,-21.0908557985708,1.70875599176964,1.51539945152644,2016.68369264009,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
626,463,0.02239165680864,-49.0273805355187,-21.1600203328511,-49.0191508059462,-21.0947209804425,1.70875599176964,1.686364334961,2016.85465752352,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
577,578,0.2775369980783,-40.8738108580278,-20.1807621555803,-40.8702782072608,-20.2165771795928,1.71429115341716,1.43675415533886,2016.6050473439,2016.88258434198,NA,other,other
504,505,0.05082242270422,-40.8184240456261,-20.2731101942233,-40.5617605676932,-20.0410151524257,1.71633163015728,1.66550920745306,2016.83380239601,2016.88462481872,NA,other,other
727,235,0.1626885298768,-48.6963149684902,-21.0810047458287,-48.7982799205589,-20.7973889694726,1.71968495351821,1.55699642364141,2016.7252896122,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
734,229,0.2179467041775,-49.1387527559604,-21.2736629583656,-49.2450455494155,-21.3051261285087,1.73334615570394,1.51539945152644,2016.68369264009,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
658,659,0.08940945643997,-46.5626584443848,-22.7375988840645,-46.5291749276807,-22.7091119613849,1.73384380472885,1.64443434828888,2016.81272753685,2016.90213699329,NA,other,other
578,582,0.02037913665497,-40.8702782072608,-20.2165771795928,-40.7590450326748,-20.1822246628917,1.73467029007213,1.71429115341716,2016.88258434198,2016.90296347863,NA,other,other
474,475,0.1113451642715,-42.8833590208169,-18.2190155076063,-43.212057005079,-19.5526911765888,1.73570080572655,1.62435564145505,2016.79264883001,2016.90399399429,NA,other,other
475,476,0.008907958467232,-43.212057005079,-19.5526911765888,-43.1880752131135,-19.5249912035897,1.74460876419378,1.73570080572655,2016.90399399429,2016.91290195275,NA,other,other
514,515,0.2020816289082,-42.2169242329498,-20.162341973375,-42.353724361047,-20.7056573925969,1.74656414167276,1.54448251276456,2016.71277570132,2016.91485733023,NA,other,other
659,660,0.01413479128729,-46.5291749276807,-22.7091119613849,-46.5393914491752,-22.7249415111759,1.74797859601614,1.73384380472885,2016.90213699329,2016.91627178457,NA,other,other
648,649,0.08989966987845,-46.4031117539312,-20.2339509760984,-46.6669065334661,-20.0733056293307,1.75130970712945,1.661410037251,2016.82970322581,2016.91960289569,NA,SP,SP
582,583,0.02176108415037,-40.7590450326748,-20.1822246628917,-40.8031230846877,-20.1790183136815,1.7564313742225,1.73467029007213,2016.90296347863,2016.92472456278,NA,other,other
723,247,0.1725326162743,-47.7652309950881,-21.3165686446669,-48.2165264346543,-21.2459545916245,1.76886528138714,1.59633266511284,2016.76462585367,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
577,613,0.3333987442414,-40.8738108580278,-20.1807621555803,-40.7261942706204,-20.0344526428297,1.77015289958026,1.43675415533886,2016.6050473439,2016.93844608814,NA,other,other
624,462,0.2751036180853,-49.0161138142983,-21.0363410003863,-49.1003551291337,-21.0955601034936,1.77706200269843,1.50195838461313,2016.67025157317,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
731,232,0.1431544124451,-48.0855885629929,-21.126353113983,-48.2867442038875,-21.1423123538259,1.77979424313558,1.63663983069048,2016.80493301925,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
515,516,0.03617949499466,-42.353724361047,-20.7056573925969,-42.3816628734568,-20.6861631706548,1.78274363666742,1.74656414167276,2016.91485733023,2016.95103682523,NA,other,other
488,490,0.1190365601584,-40.582455312709,-20.0078551115993,-40.7732994898062,-20.1317714655463,1.79153750299955,1.67250094284115,2016.8407941314,2016.95983069156,NA,MG,MG
660,661,0.04472375229205,-46.5393914491752,-22.7249415111759,-46.5540444134201,-22.7546211148558,1.79270234830819,1.74797859601614,2016.91627178457,2016.96099553687,NA,other,other
624,461,0.2942293011454,-49.0161138142983,-21.0363410003863,-48.9872823335068,-20.8511196970516,1.79618768575853,1.50195838461313,2016.67025157317,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
657,717,0.1865457048094,-46.6597908623468,-22.6567765074775,-46.1502443999218,-22.3006377031891,1.79771117519993,1.61116547039053,2016.77945865895,2016.96600436376,NA,other,other
578,579,0.09366649931968,-40.8702782072608,-20.2165771795928,-40.8555667703476,-20.1846389108687,1.80795765273684,1.71429115341716,2016.88258434198,2016.9762508413,NA,other,other
660,681,0.06314414321128,-46.5393914491752,-22.7249415111759,-46.6188941071161,-22.7704603948053,1.81112273922742,1.74797859601614,2016.91627178457,2016.97941592779,NA,other,other
535,536,0.1828607047289,-40.8374522601526,-20.2123127610826,-42.1677596292857,-21.9873969105685,1.81869082932766,1.63583012459876,2016.80412331316,2016.98698401789,NA,other,other
736,747,0.1561317178789,-46.5538598461622,-22.7917863499474,-46.589066809223,-22.7465040689317,1.81941896439484,1.66328724651593,2016.83158043507,2016.98771215295,NA,other,other
649,650,0.06985871687064,-46.6669065334661,-20.0733056293307,-46.6809592136793,-20.0827258625072,1.82116842400009,1.75130970712945,2016.91960289569,2016.98946161256,NA,SP,SP
496,497,0.2403287222629,-40.6901238827859,-20.3054618333108,-40.5132535333391,-20.2878154030163,1.82222899129685,1.58190026903395,2016.75019345759,2016.99052217986,NA,other,other
747,759,0.007820381740309,-46.589066809223,-22.7465040689317,-46.5806085035226,-22.7193147050087,1.82723934613514,1.81941896439484,2016.98771215295,2016.99553253469,NA,other,other
488,489,0.1567890727967,-40.582455312709,-20.0078551115993,-40.5557110854861,-20.1816351604401,1.82929001563785,1.67250094284115,2016.8407941314,2016.9975832042,NA,MG,MG
759,764,0.002242576418789,-46.5806085035226,-22.7193147050087,-46.5939774749612,-22.6879446627264,1.82948192255393,1.82723934613514,2016.99553253469,2016.99777511111,NA,other,other
736,737,0.17072085654,-46.5538598461622,-22.7917863499474,-46.5312926910137,-22.8654597994903,1.83400810305593,1.66328724651593,2016.83158043507,2017.00230129161,NA,other,other
486,487,0.4996336650792,-42.3625751387651,-18.2819854566877,-42.4255423795692,-18.3041765066456,1.83431044152665,1.33467677644745,2016.50296996501,2017.00260363009,NA,MG,MG
735,926,0.1800508888034,-46.2837381625205,-22.2942896236236,-46.2608158956575,-22.2267042773099,1.83628634256194,1.65623545375854,2016.82452864232,2017.00457953112,NA,other,other
613,620,0.07174788346538,-40.7261942706204,-20.0344526428297,-40.7536671108139,-19.9743356689515,1.84190078304564,1.77015289958026,2016.93844608814,2017.0101939716,NA,other,other
536,537,0.02913557814919,-42.1677596292857,-21.9873969105685,-42.1623391991268,-21.9925469889815,1.84782640747685,1.81869082932766,2016.98698401789,2017.01611959604,NA,other,other
661,677,0.05688893272559,-46.5540444134201,-22.7546211148558,-46.6441028524259,-22.7577440795202,1.84959128103378,1.79270234830819,2016.96099553687,2017.01788446959,NA,other,other
717,718,0.05637722245598,-46.1502443999218,-22.3006377031891,-46.0977203772719,-22.280638111279,1.85408839765591,1.79771117519993,2016.96600436376,2017.02238158621,NA,other,other
677,679,0.009897603488252,-46.6441028524259,-22.7577440795202,-46.6747416301796,-22.7660624913448,1.85948888452203,1.84959128103378,2017.01788446959,2017.02778207308,NA,other,other
535,567,0.2239029394231,-40.8374522601526,-20.2123127610826,-40.5114673641023,-20.1918786999533,1.85973306402186,1.63583012459876,2016.80412331316,2017.02802625258,NA,other,other
661,662,0.06719354733069,-46.5540444134201,-22.7546211148558,-46.5779114597156,-22.8694541229511,1.85989589563888,1.79270234830819,2016.96099553687,2017.0281890842,NA,other,other
631,632,0.1811100687421,-44.5955760680937,-20.7923191364033,-44.2494377742662,-21.1553885839137,1.86040727254106,1.67929720379896,2016.84759039236,2017.0287004611,NA,other,other
583,584,0.1056857102634,-40.8031230846877,-20.1790183136815,-40.7682642061697,-20.1670845095814,1.8621170844859,1.7564313742225,2016.92472456278,2017.03041027304,NA,other,other
495,126,0.4203899253164,-40.5929498933657,-20.2533915564133,-42.1573837936672,-16.5993987177385,1.86458352377035,1.44419359845395,2016.61248678701,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
485,149,0.228544431134,-42.8412508778921,-18.2425580227715,-42.7635596908198,-17.9253368716554,1.86458352377035,1.63603909263635,2016.8043322812,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
487,32,0.03027308224373,-42.4255423795692,-18.3041765066456,-42.4691134948926,-18.2776320224441,1.86458352377038,1.83431044152665,2017.00260363009,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
677,678,0.01847900363961,-46.6441028524259,-22.7577440795202,-46.6615486831772,-22.7932814462658,1.86807028467339,1.84959128103378,2017.01788446959,2017.03636347323,NA,other,other
567,572,0.009496169098532,-40.5114673641023,-20.1918786999533,-40.506780822345,-20.1774350777709,1.86922923312039,1.85973306402186,2017.02802625258,2017.03752242168,NA,other,other
679,680,0.01500692759252,-46.6747416301796,-22.7660624913448,-46.6608810508575,-22.7448633133731,1.87449581211455,1.85948888452203,2017.02778207308,2017.04278900067,NA,other,other
681,682,0.06630412212187,-46.6188941071161,-22.7704603948053,-46.6155002637668,-22.8147411318391,1.87742686134929,1.81112273922742,2016.97941592779,2017.04572004991,NA,other,other
567,568,0.0177703167215,-40.5114673641023,-20.1918786999533,-40.5286215145831,-20.2390156085894,1.87750338074336,1.85973306402186,2017.02802625258,2017.0457965693,NA,other,other
681,693,0.06657172570878,-46.6188941071161,-22.7704603948053,-46.6690075660956,-22.7986151578216,1.8776944649362,1.81112273922742,2016.97941592779,2017.04598765349,NA,other,other
572,573,0.01090883142321,-40.506780822345,-20.1774350777709,-40.5065305359208,-20.2052246547644,1.8801380645436,1.86922923312039,2017.03752242168,2017.0484312531,NA,other,other
485,148,0.2449827872984,-42.8412508778921,-18.2425580227715,-42.9588528862035,-18.5299180048966,1.88102187993475,1.63603909263635,2016.8043322812,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
613,614,0.1136705070034,-40.7261942706204,-20.0344526428297,-42.8060321069904,-20.129428340194,1.88382340658366,1.77015289958026,2016.93844608814,2017.05211659514,NA,other,other
682,683,0.006620381877959,-46.6155002637668,-22.8147411318391,-46.6015408223453,-22.7966488596633,1.88404724322725,1.87742686134929,2017.04572004991,2017.05234043179,NA,other,other
926,927,0.04857184627286,-46.2608158956575,-22.2267042773099,-46.3354538057334,-22.2565799329527,1.8848581888348,1.83628634256194,2017.00457953112,2017.05315137739,NA,other,other
721,249,0.4711182361581,-47.7646707246076,-21.3469561629957,-47.7088172798183,-21.1978787820825,1.88650133198974,1.41538309583164,2016.58367628439,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
683,684,0.00351518534465,-46.6015408223453,-22.7966488596633,-46.6090749614,-22.8103291427686,1.8875624285719,1.88404724322725,2017.05234043179,2017.05585561713,NA,other,other
476,477,0.1433453182816,-43.1880752131135,-19.5249912035897,-43.2862363704857,-18.7920547890412,1.88795408247538,1.74460876419378,2016.91290195275,2017.05624727103,NA,other,other
516,517,0.1065136247252,-42.3816628734568,-20.6861631706548,-43.0736837419311,-21.2801629188787,1.88925726139262,1.78274363666742,2016.95103682523,2017.05755044995,NA,other,other
502,29,0.3362296215015,-42.0526220732482,-20.4361570459177,-42.4801897457049,-19.6457980222548,1.89198078404442,1.55575116254292,2016.7240443511,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
724,245,0.22064099334,-47.8216608056781,-21.3092116544037,-47.8633715909628,-21.3164963847993,1.89198078404449,1.67133979070449,2016.83963297926,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
620,122,0.05008000099869,-40.7536671108139,-19.9743356689515,-40.8960368849885,-19.9703654746825,1.89198078404433,1.84190078304564,2017.0101939716,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
647,155,0.5490299828348,-45.3708445869541,-20.5996311234116,-41.0671969684194,-20.4331419278148,1.8947205100718,1.345690527237,2016.5139837158,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
473,150,0.2811030624362,-42.9954990722441,-18.2046951711107,-43.1867276750302,-18.0482430193744,1.89472051007175,1.61361744763555,2016.78191063619,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
583,82,0.1382891358492,-40.8031230846877,-20.1790183136815,-40.9003112399304,-19.0029958220199,1.8947205100717,1.7564313742225,2016.92472456278,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
579,80,0.08676285733483,-40.8555667703476,-20.1846389108687,-40.8931813793768,-19.9934103936259,1.89472051007167,1.80795765273684,2016.9762508413,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
