node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
485,171,0.1767970181367,-46.5856681484922,-22.9725861468605,-46.5375618283443,-22.9591675918072,2.56420565985525,2.38740864171855,2017.02868243392,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
593,265,0.06337027966668,-46.7107096459981,-22.688632263218,-46.6706037860627,-22.6715590360948,2.56420565985519,2.50083538018851,2017.14210917239,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
559,239,0.03614478618736,-46.8999766962351,-22.8679108088291,-46.6671990400888,-22.8571269235404,2.56420565985514,2.52806087366778,2017.16933466587,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
500,544,0.1228535785514,-46.6631611434736,-22.7206947930182,-46.0449756267123,-22.0607487899487,2.56550206529577,2.44264848674437,2017.08392227894,2017.2067758575,NA,other,other
857,858,0.1087626106778,-40.314269065932,-20.1441241567263,-40.38579900928,-20.2193080110026,2.56610768741194,2.45734507673414,2017.09861886893,2017.20738147961,NA,other,other
867,868,0.03852496110827,-42.596620232209,-21.9561487582314,-42.5991516016527,-21.9365783072943,2.56706238194803,2.52853742083976,2017.16981121304,2017.20833617415,NA,other,other
726,727,0.03080190329146,-46.6784860124907,-22.8357831483135,-46.589651414676,-22.7726033074781,2.57094935053494,2.54014744724348,2017.18142123944,2017.21222314273,NA,other,other
727,728,0.0004358245625098,-46.589651414676,-22.7726033074781,-46.5763214089116,-22.7574166970077,2.57138517509745,2.57094935053494,2017.21222314273,2017.2126589673,NA,other,other
786,129,0.3670114652161,-40.5096556729494,-20.4345130048166,-40.253011573325,-20.1969330292876,2.57242483793717,2.20541337272107,2016.84668716492,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
850,44,0.1321916693089,-40.3733400595993,-20.0551797123515,-40.4302481356152,-20.141677148068,2.57242483793716,2.44023316862826,2017.08150696083,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
501,502,0.07146178629555,-46.7624437537265,-22.730379629321,-46.604494151447,-22.8091731500842,2.57271434484306,2.50125255854751,2017.14252635075,2017.21398813704,NA,other,other
895,83,0.07344598551793,-42.6121969242604,-20.1766869746341,-42.7336321512614,-19.7006844807297,2.57516456396462,2.50171857844669,2017.14299237065,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
561,242,0.07049508145223,-46.6008140255045,-22.7405717463839,-46.6236416117064,-22.7036069156392,2.57516456396484,2.50466948251261,2017.14594327471,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
548,214,0.03606766007158,-46.9879554588145,-23.0765462603481,-46.9714282467478,-22.7730810370836,2.57516456396491,2.53909690389333,2017.18037069609,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
868,869,0.00882041538706,-42.5991516016527,-21.9365783072943,-42.6138363888591,-21.9302161979382,2.57588279733509,2.56706238194803,2017.20833617415,2017.21715658954,NA,other,other
726,729,0.03646330323259,-46.6784860124907,-22.8357831483135,-46.6416264371481,-22.8412441287906,2.57661075047607,2.54014744724348,2017.18142123944,2017.21788454268,NA,other,other
918,926,0.04871414528655,-44.3474746446631,-21.01317773194,-44.5299098862862,-21.0463284979865,2.57952051440846,2.53080636912191,2017.17208016132,2017.22079430661,NA,other,other
553,231,0.4947972000462,-48.3172053437175,-21.1707548412188,-46.1337547237868,-20.9602276917568,2.58064401601961,2.08584681597341,2016.72712060817,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
590,412,0.2136551724184,-46.5964161161935,-22.7960101241995,-46.6974109934496,-22.6548870817684,2.58064401601955,2.36698884360115,2017.0082626358,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
560,241,0.1002019313508,-46.8550425183725,-22.778552208027,-46.747084758767,-22.7686145336225,2.58064401601958,2.48044208466878,2017.12171587687,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
917,442,0.2534994302183,-45.164309962479,-20.1684172265453,-45.1347797306817,-20.4070198818407,2.58064401601971,2.32714458580141,2016.968418378,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
896,89,0.1051856809389,-42.6197991880229,-20.178786955556,-44.645996773362,-20.6650110633991,2.58338374204666,2.47819806110776,2017.11947185331,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.1852689444379,-45.8216997896688,-20.9133281571435,-45.8610234796512,-20.9544413698261,2.5833837420471,2.3981147976092,2017.03938858981,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
502,513,0.01297512485293,-46.604494151447,-22.8091731500842,-46.5495889055376,-22.9448328275234,2.58568946969599,2.57271434484306,2017.21398813704,2017.2269632619,NA,other,other
763,147,0.2173028750285,-43.749102046455,-19.6219800856287,-43.7189339150144,-19.6791099589982,2.58612346807428,2.36882059304578,2017.01009438525,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
728,271,0.01473829297704,-46.5763214089116,-22.7574166970077,-46.6326388960661,-22.8007894054799,2.58612346807449,2.57138517509745,2017.2126589673,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
825,39,0.06331560747516,-42.1347419372037,-22.035261640286,-42.1647854887088,-21.9850813156244,2.59160292012896,2.5282873126538,2017.16956110485,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
825,40,0.06331560747516,-42.1347419372037,-22.035261640286,-42.1704277799002,-21.9983545659798,2.59160292012896,2.5282873126538,2017.16956110485,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
545,213,0.1377945292453,-46.6036232573353,-22.7113974103782,-46.6388766500864,-22.7147435016639,2.59160292012927,2.45380839088397,2017.09508218308,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
742,252,0.1267573087857,-46.7747788989023,-22.8332675787603,-46.9133913673137,-22.8968633055017,2.5943426461566,2.4675853373709,2017.10885912957,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
548,215,0.0552457422633,-46.9879554588145,-23.0765462603481,-47.098462116891,-23.0281946951747,2.59434264615663,2.53909690389333,2017.18037069609,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
931,457,0.1962278485475,-45.8216997896688,-20.9133281571435,-45.7454975750182,-20.8817629054383,2.5943426461567,2.3981147976092,2017.03938858981,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
869,870,0.02031324258491,-42.6138363888591,-21.9302161979382,-42.5939783034911,-21.9445304320037,2.59619603992,2.57588279733509,2017.21715658954,2017.23746983212,NA,other,other
727,270,0.02613302164898,-46.589651414676,-22.7726033074781,-46.5836115469055,-22.7492441779552,2.59708237218392,2.57094935053494,2017.21222314273,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
793,794,0.1297099029338,-42.9711238314394,-20.2462097317672,-42.8298992810539,-22.116537622961,2.59722471725314,2.46751481431934,2017.10878860652,2017.23849850945,NA,other,other
826,846,0.05317791263851,-41.8943121066113,-22.1099700495595,-42.0463025064098,-22.173289395053,2.59868855969288,2.54551064705437,2017.18678443925,2017.23996235189,NA,other,MG
870,871,0.004710316206705,-42.5939783034911,-21.9445304320037,-42.6230220844838,-21.9484483358923,2.60090635612671,2.59619603992,2017.23746983212,2017.24218014833,NA,other,other
569,570,0.04903011752715,-46.4411580855551,-22.6973500425687,-46.4612636304488,-22.7834651347732,2.60112613680618,2.55209601927903,2017.19336981148,2017.24239992901,NA,other,other
590,415,0.2355729806377,-46.5964161161935,-22.7960101241995,-46.6812630708523,-22.8444087189059,2.60256182423885,2.36698884360115,2017.0082626358,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
593,264,0.1017264440504,-46.7107096459981,-22.688632263218,-46.6343176369366,-22.7428460193094,2.60256182423891,2.50083538018851,2017.14210917239,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
569,438,0.05320553098725,-46.4411580855551,-22.6973500425687,-46.5990871091641,-22.7420714241165,2.60530155026628,2.55209601927903,2017.19336981148,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
761,152,0.1127576850504,-43.0330003472983,-19.3823034299128,-43.0852335456848,-19.5044780972294,2.6107810023207,2.4980233172703,2017.13929710947,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
895,84,0.109062423874,-42.6121969242604,-20.1766869746341,-42.5530375637635,-20.3707780814794,2.61078100232069,2.50171857844669,2017.14299237065,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
858,42,0.04467331490865,-40.38579900928,-20.2193080110026,-40.4614228466714,-20.1792817752994,2.61078100232059,2.56610768741194,2017.20738147961,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
752,433,0.1764698867049,-46.1638659303978,-21.9323935263415,-46.0573200268591,-22.094904808175,2.610781002321,2.43431111561611,2017.07558490782,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
570,436,0.009654865514814,-46.4612636304488,-22.7834651347732,-46.4912217641806,-22.7669842094593,2.610781002321,2.60112613680618,2017.24239992901,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
926,927,0.03281365440333,-44.5299098862862,-21.0463284979865,-44.5644679452088,-21.0252713041811,2.61233416881179,2.57952051440846,2017.22079430661,2017.25360796101,NA,other,other
868,892,0.04562718765052,-42.5991516016527,-21.9365783072943,-42.5637698035947,-21.8809068565524,2.61268956959855,2.56706238194803,2017.20833617415,2017.2539633618,NA,other,other
846,36,0.01483216865519,-42.0463025064098,-22.173289395053,-42.0745450668195,-22.1985369624308,2.61352072834807,2.59868855969288,2017.23996235189,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
498,222,0.1850786482887,-46.5709674921867,-22.8053349482213,-46.5971706344739,-22.7327877184921,2.61352072834836,2.42844208005966,2017.06971587226,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
794,795,0.01758633902384,-42.8298992810539,-22.116537622961,-42.8820010019875,-22.1341122364704,2.61481105627698,2.59722471725314,2017.23849850945,2017.25608484848,NA,other,other
847,76,0.1432448203081,-40.6276256929876,-20.2062138061335,-40.4006423804525,-20.2257389903227,2.61626045437537,2.47301563406727,2017.11428942627,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
847,75,0.1432448203081,-40.6276256929876,-20.2062138061335,-40.5930162671798,-20.2358611251025,2.61626045437537,2.47301563406727,2017.11428942627,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
544,223,0.05349811510755,-46.0449756267123,-22.0607487899487,-46.0140611725482,-22.2255173273607,2.61900018040332,2.56550206529577,2017.2067758575,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
544,172,0.05349811510755,-46.0449756267123,-22.0607487899487,-46.0435891315468,-22.0628222029865,2.61900018040332,2.56550206529577,2017.2067758575,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
729,268,0.04238942992717,-46.6416264371481,-22.8412441287906,-46.645775889325,-22.821549466374,2.61900018040324,2.57661075047607,2017.21788454268,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
927,444,0.006666011591617,-44.5644679452088,-21.0252713041811,-44.578594982888,-21.0266943059021,2.61900018040341,2.61233416881179,2017.25360796101,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
594,595,0.07386219686594,-46.8158072888808,-22.7603034123035,-46.92040740731,-23.0338092232485,2.62751090660444,2.5536487097385,2017.19492250194,2017.2687846988,NA,other,other
513,514,0.04194125060267,-46.5495889055376,-22.9448328275234,-46.5621917603508,-22.9503373684308,2.62763072029866,2.58568946969599,2017.2269632619,2017.2689045125,NA,other,other
557,237,0.4360618827804,-46.7426018025768,-22.6623854257126,-46.8806712175799,-22.1625426833649,2.62995908451268,2.19389720173228,2016.83517099393,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
559,238,0.1018982108448,-46.8999766962351,-22.8679108088291,-46.8232583994007,-22.6853503091314,2.62995908451258,2.52806087366778,2017.16933466587,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
728,272,0.05857390941522,-46.5763214089116,-22.7574166970077,-46.5522849610297,-22.8184912356348,2.62995908451267,2.57138517509745,2017.2126589673,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
729,253,0.0533483340366,-46.6416264371481,-22.8412441287906,-46.584837974912,-22.7765613582169,2.62995908451267,2.57661075047607,2017.21788454268,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
568,431,0.1313163387945,-46.3691088479919,-22.7029741359492,-46.240317710505,-22.5524354058142,2.63269881054035,2.50138247174585,2017.14265626395,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
892,893,0.02061920033793,-42.5637698035947,-21.8809068565524,-42.5528417314454,-21.8657399082465,2.63330876993648,2.61268956959855,2017.2539633618,2017.27458256214,NA,other,MG
740,405,0.1676800577027,-46.7483516238804,-22.8080202818398,-46.5401462487592,-22.7260236997407,2.63543853656764,2.46775847886494,2017.10903227106,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
916,460,0.4561588889775,-44.8167016341532,-19.9776196720189,-44.7309924364968,-19.9476839372412,2.63543853656781,2.17927964759031,2016.82055343979,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
846,35,0.03948970290186,-42.0463025064098,-22.173289395053,-41.8567097987975,-22.385834381021,2.63817826259474,2.59868855969288,2017.23996235189,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
578,580,0.0848002350253,-46.5469807555547,-22.9904858204089,-46.553426256663,-22.9814252863808,2.64110564816452,2.55630541313922,2017.19757920534,2017.28237944036,NA,other,other
514,515,0.01728331018645,-46.5621917603508,-22.9503373684308,-46.5558255722586,-22.9432840820729,2.64491403048511,2.62763072029866,2017.2689045125,2017.28618782269,NA,other,other
741,275,0.1432375771516,-46.7353721262525,-22.7750410584713,-46.6022699313459,-22.7891619362227,2.64639744067705,2.50315986352545,2017.14443365573,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
821,50,0.2450929489189,-42.1549593734218,-22.022479194535,-42.6943597165113,-22.9267757998881,2.6491371667044,2.4040442177855,2017.04531800999,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
866,104,0.1326054570229,-42.6158405344657,-21.9329320601338,-42.5128041009386,-21.8836711698137,2.6491371667044,2.5165317096815,2017.15780550188,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
858,51,0.08302947929233,-40.38579900928,-20.2193080110026,-42.7119854340195,-22.8777519042554,2.64913716670427,2.56610768741194,2017.20738147961,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
546,216,0.1854576724606,-46.6093137221918,-22.744292007389,-46.5693458496043,-22.7444517620213,2.64913716670472,2.46367949424412,2017.10495328644,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
574,411,0.1754495549266,-46.4585166731825,-22.9015771284388,-46.6753253276862,-22.8860896586784,2.64913716670461,2.47368761177801,2017.11496140398,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
795,800,0.03588668245831,-42.8820010019875,-22.1341122364704,-42.8386523703863,-21.85554914821,2.65069773873529,2.61481105627698,2017.25608484848,2017.29197153094,NA,other,other
802,15,0.1231449575376,-42.9176501199952,-20.2704455530648,-42.926986529944,-20.2613654056954,2.6518768927317,2.5287319351941,2017.17000572739,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
892,90,0.0391873231332,-42.5637698035947,-21.8809068565524,-42.0166913774629,-21.2679829187949,2.65187689273175,2.61268956959855,2017.2539633618,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
750,432,0.3631656413875,-46.1894150552253,-22.0030082416124,-46.032762144765,-22.1990430749504,2.65187689273208,2.28871125134458,2016.92998504354,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
573,414,0.1859817869104,-46.4572943216495,-22.8904395751949,-46.054081605567,-22.117178256408,2.65187689273198,2.46589510582158,2017.10716889802,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
870,103,0.05842057883911,-42.5939783034911,-21.9445304320037,-42.5917619463336,-21.8799389798856,2.65461661875911,2.59619603992,2017.23746983212,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
893,102,0.02130784882263,-42.5528417314454,-21.8657399082465,-42.652303211349,-21.9056633783856,2.65461661875911,2.63330876993648,2017.27458256214,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
595,596,0.02741246571492,-46.92040740731,-23.0338092232485,-46.9321763586562,-23.033179875003,2.65492337231936,2.62751090660444,2017.2687846988,2017.29619716452,NA,other,other
794,13,0.06013162753327,-42.8298992810539,-22.116537622961,-43.0792509234943,-22.8802039366212,2.65735634478641,2.59722471725314,2017.23849850945,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
871,118,0.05644998865976,-42.6230220844838,-21.9484483358923,-42.5248346725713,-21.8767877250795,2.65735634478647,2.60090635612671,2017.24218014833,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
724,273,0.1916107425803,-46.6894281891311,-22.7961228205266,-46.6208818466217,-22.9057764077071,2.65735634478668,2.46574560220638,2017.10701939441,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
515,219,0.01244231430162,-46.5558255722586,-22.9432840820729,-46.5221385711906,-22.9464823285065,2.65735634478673,2.64491403048511,2017.28618782269,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
893,101,0.02678730087734,-42.5528417314454,-21.8657399082465,-43.0542669858815,-22.2414749390741,2.66009607081382,2.63330876993648,2017.27458256214,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
761,153,0.1648124795708,-43.0330003472983,-19.3823034299128,-43.0621313782536,-19.518965569449,2.6628357968411,2.4980233172703,2017.13929710947,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
918,919,0.1351061796691,-44.3474746446631,-21.01317773194,-44.2942708485248,-21.0473754454086,2.66591254879101,2.53080636912191,2017.17208016132,2017.30718634099,NA,other,other
594,672,0.1136626697696,-46.8158072888808,-22.7603034123035,-46.8635677796051,-23.0313259083577,2.66731137950809,2.5536487097385,2017.19492250194,2017.30858517171,NA,other,other
867,91,0.1397778280564,-42.596620232209,-21.9561487582314,-43.4107137323268,-22.8818434916805,2.66831524889616,2.52853742083976,2017.16981121304,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
919,920,0.00358093282821,-44.2942708485248,-21.0473754454086,-44.2656753648587,-21.0485366409094,2.66949348161922,2.66591254879101,2017.30718634099,2017.31076727382,NA,other,other
501,218,0.1698024163762,-46.7624437537265,-22.730379629321,-46.5950398362571,-22.9110982099897,2.67105497492371,2.50125255854751,2017.14252635075,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
577,429,0.1150699476683,-46.5479669447652,-22.9922104818847,-46.5545875634826,-22.9442495597341,2.67105497492363,2.55598502725533,2017.19725881946,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
486,487,0.1514096391138,-46.4897509317409,-22.9779550495131,-46.4908437442085,-22.9868287427801,2.67230413219645,2.52089449308265,2017.16216828528,2017.3135779244,NA,other,other
672,673,0.005156485977839,-46.8635677796051,-23.0313259083577,-46.857531311305,-22.9940017851293,2.67246786548593,2.66731137950809,2017.30858517171,2017.31374165769,NA,other,other
673,674,0.004386234702458,-46.857531311305,-22.9940017851293,-46.8625538328878,-23.0060680780003,2.67685410018839,2.67246786548593,2017.31374165769,2017.31812789239,NA,other,other
578,579,0.1219912101341,-46.5469807555547,-22.9904858204089,-46.5371195747084,-22.7690078283151,2.67829662327332,2.55630541313922,2017.19757920534,2017.31957041547,NA,other,other
513,221,0.09358468331006,-46.5495889055376,-22.9448328275234,-46.3847456052568,-23.0712155190318,2.67927415300605,2.58568946969599,2017.2269632619,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
800,801,0.03055041460305,-42.8386523703863,-21.85554914821,-42.8622530185311,-21.8473944172682,2.68124815333834,2.65069773873529,2017.29197153094,2017.32252194554,NA,other,other
595,327,0.05450297242896,-46.92040740731,-23.0338092232485,-46.9781261900204,-23.0623978414897,2.68201387903339,2.62751090660444,2017.2687846988,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
674,675,0.009135392276306,-46.8625538328878,-23.0060680780003,-46.8906318879931,-22.9730700631479,2.6859894924647,2.67685410018839,2017.31812789239,2017.32726328466,NA,other,other
865,119,0.2240276477598,-42.4021607369261,-21.927942438378,-41.9769700360362,-21.8169293721412,2.69023305711518,2.46620540935538,2017.10747920156,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
570,437,0.09184664633667,-46.4612636304488,-22.7834651347732,-46.4247580361143,-22.7613181100428,2.69297278314286,2.60112613680618,2017.24239992901,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
575,430,0.2052129035799,-46.4528296708639,-22.893753553657,-46.2001546196088,-22.5712784506844,2.6957125091703,2.4904996055904,2017.13177339779,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
802,14,0.1697203000034,-42.9176501199952,-20.2704455530648,-42.8532369308129,-20.156557084582,2.6984522351975,2.5287319351941,2017.17000572739,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
579,416,0.02015561192439,-46.5371195747084,-22.7690078283151,-46.5780032594158,-22.7747949961814,2.69845223519771,2.67829662327332,2017.31957041547,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
579,417,0.02015561192439,-46.5371195747084,-22.7690078283151,-46.5249841079393,-22.76260110551,2.69845223519771,2.67829662327332,2017.31957041547,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
826,827,0.1668121930262,-41.8943121066113,-22.1099700495595,-42.5160572110383,-22.5824145330573,2.71232284008057,2.54551064705437,2017.18678443925,2017.35359663228,NA,other,other
576,413,0.1799904747226,-46.5080905274173,-22.9257088677854,-46.5777848560387,-23.0046883759507,2.71489059136203,2.53490011663943,2017.17617390884,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
580,585,0.08784053326092,-46.553426256663,-22.9814252863808,-46.5408845307315,-22.8920054586298,2.72894618142544,2.64110564816452,2017.28237944036,2017.37021997363,NA,other,other
871,872,0.1302450919479,-42.6230220844838,-21.9484483358923,-43.2767279471677,-21.9180813604707,2.73115144807461,2.60090635612671,2017.24218014833,2017.37242524027,NA,other,other
760,151,0.2668894195252,-42.8738386755858,-19.3170960596388,-43.0993867700144,-19.177039048106,2.73132894752617,2.46443952800097,2017.1057133202,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
675,306,0.04533945506181,-46.8906318879931,-22.9730700631479,-46.9644118739061,-23.0134856376752,2.73132894752651,2.6859894924647,2017.32726328466,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
869,100,0.1609256022459,-42.6138363888591,-21.9302161979382,-42.2541424088404,-22.0258596602209,2.73680839958099,2.57588279733509,2017.21715658954,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
801,12,0.05556024624256,-42.8622530185311,-21.8473944172682,-42.2662434616308,-21.9860334272299,2.7368083995809,2.68124815333834,2017.32252194554,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
764,765,0.3424262940007,-43.7792309376097,-19.6688154249534,-43.7516870937351,-19.7753654023184,2.74466401003033,2.40223771602963,2017.04351150823,2017.38593780223,NA,other,other
