node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
508,435,0.1105505712306,-46.5657398893308,-22.646631687246,-46.6213072466934,-22.0905399854694,1.66710469006446,1.55655411883386,2017.08670970274,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
894,16,0.1086097557336,-42.2321634756322,-20.7235871941091,-42.27316255858,-20.7123552976184,1.66710469006441,1.55849493433081,2017.08865051824,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
480,492,0.0503519911993,-46.6784955088914,-22.9563193712946,-46.6981590279137,-22.9842068073069,1.66832611495339,1.61797412375409,2017.14812970766,2017.19848169886,NA,other,other
895,896,0.006555950115362,-42.5689883198765,-21.8265273661147,-42.5101653548353,-21.8235533450386,1.66949841014918,1.66294246003381,2017.19309804394,2017.19965399406,NA,other,other
806,49,0.1443822984242,-38.7033787358237,-12.7752291057801,-38.5410043550081,-12.879714910885,1.66984441609186,1.52546211766766,2017.05561770158,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
521,522,0.01824357119789,-46.5532890084942,-22.7656109612947,-46.5866742391444,-22.7755458451685,1.67096272751298,1.65271915631509,2017.18287474022,2017.20111831142,NA,other,other
493,240,0.2084425715737,-46.5693617886913,-22.7582559117095,-46.5517323582142,-22.697598827357,1.67258414211909,1.46414157054539,2016.99429715445,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
805,47,0.218519979908,-38.7324348594355,-12.7752597616393,-38.2825904338928,-12.6364981114949,1.67258414211925,1.45406416221125,2016.98421974612,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
771,772,0.01685849693948,-42.5042501909621,-21.936796381385,-42.4875851020005,-21.8823190578316,1.67291906995613,1.65606057301665,2017.18621615692,2017.20307465386,NA,other,other
840,841,0.1583542840385,-42.1916386482441,-22.0194533179977,-42.1826698704216,-21.9702495444142,1.67391200448913,1.51555772045063,2017.04571330436,2017.2040675884,NA,MG,MG
479,239,0.156022995729,-46.6918376885576,-22.6902649260995,-46.6671990400888,-22.8571269235404,1.67532386814649,1.51930087241749,2017.04945645633,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
737,171,0.1250571043898,-46.6358824579153,-23.0099140497299,-46.5375618283443,-22.9591675918072,1.67532386814649,1.55026676375669,2017.08042234767,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
516,265,0.06660825950717,-46.6163177888399,-22.7438270325813,-46.6706037860627,-22.6715590360948,1.67532386814652,1.60871560863935,2017.13887119255,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
876,2,0.0340072201046,-41.889981848399,-15.0449633274875,-41.8989844742422,-15.0314083643888,1.67532386814661,1.64131664804201,2017.17147223195,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
804,44,0.1591740337071,-40.4209385955738,-20.0593389747038,-40.4302481356152,-20.141677148068,1.68354304622885,1.52436901252175,2017.05452459643,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
906,129,0.1336886794542,-40.438391115545,-20.3379744356793,-40.253011573325,-20.1969330292876,1.68354304622889,1.54985436677469,2017.08000995068,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
690,698,0.1891308013378,-46.4242607612027,-22.9208105505116,-46.3267303419278,-22.9232135889297,1.68408096524104,1.49495016390324,2017.02510574781,2017.21423654915,NA,other,other
697,214,0.04922119301807,-47.1211490932958,-22.9541476769561,-46.9714282467478,-22.7730810370836,1.68628277225615,1.63706157923808,2017.16721716315,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
494,242,0.037816897617,-46.7001297735792,-22.8045690580592,-46.6236416117064,-22.7036069156392,1.68628277225619,1.64846587463919,2017.17862145855,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
866,83,0.2265880487386,-42.7898851291827,-20.4074606872741,-42.7336321512614,-19.7006844807297,1.68628277225626,1.45969472351766,2016.98985030743,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
543,544,0.06448333322405,-46.6922921673114,-22.7514453582545,-46.9306330947343,-23.0455671096218,1.68840238534329,1.62391905211924,2017.15407463603,2017.21855796925,NA,other,other
498,231,0.37912505557,-47.9935163434164,-21.2708811143712,-46.1337547237868,-20.9602276917568,1.69176222431086,1.31263716874086,2016.84279275265,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.1637965078399,-45.113529480991,-20.3941129297661,-45.1347797306817,-20.4070198818407,1.69176222431087,1.52796571647097,2017.05812130038,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
672,412,0.1433405817894,-46.6808478110225,-22.7475227854187,-46.6974109934496,-22.6548870817684,1.69176222431089,1.54842164252149,2017.07857722643,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
494,241,0.04329634967171,-46.7001297735792,-22.8045690580592,-46.747084758767,-22.7686145336225,1.6917622243109,1.64846587463919,2017.17862145855,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
811,812,0.03585918096862,-42.6367091619851,-22.8069031345149,-42.4367523916645,-22.776593099516,1.69191634357767,1.65605716260905,2017.18621274652,2017.22207192749,NA,MG,MG
871,89,0.1893541112312,-42.7842964206568,-20.4033207885648,-44.645996773362,-20.6650110633991,1.69450195033835,1.50514783910715,2017.03530342302,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
910,458,0.1472603643499,-45.8258466560085,-20.8718934845622,-45.8610234796512,-20.9544413698261,1.6945019503383,1.5472415859884,2017.0773971699,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
517,518,0.1533979484707,-46.596747436328,-22.7911633872713,-46.6063388863812,-22.860705320656,1.69459189936288,1.54119395089218,2017.0713495348,2017.22474748327,NA,other,other
812,813,0.004090614703661,-42.4367523916645,-22.776593099516,-42.0845010093693,-22.3804015985929,1.69600695828133,1.69191634357767,2017.22207192749,2017.22616254219,NA,MG,MG
846,147,0.09292681063982,-43.7556327999388,-19.6627092637895,-43.7189339150144,-19.6791099589982,1.69724167636586,1.60431486572604,2017.13447044963,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
522,271,0.02627894885285,-46.5866742391444,-22.7755458451685,-46.6326388960661,-22.8007894054799,1.69724167636583,1.67096272751298,2017.20111831142,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
544,570,0.01026448831548,-46.9306330947343,-23.0455671096218,-46.9732960761932,-23.046325083245,1.69866687365877,1.68840238534329,2017.21855796925,2017.22882245757,NA,other,other
520,523,0.0836884932835,-46.5707480467819,-22.7646740532594,-46.6067895019883,-22.7699743502615,1.70204813244092,1.61835963915742,2017.14851522307,2017.23220371635,NA,other,other
772,773,0.02926154616161,-42.4875851020005,-21.8823190578316,-42.5007670753612,-21.8848028421506,1.70218061611774,1.67291906995613,2017.20307465386,2017.23233620003,NA,other,other
691,213,0.1219703425871,-46.5390956336054,-22.7542242275972,-46.6388766500864,-22.7147435016639,1.70272112842047,1.58075078583337,2017.11090636974,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
841,40,0.02880912393143,-42.1826698704216,-21.9702495444142,-42.1704277799002,-21.9983545659798,1.70272112842056,1.67391200448913,2017.2040675884,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
841,39,0.02880912393143,-42.1826698704216,-21.9702495444142,-42.1647854887088,-21.9850813156244,1.70272112842056,1.67391200448913,2017.2040675884,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
513,252,0.2206382580227,-46.6511748606446,-22.7238672413207,-46.9133913673137,-22.8968633055017,1.70546085444792,1.48482259642522,2017.01497818033,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
910,457,0.1582192684595,-45.8258466560085,-20.8718934845622,-45.7454975750182,-20.8817629054383,1.7054608544479,1.5472415859884,2017.0773971699,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
697,215,0.0683992752098,-47.1211490932958,-22.9541476769561,-47.098462116891,-23.0281946951747,1.70546085444788,1.63706157923808,2017.16721716315,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
523,524,0.003735103250866,-46.6067895019883,-22.7699743502615,-46.6061510233746,-22.7831839569448,1.70578323569179,1.70204813244092,2017.23220371635,2017.2359388196,NA,other,other
524,525,0.001610313315809,-46.6061510233746,-22.7831839569448,-46.5983086150614,-22.7827930929505,1.7073935490076,1.70578323569179,2017.2359388196,2017.23754913292,NA,other,other
521,270,0.05548142416017,-46.5532890084942,-22.7656109612947,-46.5836115469055,-22.7492441779552,1.70820058047526,1.65271915631509,2017.18287474022,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
480,481,0.09367342542674,-46.6784955088914,-22.9563193712946,-46.6710551042786,-22.8037131206536,1.71164754918083,1.61797412375409,2017.14812970766,2017.24180313309,NA,other,other
675,415,0.05393794873638,-46.8274734908464,-23.0356639399857,-46.6812630708523,-22.8444087189059,1.71368003253022,1.65974208379384,2017.1898976677,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
516,264,0.1049644238909,-46.6163177888399,-22.7438270325813,-46.6343176369366,-22.7428460193094,1.71368003253025,1.60871560863935,2017.13887119255,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
509,438,0.09294438374894,-46.5852735449468,-22.7064440887765,-46.5990871091641,-22.7420714241165,1.71641975855762,1.62347537480868,2017.15363095872,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
777,778,0.05902463615959,-42.5075800900164,-21.9386605663043,-42.3755715528057,-22.0077407691567,1.71661854639918,1.65759391023959,2017.18774949415,2017.24677413031,NA,other,other
698,703,0.03319232974584,-46.3267303419278,-22.9232135889297,-46.4358720625975,-23.0445416036844,1.71727329498688,1.68408096524104,2017.21423654915,2017.2474288789,NA,other,other
860,152,0.1309283963888,-43.1522910315521,-19.4646084340069,-43.0852335456848,-19.5044780972294,1.72189921061229,1.59097081422349,2017.12112639813,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
866,84,0.2622044870947,-42.7898851291827,-20.4074606872741,-42.5530375637635,-20.3707780814794,1.72189921061236,1.45969472351766,2016.98985030743,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
809,42,0.1852942481169,-40.3906226140275,-20.1621587816632,-40.4614228466714,-20.1792817752994,1.72189921061242,1.53660496249552,2017.0667605464,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
677,433,0.07921308099589,-45.966455035892,-22.0384495329152,-46.0573200268591,-22.094904808175,1.72189921061233,1.64268612961644,2017.17284171352,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
507,436,0.06549984066988,-46.4675846911704,-22.7321808132695,-46.4912217641806,-22.7669842094593,1.72189921061234,1.65639936994246,2017.18655495385,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
913,918,0.07124316339562,-44.3754621203142,-20.9491771927725,-44.567103436578,-21.0189497099313,1.72290459474609,1.65166143135047,2017.18181701526,2017.25306017865,NA,other,other
685,222,0.2002773787167,-46.2901666871954,-22.3589391688183,-46.5971706344739,-22.7327877184921,1.72463893663961,1.52436155792291,2017.05451714183,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
813,36,0.02863197835841,-42.0845010093693,-22.3804015985929,-42.0745450668195,-22.1985369624308,1.72463893663974,1.69600695828133,2017.22616254219,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
837,76,0.1640334078256,-40.4075086640401,-20.2164021930121,-40.4006423804525,-20.2257389903227,1.72737866266709,1.56334525484149,2017.09350083875,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
837,75,0.1640334078256,-40.4075086640401,-20.2164021930121,-40.5930162671798,-20.2358611251025,1.72737866266709,1.56334525484149,2017.09350083875,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
509,510,0.1048426629309,-46.5852735449468,-22.7064440887765,-46.2245588179922,-22.5730700712064,1.72831803773958,1.62347537480868,2017.15363095872,2017.25847362165,NA,other,other
689,223,0.1788440171005,-46.0368864072566,-22.0803474376466,-46.0140611725482,-22.2255173273607,1.73011838869456,1.55127437159406,2017.0814299555,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
689,172,0.1788440171005,-46.0368864072566,-22.0803474376466,-46.0435891315468,-22.0628222029865,1.73011838869456,1.55127437159406,2017.0814299555,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
525,268,0.02272483968699,-46.5983086150614,-22.7827930929505,-46.645775889325,-22.821549466374,1.73011838869459,1.7073935490076,2017.23754913292,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.00721379394847,-44.567103436578,-21.0189497099313,-44.578594982888,-21.0266943059021,1.73011838869456,1.72290459474609,2017.25306017865,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
481,482,0.02866636978231,-46.6710551042786,-22.8037131206536,-46.5403767660212,-22.768686254662,1.74031391896314,1.71164754918083,2017.24180313309,2017.27046950287,NA,other,other
476,237,0.5358525441386,-46.709828311563,-22.7203924719844,-46.8806712175799,-22.1625426833649,1.74107729280397,1.20522474866537,2016.73538033257,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
478,238,0.2290374766409,-46.6952978281272,-22.6841121416538,-46.8232583994007,-22.6853503091314,1.74107729280402,1.51203981616312,2017.04219540007,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
522,272,0.07011456529103,-46.5866742391444,-22.7755458451685,-46.5522849610297,-22.8184912356348,1.74107729280401,1.67096272751298,2017.20111831142,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
524,253,0.03529405711223,-46.6061510233746,-22.7831839569448,-46.584837974912,-22.7765613582169,1.74107729280402,1.70578323569179,2017.2359388196,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
773,774,0.03947351834359,-42.5007670753612,-21.8848028421506,-42.5470798661718,-21.885860482124,1.74165413446133,1.70218061611774,2017.23233620003,2017.27180971837,NA,other,MG
703,710,0.0248945056229,-46.4358720625975,-23.0445416036844,-46.5155069841944,-22.976883629722,1.74216780060978,1.71727329498688,2017.2474288789,2017.27232338452,NA,other,other
510,431,0.01549898109203,-46.2245588179922,-22.5730700712064,-46.240317710505,-22.5524354058142,1.74381701883161,1.72831803773958,2017.25847362165,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.2891758662773,-44.5575885395343,-20.0800522553495,-44.7309924364968,-19.9476839372412,1.74655674485897,1.45738087858167,2016.98753646249,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
536,405,0.1665556010544,-46.6077078512754,-22.8593029092856,-46.5401462487592,-22.7260236997407,1.74655674485893,1.58000114380453,2017.11015672771,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
698,699,0.06284785385862,-46.3267303419278,-22.9232135889297,-46.3921566056373,-22.9651859801025,1.74692881909966,1.68408096524104,2017.21423654915,2017.27708440301,NA,other,other
774,775,0.005354617437259,-42.5470798661718,-21.885860482124,-42.5573680633935,-21.907022231627,1.74700875189859,1.74165413446133,2017.27180971837,2017.27716433581,NA,MG,MG
813,35,0.05328951260508,-42.0845010093693,-22.3804015985929,-41.8567097987975,-22.385834381021,1.74929647088641,1.69600695828133,2017.22616254219,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
776,786,0.1011497089565,-42.5031021115123,-21.9339251787727,-42.4800252016563,-21.8743288938397,1.75735274612901,1.65620303717251,2017.18635862108,2017.28750833004,NA,other,other
543,275,0.1335965968491,-46.6922921673114,-22.7514453582545,-46.6022699313459,-22.7891619362227,1.75751564896834,1.62391905211924,2017.15407463603,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
918,919,0.03517730102719,-44.567103436578,-21.0189497099313,-44.5289374886506,-21.0025776859565,1.75808189577328,1.72290459474609,2017.25306017865,2017.28823747968,NA,other,other
696,216,0.1357302200143,-46.4038067822505,-22.7515856832331,-46.5693458496043,-22.7444517620213,1.76025537499591,1.62452515498161,2017.15468073889,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
673,411,0.1300689612063,-46.726519304826,-22.9003942220469,-46.6753253276862,-22.8860896586784,1.76025537499595,1.63018641378965,2017.1603419977,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
814,51,0.1180493850884,-42.6699904516452,-22.7846480772264,-42.7119854340195,-22.8777519042554,1.76025537499607,1.64220598990767,2017.17236157382,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
811,50,0.104198212387,-42.6367091619851,-22.8069031345149,-42.6943597165113,-22.9267757998881,1.76025537499605,1.65605716260905,2017.18621274652,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
773,104,0.0580747588783,-42.5007670753612,-21.8848028421506,-42.5128041009386,-21.8836711698137,1.76025537499604,1.70218061611774,2017.23233620003,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
896,897,0.09089200676464,-42.5101653548353,-21.8235533450386,-42.57292183121,-21.8496885425265,1.76039041691382,1.66949841014918,2017.19965399406,2017.29054600082,NA,other,other
903,15,0.1263882277006,-42.9369592452485,-20.1657394873451,-42.926986529944,-20.2613654056954,1.76299510102328,1.63660687332268,2017.16676245723,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
674,414,0.1111908342873,-46.7064661001798,-22.8598918580404,-46.054081605567,-22.117178256408,1.76299510102335,1.65180426673605,2017.18195985064,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
676,432,0.1494686614868,-45.9854565064918,-22.0783922973037,-46.032762144765,-22.1990430749504,1.76299510102337,1.61352643953657,2017.14368202344,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
772,90,0.09007603106726,-42.4875851020005,-21.8823190578316,-42.0166913774629,-21.2679829187949,1.76299510102339,1.67291906995613,2017.20307465386,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
570,594,0.06560473907193,-46.9732960761932,-23.046325083245,-46.9762113816995,-23.0947479893099,1.7642716127307,1.69866687365877,2017.22882245757,2017.29442719664,NA,other,other
774,103,0.02408069258943,-42.5470798661718,-21.885860482124,-42.5917619463336,-21.8799389798856,1.76573482705076,1.74165413446133,2017.27180971837,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
775,102,0.01872607515217,-42.5573680633935,-21.907022231627,-42.652303211349,-21.9056633783856,1.76573482705076,1.74700875189859,2017.27716433581,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
897,898,0.006641793155034,-42.57292183121,-21.8496885425265,-42.5162373091567,-21.822765079445,1.76703221006885,1.76039041691382,2017.29054600082,2017.29718779398,NA,other,other
896,13,0.09897614292887,-42.5101653548353,-21.8235533450386,-43.0792509234943,-22.8802039366212,1.76847455307805,1.66949841014918,2017.19965399406,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
518,273,0.07388265371518,-46.6063388863812,-22.860705320656,-46.6208818466217,-22.9057764077071,1.76847455307806,1.69459189936288,2017.22474748327,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
710,219,0.02630675246818,-46.5155069841944,-22.976883629722,-46.5221385711906,-22.9464823285065,1.76847455307796,1.74216780060978,2017.27232338452,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
786,118,0.01112180694906,-42.4800252016563,-21.8743288938397,-42.5248346725713,-21.8767877250795,1.76847455307807,1.75735274612901,2017.28750833004,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
775,101,0.02420552720688,-42.5573680633935,-21.907022231627,-43.0542669858815,-22.2414749390741,1.77121427910547,1.74700875189859,2017.27716433581,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
860,153,0.1829831909093,-43.1522910315521,-19.4646084340069,-43.0621313782536,-19.518965569449,1.77395400513279,1.59097081422349,2017.12112639813,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
783,91,0.1214531345421,-42.5085003632046,-21.9444391693166,-43.4107137323268,-22.8818434916805,1.77943345718774,1.65798032264564,2017.18813590655,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
594,626,0.01708060186501,-46.9762113816995,-23.0947479893099,-46.9672814117781,-23.1032756911904,1.78135221459571,1.7642716127307,2017.29442719664,2017.3115077985,NA,other,other
688,218,0.2585627815377,-46.4153735266216,-23.0030340468641,-46.5950398362571,-22.9110982099897,1.78217318321497,1.52361040167727,2017.05376598559,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
492,429,0.1138470682616,-46.6981590279137,-22.9842068073069,-46.5545875634826,-22.9442495597341,1.78217318321499,1.66832611495339,2017.19848169886,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
699,221,0.04346354219761,-46.3921566056373,-22.9651859801025,-46.3847456052568,-23.0712155190318,1.79039236129727,1.74692881909966,2017.27708440301,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
626,327,0.01177987272901,-46.9672814117781,-23.1032756911904,-46.9781261900204,-23.0623978414897,1.79313208732472,1.78135221459571,2017.3115077985,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
544,545,0.1068870142848,-46.9306330947343,-23.0455671096218,-46.8465670116709,-23.1728700055893,1.79528939962809,1.68840238534329,2017.21855796925,2017.32544498354,NA,other,other
871,119,0.2962034262997,-42.7842964206568,-20.4033207885648,-41.9769700360362,-21.8169293721412,1.80135126540685,1.50514783910715,2017.03530342302,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
507,437,0.1476916214917,-46.4675846911704,-22.7321808132695,-46.4247580361143,-22.7613181100428,1.80409099143416,1.65639936994246,2017.18655495385,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
510,430,0.07851267972216,-46.2245588179922,-22.5730700712064,-46.2001546196088,-22.5712784506844,1.80683071746174,1.72831803773958,2017.25847362165,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
903,14,0.1729635701664,-42.9369592452485,-20.1657394873451,-42.8532369308129,-20.156557084582,1.80957044348908,1.63660687332268,2017.16676245723,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
482,416,0.06925652452591,-46.5403767660212,-22.768686254662,-46.5780032594158,-22.7747949961814,1.80957044348905,1.74031391896314,2017.27046950287,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
482,417,0.06925652452591,-46.5403767660212,-22.768686254662,-46.5249841079393,-22.76260110551,1.80957044348905,1.74031391896314,2017.27046950287,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
710,711,0.0759879395957,-46.5155069841944,-22.976883629722,-46.5081590350662,-23.0446342196923,1.81815574020548,1.74216780060978,2017.27232338452,2017.34831132411,NA,other,other
786,787,0.06503962244237,-42.4800252016563,-21.8743288938397,-42.5908407071819,-21.8859029736827,1.82239236857138,1.75735274612901,2017.28750833004,2017.35254795248,NA,other,other
481,483,0.1135543877256,-46.6710551042786,-22.8037131206536,-46.6867447709699,-22.8413579390017,1.82520193690643,1.71164754918083,2017.24180313309,2017.35535752081,NA,other,other
675,413,0.1662667158596,-46.8274734908464,-23.0356639399857,-46.5777848560387,-23.0046883759507,1.82600879965344,1.65974208379384,2017.1898976677,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
