node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
529,4,0.08772036909889,-42.017482908125,-15.0672593184163,-41.9647446503842,-14.9918507615387,1.7266323256035,1.63891195650461,2017.09858100076,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
530,3,0.0231432047367,-41.9161830552011,-15.0680306655426,-41.896711553695,-15.0806726060073,1.72663232560351,1.70348912086681,2017.16315816513,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
908,909,0.03945287714789,-45.9392854003634,-22.1475853449167,-45.9635930986954,-21.9460013659989,1.7267736788723,1.68732080172442,2017.14698984598,2017.18644272313,NA,other,other
515,516,0.2045103002558,-43.0444054306151,-20.3826779306674,-42.9308802656706,-20.2290541224508,1.72740812930568,1.52289782904988,2016.98256687331,2017.18707717357,NA,other,other
653,663,0.1874913818834,-46.6727382130377,-22.9243041215906,-46.6437157637794,-23.0056836916273,1.73328086352295,1.54578948163955,2017.0054585259,2017.19294990778,NA,other,other
706,227,0.01272205680887,-46.165271649901,-22.1447136772703,-46.1833107827591,-22.1458476339632,1.73485150368536,1.72212944687649,2017.18179849114,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
909,434,0.008077824812995,-45.9635930986954,-21.9460013659989,-45.9461355140314,-21.9581990295853,1.7348515036853,1.7267736788723,2017.18644272313,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
627,131,0.09011558294739,-43.1815847262313,-19.0237130743436,-42.7125730746526,-19.1405664166267,1.7348515036855,1.64473592073811,2017.104404965,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
623,48,0.07092075258728,-38.5068506024002,-12.8168013729188,-44.9218452085755,-11.2783856397964,1.73485150368548,1.6639307510982,2017.12359979536,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
904,435,0.1907404440588,-46.1705462696401,-22.5813945102194,-46.6213072466934,-22.0905399854694,1.73759122971288,1.54685078565408,2017.00651982991,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
517,16,0.1729987687133,-42.8749660951431,-20.7765808296301,-42.27316255858,-20.7123552976184,1.73759122971311,1.56459246099981,2017.02426150526,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
746,747,0.1022708302458,-46.6388728571931,-22.8315929836372,-46.6178187049232,-22.7771376597045,1.73870366599159,1.63643283574579,2017.09610188001,2017.19837271025,NA,other,other
616,617,0.155033922656,-42.1769152778352,-22.0342821462365,-42.15029632223,-21.9843112712969,1.74031353431904,1.58527961166304,2017.04494865592,2017.19998257858,NA,MG,MG
623,49,0.07640020464222,-38.5068506024002,-12.8168013729188,-38.5410043550081,-12.879714910885,1.74033095574042,1.6639307510982,2017.12359979536,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
923,240,0.01838599126603,-46.6440669281583,-22.7518863570781,-46.5517323582142,-22.697598827357,1.74307068176768,1.72468469050165,2017.18435373476,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
622,47,0.1260417605583,-38.4896919042488,-12.8349065209565,-38.2825904338928,-12.6364981114949,1.74307068176774,1.61702892120944,2017.07669796547,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
707,171,0.2450878150988,-46.5528767052331,-22.9434004905498,-46.5375618283443,-22.9591675918072,1.74581040779497,1.50072259269617,2016.96039163696,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
924,239,0.04412445370524,-46.639129565165,-22.8601188676641,-46.6671990400888,-22.8571269235404,1.74581040779503,1.70168595408979,2017.16135499835,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
767,265,0.03006679724551,-46.6476313615114,-22.7338856598605,-46.6706037860627,-22.6715590360948,1.74581040779496,1.71574361054945,2017.17541265481,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
530,2,0.04232128692843,-41.9161830552011,-15.0680306655426,-41.8989844742422,-15.0314083643888,1.74581040779524,1.70348912086681,2017.16315816513,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
747,748,0.0104687014934,-46.6178187049232,-22.7771376597045,-46.5857878612071,-22.7751882522978,1.74917236748499,1.73870366599159,2017.19837271025,2017.20884141175,NA,other,other
897,898,0.1039739443709,-46.6410002972092,-22.7941240777677,-46.5828182699875,-22.6522794529188,1.75291524436786,1.64894129999696,2017.10861034426,2017.21258428863,NA,other,other
499,129,0.2347158304412,-40.4865900319737,-20.2714375015567,-40.253011573325,-20.1969330292876,1.75402958587737,1.51931375543617,2016.9789827997,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
620,44,0.1550924555915,-40.473762882693,-20.0958329475938,-40.4302481356152,-20.141677148068,1.75402958587743,1.59893713028593,2017.05860617455,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
518,523,0.1032069017096,-42.9395948405611,-21.8127123739624,-42.8036352186922,-21.754149498741,1.75529705157188,1.65209014986228,2017.11175919412,2017.21496609583,NA,other,other
701,214,0.1079436600981,-46.6642306053855,-22.8604867915221,-46.9714282467478,-22.7730810370836,1.75676931190462,1.64882565180652,2017.10849469607,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
923,242,0.03208462140305,-46.6440669281583,-22.7518863570781,-46.6236416117064,-22.7036069156392,1.7567693119047,1.72468469050165,2017.18435373476,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
580,83,0.07273911039907,-42.477677617657,-20.1942683149419,-42.7336321512614,-19.7006844807297,1.75676931190478,1.68403020150571,2017.14369924577,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
915,231,0.4394437686294,-48.2473133712214,-21.1690467797892,-46.1337547237868,-20.9602276917568,1.76224876395941,1.32280499533001,2016.78247403959,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
727,412,0.1222843228734,-46.5767210749236,-22.8673911728571,-46.6974109934496,-22.6548870817684,1.76224876395935,1.63996444108595,2017.09963348535,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
922,241,0.0572446917743,-46.6696185456282,-22.7537665043067,-46.747084758767,-22.7686145336225,1.76224876395941,1.70500407218511,2017.16467311645,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,442,0.3026605140731,-45.0979390185667,-20.4280408370372,-45.1347797306817,-20.4070198818407,1.76224876395946,1.45958824988636,2016.91925729415,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
575,89,0.1731320679275,-43.4567177079601,-20.1947108928726,-44.645996773362,-20.6650110633991,1.7649884899868,1.5918564220593,2017.05152546632,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1087812168799,-46.1005509610898,-20.8487816812288,-45.8610234796512,-20.9544413698261,1.76498848998686,1.65620727310696,2017.11587631737,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
747,271,0.02902455002272,-46.6178187049232,-22.7771376597045,-46.6326388960661,-22.8007894054799,1.76772821601431,1.73870366599159,2017.19837271025,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
629,147,0.4038079204967,-43.4514910548513,-19.6841144241377,-43.7189339150144,-19.6791099589982,1.76772821601451,1.36392029551781,2016.82358933978,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
660,213,0.09246612993137,-46.6424819647397,-22.8675050440753,-46.6388766500864,-22.7147435016639,1.77320766806905,1.68074153813768,2017.1404105824,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
617,39,0.03289413375008,-42.15029632223,-21.9843112712969,-42.1647854887088,-21.9850813156244,1.77320766806912,1.74031353431904,2017.19998257858,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
617,40,0.03289413375008,-42.15029632223,-21.9843112712969,-42.1704277799002,-21.9983545659798,1.77320766806912,1.74031353431904,2017.19998257858,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
763,252,0.1696423356366,-46.6455688256227,-22.7990406946722,-46.9133913673137,-22.8968633055017,1.77594739409632,1.60630505845972,2017.06597410272,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
701,215,0.1271217422899,-46.6642306053855,-22.8604867915221,-47.098462116891,-23.0281946951747,1.77594739409642,1.64882565180652,2017.10849469607,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
487,457,0.1197401209895,-46.1005509610898,-20.8487816812288,-45.7454975750182,-20.8817629054383,1.77594739409646,1.65620727310696,2017.11587631737,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
748,270,0.02951475263875,-46.5857878612071,-22.7751882522978,-46.5836115469055,-22.7492441779552,1.77868712012374,1.74917236748499,2017.20884141175,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
729,415,0.1838776954472,-46.5175542642941,-22.8772529893095,-46.6812630708523,-22.8444087189059,1.78416657217869,1.60028887673149,2017.05995792099,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
767,264,0.0684229616292,-46.6476313615114,-22.7338856598605,-46.6343176369366,-22.7428460193094,1.78416657217865,1.71574361054945,2017.17541265481,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
905,438,0.1633652256698,-46.1982084298406,-22.5569491722651,-46.5990871091641,-22.7420714241165,1.78690629820604,1.62354107253624,2017.0832101168,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
903,436,0.0918099835293,-46.4780416576519,-22.7428372094628,-46.4912217641806,-22.7669842094593,1.79238575026076,1.70057576673146,2017.16024481099,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
909,433,0.06561207138841,-45.9635930986954,-21.9460013659989,-46.0573200268591,-22.094904808175,1.79238575026072,1.7267736788723,2017.18644272313,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
643,152,0.1670610533573,-43.2753662051303,-19.3600031221035,-43.0852335456848,-19.5044780972294,1.79238575026093,1.62532469690363,2017.08499374116,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
618,42,0.1139866232769,-40.4004479197755,-20.1652124616925,-40.4614228466714,-20.1792817752994,1.79238575026085,1.67839912698395,2017.13806817124,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
580,84,0.1083555487552,-42.477677617657,-20.1942683149419,-42.5530375637635,-20.3707780814794,1.79238575026091,1.68403020150571,2017.14369924577,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
552,553,0.08259021482638,-42.5070866361213,-21.935719396161,-42.460435556151,-21.9133030144575,1.79310366618932,1.71051345136294,2017.17018249562,2017.25277271045,NA,other,other
704,222,0.2181255294184,-46.1771766829861,-22.5322716665296,-46.5971706344739,-22.7327877184921,1.79512547628811,1.57699994686971,2017.03666899113,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
590,36,0.0785055180669,-42.0675187484723,-22.161212251094,-42.0745450668195,-22.1985369624308,1.79512547628818,1.71661995822128,2017.17628900248,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
585,76,0.07660211232244,-40.4496730720433,-20.1767036201551,-40.4006423804525,-20.2257389903227,1.79786520231556,1.72126308999312,2017.18093213425,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
585,75,0.07660211232244,-40.4496730720433,-20.1767036201551,-40.5930162671798,-20.2358611251025,1.79786520231556,1.72126308999312,2017.18093213425,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
752,268,0.08068102142479,-46.6624741581172,-22.7863718720627,-46.645775889325,-22.821549466374,1.80060492834301,1.71992390691822,2017.17959295118,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
483,444,0.1317642053121,-44.5502275920352,-20.9479544986717,-44.578594982888,-21.0266943059021,1.80060492834319,1.66884072303109,2017.12850976729,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
657,172,0.07922340244263,-46.0732116544271,-22.0571226636573,-46.0435891315468,-22.0628222029865,1.80060492834313,1.7213815259005,2017.18105057016,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
657,223,0.07922340244263,-46.0732116544271,-22.0571226636573,-46.0140611725482,-22.2255173273607,1.80060492834313,1.7213815259005,2017.18105057016,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
523,524,0.05086313698608,-42.8036352186922,-21.754149498741,-42.818984521636,-21.7771637684425,1.80616018855796,1.75529705157188,2017.21496609583,2017.26582923282,NA,other,other
540,541,0.1357262450051,-42.5978216221191,-21.8966734954447,-42.7250011660344,-21.9394018474013,1.80907213412899,1.67334588912389,2017.13301493338,2017.26874117839,NA,other,MG
707,708,0.3101548802331,-46.5528767052331,-22.9434004905498,-46.5255915852578,-23.0499178765807,1.81087747292927,1.50072259269617,2016.96039163696,2017.27054651719,NA,other,other
920,237,0.2722781587677,-46.5796073634133,-22.5232050821562,-46.8806712175799,-22.1625426833649,1.81156383245252,1.53928567368482,2016.99895471795,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
751,253,0.1138219036802,-46.607118754338,-22.8106855920747,-46.584837974912,-22.7765613582169,1.81156383245242,1.69774192877222,2017.15741097303,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
924,238,0.1098778783627,-46.639129565165,-22.8601188676641,-46.8232583994007,-22.6853503091314,1.81156383245249,1.70168595408979,2017.16135499835,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
748,272,0.06239146496749,-46.5857878612071,-22.7751882522978,-46.5522849610297,-22.8184912356348,1.81156383245248,1.74917236748499,2017.20884141175,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
906,431,0.1364668129555,-46.2320032631984,-22.5641876405698,-46.240317710505,-22.5524354058142,1.81430355848002,1.67783674552452,2017.13750578978,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
898,405,0.06412804013952,-46.5828182699875,-22.6522794529188,-46.5401462487592,-22.7260236997407,1.81704328450738,1.75291524436786,2017.21258428863,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
488,460,0.3362827417526,-44.6978572087243,-19.9995503689935,-44.7309924364968,-19.9476839372412,1.81704328450751,1.48076054275491,2016.94042958702,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
590,35,0.1031630523136,-42.0675187484723,-22.161212251094,-41.8567097987975,-22.385834381021,1.81978301053488,1.71661995822128,2017.17628900248,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
663,664,0.08890873555039,-46.6437157637794,-23.0056836916273,-46.5893372247647,-23.0526490188809,1.82218959907334,1.73328086352295,2017.19294990778,2017.28185864333,NA,other,other
768,275,0.1300147562644,-46.6721458711185,-22.8519182826127,-46.6022699313459,-22.7891619362227,1.82800218861678,1.69798743235238,2017.15765647661,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
524,525,0.02244484409616,-42.818984521636,-21.7771637684425,-42.7470836039377,-21.7500988775529,1.82860503265412,1.80616018855796,2017.26582923282,2017.28827407691,NA,other,other
727,411,0.1907774735585,-46.5767210749236,-22.8673911728571,-46.6753253276862,-22.8860896586784,1.83074191464445,1.63996444108595,2017.09963348535,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
589,50,0.1861557133013,-42.6096724377217,-22.8232771872145,-42.6943597165113,-22.9267757998881,1.8307419146445,1.6445862013432,2017.1042552456,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
551,104,0.1381979815479,-42.6234151577561,-21.9633982389713,-42.5128041009386,-21.8836711698137,1.83074191464446,1.69254393309656,2017.15221297736,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
659,216,0.1374075643382,-46.6998418787774,-22.8901680386412,-46.5693458496043,-22.7444517620213,1.83074191464446,1.69333435030626,2017.15300339457,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
587,51,0.2943484502921,-42.6805157633513,-22.8007860884451,-42.7119854340195,-22.8777519042554,1.83074191464458,1.53639346435248,2016.99606250861,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
664,672,0.008903536255612,-46.5893372247647,-23.0526490188809,-46.5947796998577,-23.0947789133524,1.83109313532895,1.82218959907334,2017.28185864333,2017.29076217959,NA,other,other
768,769,0.1351723516051,-46.6721458711185,-22.8519182826127,-46.9403152067965,-23.0103330263599,1.83315978395748,1.69798743235238,2017.15765647661,2017.29282882822,NA,other,other
726,414,0.220538822847,-46.5219958475533,-22.8582925893576,-46.054081605567,-22.117178256408,1.83348164067176,1.61294281782476,2017.07261186209,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
908,432,0.1461608389473,-45.9392854003634,-22.1475853449167,-46.032762144765,-22.1990430749504,1.83348164067171,1.68732080172442,2017.14698984598,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
540,90,0.160135751548,-42.5978216221191,-21.8966734954447,-42.0166913774629,-21.2679829187949,1.83348164067189,1.67334588912389,2017.13301493338,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
516,15,0.1060735113663,-42.9308802656706,-20.2290541224508,-42.926986529944,-20.2613654056954,1.83348164067198,1.72740812930568,2017.18707717357,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
538,103,0.2544384586866,-42.5805750906625,-21.9159258427,-42.5917619463336,-21.8799389798856,1.83622136669918,1.58178290801258,2017.04145195227,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
541,102,0.02714923257019,-42.7250011660344,-21.9394018474013,-42.652303211349,-21.9056633783856,1.83622136669918,1.80907213412899,2017.26874117839,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
744,273,0.2427066341087,-46.6230180378556,-22.8441574343913,-46.6208818466217,-22.9057764077071,1.83896109272648,1.59625445861778,2017.05592350288,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
553,118,0.04585742653723,-42.460435556151,-21.9133030144575,-42.5248346725713,-21.8767877250795,1.83896109272655,1.79310366618932,2017.25277271045,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
672,219,0.007867957397543,-46.5947796998577,-23.0947789133524,-46.5221385711906,-22.9464823285065,1.83896109272649,1.83109313532895,2017.29076217959,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
523,13,0.08366404115475,-42.8036352186922,-21.754149498741,-43.0792509234943,-22.8802039366212,1.83896109272663,1.75529705157188,2017.21496609583,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
541,101,0.0326286846249,-42.7250011660344,-21.9394018474013,-43.0542669858815,-22.2414749390741,1.84170081875389,1.80907213412899,2017.26874117839,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
642,153,0.4095663442623,-43.2162832028719,-19.454172155207,-43.0621313782536,-19.518965569449,1.84444054478143,1.43487420051913,2016.89454324478,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
750,754,0.1727269407002,-46.5999864125887,-22.8700025551085,-46.9216029477783,-23.0886327709494,1.84779971616302,1.67507277546282,2017.13474181972,2017.30746876042,NA,other,other
542,91,0.1812135763196,-42.6334908096203,-21.9592978219578,-43.4107137323268,-22.8818434916805,1.84991999683621,1.66870642051661,2017.12837546478,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
655,218,0.2131204256043,-46.5922023294896,-22.9239710048034,-46.5950398362571,-22.9110982099897,1.85265972286352,1.63953929725922,2017.09920834152,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
736,429,0.1504717963299,-46.4921065384143,-22.9105916611262,-46.5545875634826,-22.9442495597341,1.85265972286354,1.70218792653364,2017.16185697079,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
672,673,0.02186476904101,-46.5947796998577,-23.0947789133524,-46.5975447387326,-23.0776085712237,1.85295790436996,1.83109313532895,2017.29076217959,2017.31262694863,NA,other,other
474,475,0.2560790326379,-44.400638574427,-20.9868184324298,-44.4660447304043,-20.6855672794578,1.85508888694806,1.59900985431016,2017.05867889857,2017.31475793121,NA,other,other
769,770,0.02592246621774,-46.9403152067965,-23.0103330263599,-46.9797209273237,-23.0704541021552,1.85908225017522,1.83315978395748,2017.29282882822,2017.31875129444,NA,other,other
655,221,0.2213396036866,-46.5922023294896,-22.9239710048034,-46.3847456052568,-23.0712155190318,1.86087890094582,1.63953929725922,2017.09920834152,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
731,735,0.1707097506747,-46.5203532093972,-22.8527786847843,-46.5676111339136,-22.772517305634,1.86122858356907,1.69051883289437,2017.15018787715,2017.32089762783,NA,other,other
770,771,0.00285511470236,-46.9797209273237,-23.0704541021552,-46.9738654308485,-23.068001871695,1.86193736487758,1.85908225017522,2017.31875129444,2017.32160640914,NA,other,other
770,327,0.004536376797898,-46.9797209273237,-23.0704541021552,-46.9781261900204,-23.0623978414897,1.86361862697311,1.85908225017522,2017.31875129444,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
575,119,0.279981382996,-43.4567177079601,-20.1947108928726,-41.9769700360362,-21.8169293721412,1.8718378050553,1.5918564220593,2017.05152546632,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
769,847,0.03914062086051,-46.9403152067965,-23.0103330263599,-46.8849767689981,-23.0456175813478,1.87230040481799,1.83315978395748,2017.29282882822,2017.33196944908,NA,other,other
903,437,0.1740017643512,-46.4780416576519,-22.7428372094628,-46.4247580361143,-22.7613181100428,1.87457753108266,1.70057576673146,2017.16024481099,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
907,430,0.1919130159081,-46.2081112148695,-22.5713054563546,-46.2001546196088,-22.5712784506844,1.87731725711019,1.68540424120209,2017.14507328546,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
543,544,0.187405367824,-42.6137763230693,-21.9632911876472,-42.6481191474561,-22.0272312276157,1.8787570716754,1.6913517038514,2017.15102074811,2017.33842611594,NA,other,other
735,416,0.0188283995685,-46.5676111339136,-22.772517305634,-46.5780032594158,-22.7747949961814,1.88005698313757,1.86122858356907,2017.32089762783,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
735,417,0.0188283995685,-46.5676111339136,-22.772517305634,-46.5249841079393,-22.76260110551,1.88005698313757,1.86122858356907,2017.32089762783,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
516,14,0.152648853832,-42.9308802656706,-20.2290541224508,-42.8532369308129,-20.156557084582,1.88005698313768,1.72740812930568,2017.18707717357,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
847,848,0.01079131543648,-46.8849767689981,-23.0456175813478,-46.9305268868156,-23.0353211543536,1.88309172025447,1.87230040481799,2017.33196944908,2017.34276076451,NA,other,other
847,873,0.02103664852538,-46.8849767689981,-23.0456175813478,-46.9619780214904,-23.0463065836274,1.89333705334337,1.87230040481799,2017.33196944908,2017.3530060976,NA,other,other
728,413,0.3018385651625,-46.529761301988,-22.87727742356,-46.5777848560387,-23.0046883759507,1.8964953393019,1.5946567741394,2017.0543258184,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
