node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
894,895,0.03548778386348,-40.6484013340387,-20.0486647230497,-40.6780536517178,-20.0707341075431,1.49907927122955,1.46359148736607,2016.56845341924,2016.60394120311,NA,other,other
479,674,0.2021861000388,-48.2242495009502,-21.2386703071919,-48.1831194395382,-21.1553811001456,1.5101174371641,1.3079313371253,2016.412793269,2016.61497936904,NA,other,other
762,764,0.1087888162117,-45.5509204412481,-20.6546036635528,-45.5877744317502,-20.5833486826726,1.5348797826456,1.4260909664339,2016.53095289831,2016.63974171452,NA,other,other
674,678,0.02803793707346,-48.1831194395382,-21.1553811001456,-48.3021150642465,-21.1524338231023,1.53815537423756,1.5101174371641,2016.61497936904,2016.64301730611,NA,other,other
893,920,0.1429255067036,-40.5899952227941,-20.1348897583893,-40.6615941569367,-20.0989638706561,1.53850475568375,1.39557924898015,2016.50044118086,2016.64336668756,NA,other,MG
678,679,0.03594157273495,-48.3021150642465,-21.1524338231023,-48.4512740849317,-21.137521701451,1.57409694697251,1.53815537423756,2016.64301730611,2016.67895887885,NA,other,other
679,680,0.005163123061211,-48.4512740849317,-21.137521701451,-48.4864160881799,-21.147782694551,1.57926007003372,1.57409694697251,2016.67895887885,2016.68412200191,NA,other,other
480,671,0.1606581073963,-48.24797372938,-21.2720742086992,-48.2894625306556,-21.1583093054135,1.5821929998903,1.421534892494,2016.52639682437,2016.68705493177,NA,other,other
895,896,0.08997721657082,-40.6780536517178,-20.0707341075431,-40.6784289657796,-20.1131518061643,1.58905648780038,1.49907927122955,2016.60394120311,2016.69391841968,NA,other,other
480,481,0.1712100207297,-48.24797372938,-21.2720742086992,-47.8334775787807,-21.2235921081755,1.5927449132237,1.421534892494,2016.52639682437,2016.6976068451,NA,other,other
686,688,0.157949285965,-48.8949547836435,-21.1013391234301,-48.8679950379526,-21.1207439869093,1.59531653535461,1.43736724938961,2016.54222918127,2016.70017846723,NA,other,other
481,670,0.006753141647746,-47.8334775787807,-21.2235921081755,-47.7606028252627,-21.2214587669064,1.59949805487145,1.5927449132237,2016.6976068451,2016.70435998675,NA,other,other
849,929,0.2765748704516,-40.5980611189269,-20.1924324537137,-40.6330512705602,-20.2677073813588,1.6134055631387,1.3368306926871,2016.44169262456,2016.71826749502,NA,other,other
781,827,0.3198690955951,-40.6928876166545,-20.1599772799927,-43.2223536019705,-19.4285267112904,1.6301448582755,1.3102757626804,2016.41513769456,2016.73500679015,NA,other,other
671,672,0.04870069740084,-48.2894625306556,-21.1583093054135,-48.2784745099857,-21.2103463680526,1.63089369729114,1.5821929998903,2016.68705493177,2016.73575562917,NA,other,other
895,918,0.1320575717504,-40.6780536517178,-20.0707341075431,-42.5565911956292,-19.529588857727,1.63113684297995,1.49907927122955,2016.60394120311,2016.73599877486,NA,other,MG
475,476,0.4885761364703,-47.9223441021242,-21.1201567048102,-47.8548248853139,-21.2178775795393,1.6334985374363,1.144922400966,2016.24978433284,2016.73836046931,NA,other,other
688,689,0.03852588682177,-48.8679950379526,-21.1207439869093,-46.2349017868474,-22.4629173821358,1.63384242217638,1.59531653535461,2016.70017846723,2016.73870435405,NA,other,other
920,921,0.09978002474577,-40.6615941569367,-20.0989638706561,-40.62935350854,-20.1196991103399,1.63828478042951,1.53850475568375,2016.64336668756,2016.74314671231,NA,MG,MG
686,687,0.2015207042276,-48.8949547836435,-21.1013391234301,-48.9307674269736,-21.107215322021,1.63888795361721,1.43736724938961,2016.54222918127,2016.74374988549,NA,other,other
920,926,0.1005558160813,-40.6615941569367,-20.0989638706561,-41.784848114629,-15.0948102602401,1.63906057176505,1.53850475568375,2016.64336668756,2016.74392250364,NA,MG,MG
929,930,0.02628290475912,-40.6330512705602,-20.2677073813588,-40.6373657858385,-20.2861204520725,1.63968846789782,1.6134055631387,2016.71826749502,2016.74455039977,NA,other,other
757,758,0.2822798160222,-48.6314214959257,-20.6797324781851,-48.7969908047045,-20.8467861981994,1.6442601764798,1.3619803604576,2016.46684229233,2016.74912210836,NA,other,other
481,482,0.05163790799461,-47.8334775787807,-21.2235921081755,-46.58711663241,-22.9269215424578,1.64438282121831,1.5927449132237,2016.6976068451,2016.7492447531,NA,other,other
781,782,0.3399471041603,-40.6928876166545,-20.1599772799927,-41.0035016020047,-20.0418125028548,1.6502228668407,1.3102757626804,2016.41513769456,2016.75508479872,NA,other,other
764,766,0.1262947352309,-45.5877744317502,-20.5833486826726,-45.6028312947566,-20.6000363894094,1.6611745178765,1.5348797826456,2016.63974171452,2016.76603644975,NA,other,other
918,919,0.03149012129864,-42.5565911956292,-19.529588857727,-42.9029868872297,-19.7973741655809,1.66262696427859,1.63113684297995,2016.73599877486,2016.76748889616,NA,MG,MG
757,466,0.3063817513811,-48.6314214959257,-20.6797324781851,-49.4377811887808,-21.0054780975887,1.6683621118387,1.3619803604576,2016.46684229233,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
680,243,0.09729876311648,-48.4864160881799,-21.147782694551,-48.8751233860343,-21.1557291704222,1.6765588331502,1.57926007003372,2016.68412200191,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
758,760,0.0457300349009,-48.7969908047045,-20.8467861981994,-48.7904373406176,-21.043325727145,1.6899902113807,1.6442601764798,2016.74912210836,2016.79485214326,NA,other,other
476,477,0.05736474725973,-47.8548248853139,-21.2178775795393,-47.8074167096678,-21.2237841989321,1.69086328469603,1.6334985374363,2016.73836046931,2016.79572521657,NA,other,other
930,931,0.05462040222203,-40.6373657858385,-20.2861204520725,-40.4940352541302,-20.2134067563461,1.69430887011985,1.63968846789782,2016.74455039977,2016.799170802,NA,other,other
921,922,0.05940145589882,-40.62935350854,-20.1196991103399,-40.5972632736331,-20.1321239132929,1.69768623632833,1.63828478042951,2016.74314671231,2016.80254816821,NA,MG,MG
758,759,0.05797533310358,-48.7969908047045,-20.8467861981994,-48.8447792371291,-20.8596017382405,1.70223550958338,1.6442601764798,2016.74912210836,2016.80709744146,NA,other,other
760,761,0.01340555929021,-48.7904373406176,-21.043325727145,-48.9624206907725,-21.0727996603987,1.70339577067091,1.6899902113807,2016.79485214326,2016.80825770255,NA,other,other
827,828,0.07328871308698,-43.2223536019705,-19.4285267112904,-43.2429275755231,-19.3781976623723,1.70343357136248,1.6301448582755,2016.73500679015,2016.80829550324,NA,other,other
896,908,0.1147148464431,-40.6784289657796,-20.1131518061643,-40.709090726114,-20.1010450862555,1.70377133424348,1.58905648780038,2016.69391841968,2016.80863326612,NA,other,other
782,783,0.05481738215562,-41.0035016020047,-20.0418125028548,-40.8641942187874,-20.1032528300259,1.70504024899632,1.6502228668407,2016.75508479872,2016.80990218087,NA,other,other
828,829,0.00561417804696,-43.2429275755231,-19.3781976623723,-43.2336300159903,-19.3642638717463,1.70904774940944,1.70343357136248,2016.80829550324,2016.81390968129,NA,other,other
782,820,0.05990387525018,-41.0035016020047,-20.0418125028548,-42.3782616369859,-20.2999910496323,1.71012674209088,1.6502228668407,2016.75508479872,2016.81498867397,NA,other,other
680,681,0.1375150522332,-48.4864160881799,-21.147782694551,-46.9658855207507,-22.1234233251593,1.71677512226692,1.57926007003372,2016.68412200191,2016.82163705414,NA,other,other
470,471,0.3122605319679,-46.5242017553965,-20.2139435454594,-46.5666028688009,-20.2782400141963,1.7222217297906,1.4099611978227,2016.5148231297,2016.82708366167,NA,SP,SP
827,847,0.09337932632179,-43.2223536019705,-19.4285267112904,-43.3803673477927,-18.0376002293406,1.72352418459729,1.6301448582755,2016.73500679015,2016.82838611647,NA,other,MG
674,675,0.2139539679903,-48.1831194395382,-21.1553811001456,-48.2707779766294,-21.1574864849675,1.7240714051544,1.5101174371641,2016.61497936904,2016.82893333703,NA,other,other
476,439,0.1004373448943,-47.8548248853139,-21.2178775795393,-47.8523850887449,-21.1646578265169,1.7339358823306,1.6334985374363,2016.73836046931,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,441,0.04307259763455,-47.8074167096678,-21.2237841989321,-47.8038597608459,-21.2776928313603,1.73393588233058,1.69086328469603,2016.79572521657,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
477,440,0.04307259763455,-47.8074167096678,-21.2237841989321,-47.7202726774561,-21.2102160253538,1.73393588233058,1.69086328469603,2016.79572521657,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
670,248,0.1371700678963,-47.7606028252627,-21.2214587669064,-49.7147563243682,-21.2951063329945,1.73666812276775,1.59949805487145,2016.70435998675,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
688,228,0.1495483087244,-48.8679950379526,-21.1207439869093,-48.8986610110722,-21.1146073388812,1.74486484407901,1.59531653535461,2016.70017846723,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
762,763,0.3291121950503,-45.5509204412481,-20.6546036635528,-44.5265196667298,-19.9059415617434,1.7552031614842,1.4260909664339,2016.53095289831,2016.86006509336,NA,other,other
675,677,0.04145545245175,-48.2707779766294,-21.1574864849675,-48.3349985653217,-21.1792058302129,1.76552685760615,1.7240714051544,2016.82893333703,2016.87038878948,NA,other,other
671,244,0.1845297676861,-48.2894625306556,-21.1583093054135,-48.3383523401789,-21.1113129476325,1.7667227675764,1.5821929998903,2016.68705493177,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
678,236,0.2312996337758,-48.3021150642465,-21.1524338231023,-48.2006764530889,-21.1463594260453,1.76945500801336,1.53815537423756,2016.64301730611,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.07946479663289,-48.7904373406176,-21.043325727145,-48.8681174583693,-21.0143543657598,1.76945500801359,1.6899902113807,2016.79485214326,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.06605923734268,-48.9624206907725,-21.0727996603987,-48.8660009928669,-21.0737100541046,1.76945500801359,1.70339577067091,2016.80825770255,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
687,230,0.1332992948336,-48.9307674269736,-21.107215322021,-49.0340396169662,-21.0908557985708,1.77218724845081,1.63888795361721,2016.74374988549,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.06879147778003,-48.9624206907725,-21.0727996603987,-49.0191508059462,-21.0947209804425,1.77218724845094,1.70339577067091,2016.80825770255,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
679,235,0.2090192632268,-48.4512740849317,-21.137521701451,-48.7982799205589,-20.7973889694726,1.78311621019931,1.57409694697251,2016.67895887885,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
482,483,0.1455038207027,-46.58711663241,-22.9269215424578,-46.6519063111001,-22.8669107344262,1.78988664192101,1.64438282121831,2016.7492447531,2016.8947485738,NA,other,other
687,229,0.157889458768,-48.9307674269736,-21.107215322021,-49.2450455494155,-21.3051261285087,1.79677741238521,1.63888795361721,2016.74374988549,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
783,786,0.09970800325434,-40.8641942187874,-20.1032528300259,-40.8368432273143,-20.1687792420028,1.80474825225066,1.70504024899632,2016.80990218087,2016.90961018413,NA,other,other
689,690,0.1725622094796,-46.2349017868474,-22.4629173821358,-46.3513512926737,-22.6204367547375,1.80640463165598,1.63384242217638,2016.73870435405,2016.91126656353,NA,other,other
820,822,0.1038974051677,-42.3782616369859,-20.2999910496323,-43.7767103217936,-20.6650950526147,1.81402414725858,1.71012674209088,2016.81498867397,2016.91888607914,NA,other,other
850,851,0.4743420003398,-40.5905494990297,-20.1663243039353,-40.353810639856,-20.1076176665326,1.82000501909309,1.34566301875329,2016.45052495063,2016.92486695097,NA,other,other
908,909,0.1188549204961,-40.709090726114,-20.1010450862555,-40.6651557042056,-20.0206264588652,1.82262625473958,1.70377133424348,2016.80863326612,2016.92748818662,NA,other,other
783,784,0.1200207224608,-40.8641942187874,-20.1032528300259,-40.7446255499821,-20.0676191662741,1.82506097145712,1.70504024899632,2016.80990218087,2016.92992290333,NA,other,other
483,484,0.03596572743857,-46.6519063111001,-22.8669107344262,-46.6684820106768,-22.8636395925338,1.82585236935958,1.78988664192101,2016.8947485738,2016.93071430124,NA,other,other
847,848,0.1032510126903,-43.3803673477927,-18.0376002293406,-43.4707367357329,-17.9907796088051,1.82677519728759,1.72352418459729,2016.82838611647,2016.93163712916,NA,MG,MG
922,923,0.1318485730624,-40.5972632736331,-20.1321239132929,-40.4700203187383,-20.0932724722873,1.82953480939073,1.69768623632833,2016.80254816821,2016.93439674127,NA,MG,MG
672,247,0.2014028407772,-48.2784745099857,-21.2103463680526,-48.2165264346543,-21.2459545916245,1.83229653806834,1.63089369729114,2016.73575562917,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
786,817,0.03005656458917,-40.8368432273143,-20.1687792420028,-40.816813680498,-20.1526287363907,1.83480481683983,1.80474825225066,2016.90961018413,2016.93966674872,NA,other,other
689,705,0.2012560139476,-46.2349017868474,-22.4629173821358,-46.5865766373513,-22.6472034893854,1.83509843612398,1.63384242217638,2016.73870435405,2016.939960368,NA,other,other
471,472,0.1131793495496,-46.5666028688009,-20.2782400141963,-46.5147434803934,-20.034693947631,1.8354010793402,1.7222217297906,2016.82708366167,2016.94026301122,NA,SP,SP
759,462,0.1382577497964,-48.8447792371291,-20.8596017382405,-49.1003551291337,-21.0955601034936,1.84049325937978,1.70223550958338,2016.80709744146,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
851,852,0.02278917223782,-40.353810639856,-20.1076176665326,-40.3830567092487,-20.1264800785794,1.84279419133091,1.82000501909309,2016.92486695097,2016.94765612321,NA,other,other
677,232,0.07769864221056,-48.3349985653217,-21.1792058302129,-48.2867442038875,-21.1423123538259,1.84322549981671,1.76552685760615,2016.87038878948,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
484,485,0.02071961905641,-46.6684820106768,-22.8636395925338,-46.6519686984949,-22.8504007641498,1.84657198841599,1.82585236935958,2016.93071430124,2016.95143392029,NA,other,other
923,925,0.01804070043722,-40.4700203187383,-20.0932724722873,-40.4631329598668,-20.0743562469064,1.84757550982795,1.82953480939073,2016.93439674127,2016.9524374417,NA,MG,MG
472,473,0.0171779626485,-46.5147434803934,-20.034693947631,-47.0391034738957,-20.2632324825726,1.8525790419887,1.8354010793402,2016.94026301122,2016.95744097387,NA,SP,SP
829,830,0.1444714486522,-43.2336300159903,-19.3642638717463,-43.1741003376574,-19.4506104293791,1.85351919806164,1.70904774940944,2016.81390968129,2016.95838112994,NA,other,other
896,897,0.2667708632111,-40.6784289657796,-20.1131518061643,-42.2287119099816,-20.8036633693631,1.85582735101147,1.58905648780038,2016.69391841968,2016.96068928289,NA,other,other
759,461,0.1573834328565,-48.8447792371291,-20.8596017382405,-48.9872823335068,-20.8511196970516,1.85961894243988,1.70223550958338,2016.80709744146,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
681,682,0.1439638823524,-46.9658855207507,-22.1234233251593,-46.6366496892431,-22.757757813593,1.86073900461932,1.71677512226692,2016.82163705414,2016.9656009365,NA,other,other
852,858,0.02111322529029,-40.3830567092487,-20.1264800785794,-40.4270447227803,-20.2748474972745,1.86390741662121,1.84279419133091,2016.94765612321,2016.9687693485,NA,other,other
784,785,0.04544724498916,-40.7446255499821,-20.0676191662741,-40.6917087872387,-19.9108640288958,1.87050821644628,1.82506097145712,2016.92992290333,2016.97537014832,NA,other,other
923,924,0.04136043809552,-40.4700203187383,-20.0932724722873,-40.419420066459,-20.0671766754608,1.87089524748626,1.82953480939073,2016.93439674127,2016.97575717936,NA,MG,MG
485,487,0.0299016616133,-46.6519686984949,-22.8504007641498,-46.7972988133659,-23.0042932833391,1.87647365002929,1.84657198841599,2016.95143392029,2016.98133558191,NA,other,other
672,673,0.2496382300865,-48.2784745099857,-21.2103463680526,-47.8300193730013,-21.3288999982707,1.88053192737764,1.63089369729114,2016.73575562917,2016.98539385925,NA,other,other
817,818,0.05227166327278,-40.816813680498,-20.1526287363907,-40.7978249729597,-20.1540957906036,1.88707648011261,1.83480481683983,2016.93966674872,2016.99193841199,NA,other,MG
483,644,0.09764702399333,-46.6519063111001,-22.8669107344262,-46.6889095799526,-22.9040769562385,1.88753366591434,1.78988664192101,2016.8947485738,2016.99239559779,NA,other,other
858,859,0.02771004652757,-40.4270447227803,-20.2748474972745,-40.3970407176756,-20.2686785025398,1.89161746314877,1.86390741662121,2016.9687693485,2016.99647939503,NA,other,other
786,787,0.08713018713143,-40.8368432273143,-20.1687792420028,-40.9614915232571,-20.1539550298931,1.89187843938209,1.80474825225066,2016.90961018413,2016.99674037126,NA,other,other
787,788,0.002167525192867,-40.9614915232571,-20.1539550298931,-40.9588578878466,-20.1622440804271,1.89404596457496,1.89187843938209,2016.99674037126,2016.99890789645,NA,other,other
897,906,0.03866622622158,-42.2287119099816,-20.8036633693631,-42.2213554086778,-20.7753019063232,1.89449357723305,1.85582735101147,2016.96068928289,2016.99935550911,NA,other,other
852,853,0.05529895392587,-40.3830567092487,-20.1264800785794,-40.4911985810015,-20.1199271761394,1.89809314525679,1.84279419133091,2016.94765612321,2017.00295507713,NA,other,other
644,645,0.02096755251122,-46.6889095799526,-22.9040769562385,-46.694615231399,-22.8830285948627,1.90850121842556,1.88753366591434,2016.99239559779,2017.0133631503,NA,other,other
853,854,0.01484564806832,-40.4911985810015,-20.1199271761394,-40.4783766350767,-20.0876537589546,1.9129387933251,1.89809314525679,2017.00295507713,2017.0178007252,NA,other,other
682,685,0.05723284540126,-46.6366496892431,-22.757757813593,-46.7107500098298,-22.6425364814517,1.91797185002058,1.86073900461932,2016.9656009365,2017.0228337819,NA,other,other
690,691,0.1130076417843,-46.3513512926737,-22.6204367547375,-46.3643209304615,-22.3845900622576,1.91941227344028,1.80640463165598,2016.91126656353,2017.02427420532,NA,other,other
788,789,0.03056253041723,-40.9588578878466,-20.1622440804271,-42.7169666851744,-21.841151519644,1.92460849499219,1.89404596457496,2016.99890789645,2017.02947042687,NA,other,other
858,860,0.06314378130156,-40.4270447227803,-20.2748474972745,-42.1904958464339,-21.9920517425206,1.92705119792276,1.86390741662121,2016.9687693485,2017.0319131298,NA,other,other
921,32,0.2897300000221,-40.62935350854,-20.1196991103399,-42.4691134948926,-18.2776320224441,1.92801478045162,1.63828478042951,2016.74314671231,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
929,126,0.314609217313,-40.6330512705602,-20.2677073813588,-42.1573837936672,-16.5993987177385,1.9280147804517,1.6134055631387,2016.71826749502,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
848,149,0.1012395831641,-43.4707367357329,-17.9907796088051,-42.7635596908198,-17.9253368716554,1.92801478045169,1.82677519728759,2016.93163712916,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
690,695,0.121634627748,-46.3513512926737,-22.6204367547375,-46.5863060061851,-23.0625485784314,1.92803925940398,1.80640463165598,2016.91126656353,2017.03290119128,NA,other,other
705,706,0.09304411034328,-46.5865766373513,-22.6472034893854,-46.6896418801935,-22.7637604508167,1.92814254646726,1.83509843612398,2016.939960368,2017.03300447834,NA,other,other
829,844,0.2269786790815,-43.2336300159903,-19.3642638717463,-42.8389614110492,-18.987388941987,1.93602642849094,1.70904774940944,2016.81390968129,2017.04088836037,NA,other,other
854,855,0.02611434214585,-40.4783766350767,-20.0876537589546,-40.478404002186,-20.0829552985701,1.93905313547096,1.9129387933251,2017.0178007252,2017.04391506735,NA,other,other
789,790,0.01454357106583,-42.7169666851744,-21.841151519644,-42.6290806978824,-21.8299996636791,1.93915206605802,1.92460849499219,2017.02947042687,2017.04401399794,NA,other,other
691,692,0.02039954491895,-46.3643209304615,-22.3845900622576,-46.3215136239999,-22.3834524677877,1.93981181835923,1.91941227344028,2017.02427420532,2017.04467375024,NA,other,other
848,148,0.1176779393285,-43.4707367357329,-17.9907796088051,-42.9588528862035,-18.5299180048966,1.94445313661609,1.82677519728759,2016.93163712916,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
692,693,0.00475293754412,-46.3215136239999,-22.3834524677877,-46.3338467430208,-22.2671174571304,1.94456475590335,1.93981181835923,2017.04467375024,2017.04942668778,NA,other,SP
670,249,0.3504345337995,-47.7606028252627,-21.2214587669064,-47.7088172798183,-21.1978787820825,1.94993258867095,1.59949805487145,2016.70435998675,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
918,29,0.3242751977457,-42.5565911956292,-19.529588857727,-42.4801897457049,-19.6457980222548,1.95541204072565,1.63113684297995,2016.73599877486,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
785,122,0.08490382427951,-40.6917087872387,-19.9108640288958,-40.8960368849885,-19.9703654746825,1.95541204072579,1.87050821644628,2016.97537014832,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
673,245,0.07488011334806,-47.8300193730013,-21.3288999982707,-47.8633715909628,-21.3164963847993,1.9554120407257,1.88053192737764,2016.98539385925,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
470,155,0.5481905689303,-46.5242017553965,-20.2139435454594,-41.0671969684194,-20.4331419278148,1.958151766753,1.4099611978227,2016.5148231297,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
847,150,0.2346275821558,-43.3803673477927,-18.0376002293406,-43.1867276750302,-18.0482430193744,1.95815176675309,1.72352418459729,2016.82838611647,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
785,121,0.08764355030687,-40.6917087872387,-19.9108640288958,-40.6398233818418,-19.871741025298,1.95815176675315,1.87050821644628,2016.97537014832,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
673,246,0.07761983937542,-47.8300193730013,-21.3288999982707,-47.8582808459533,-21.3275686088716,1.95815176675306,1.88053192737764,2016.98539385925,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
818,80,0.07107528664051,-40.7978249729597,-20.1540957906036,-40.8931813793768,-19.9934103936259,1.95815176675312,1.88707648011261,2016.99193841199,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
788,82,0.06410580217816,-40.9588578878466,-20.1622440804271,-40.9003112399304,-19.0029958220199,1.95815176675312,1.89404596457496,2016.99890789645,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
484,616,0.1346739772651,-46.6684820106768,-22.8636395925338,-46.7282877026123,-22.7851043691219,1.96052634662468,1.82585236935958,2016.93071430124,2017.0653882785,NA,other,other
919,28,0.2982645285018,-42.9029868872297,-19.7973741655809,-42.0927279041827,-20.4568771219504,1.9608914927804,1.66262696427859,2016.76748889616,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
