node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
498,124,0.07575903812779,-40.6410503251819,-20.2145080373149,-40.5102073280908,-20.2583329924908,1.92102226020498,1.84526322207719,2017.10506287968,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
541,37,0.03885174026767,-40.3444999716911,-20.1736017626476,-40.4467180893229,-20.325329422499,1.921022260205,1.88217051993733,2017.14197017754,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
668,669,0.03968340862087,-46.6531999310081,-22.813765045014,-46.3673482284984,-22.843978466706,1.92221840491477,1.8825349962939,2017.1423346539,2017.18201806252,NA,other,other
599,600,0.01379565732271,-42.3281814855169,-21.9084857448063,-42.429909353172,-21.9442236348647,1.92311600830716,1.90932035098445,2017.16912000859,2017.18291566591,NA,other,other
498,123,0.07849876415515,-40.6410503251819,-20.2145080373149,-40.4692558321622,-20.3012198608606,1.92376198623234,1.84526322207719,2017.10506287968,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
538,38,0.02503540270102,-43.4178670461226,-22.8474594459316,-43.394263259893,-22.8710890637622,1.92376198623241,1.89872658353139,2017.15852624113,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
891,251,0.1073715903296,-46.6847575302173,-22.8218047593273,-46.7884712715917,-22.5994923830288,1.92376198623252,1.81639039590292,2017.07619005351,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
599,623,0.01669385112357,-42.3281814855169,-21.9084857448063,-42.283206650305,-21.8520622043474,1.92601420210802,1.90932035098445,2017.16912000859,2017.18581385971,NA,other,other
576,4,0.07473533602138,-41.8936874561363,-15.0200695704046,-41.9647446503842,-14.9918507615387,1.92650171225972,1.85176637623834,2017.11156603384,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
577,3,0.04008123607657,-41.8918632675652,-15.020423819557,-41.896711553695,-15.0806726060073,1.92650171225972,1.88642047618315,2017.14622013379,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
600,601,0.005360538196779,-42.429909353172,-21.9442236348647,-42.4241842869598,-21.9327213727982,1.92847654650394,1.92311600830716,2017.18291566591,2017.18827620411,NA,other,other
507,508,0.2095926655443,-40.5106377802026,-20.1567369377979,-40.5074727269137,-20.2376660773915,1.92967109528001,1.72007842973571,2016.97987808734,2017.18947075288,NA,other,other
628,131,0.1659715938416,-42.6940063243059,-19.1429424153686,-42.7125730746526,-19.1405664166267,1.93472089034176,1.76874929650016,2017.0285489541,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
505,48,0.04916538987985,-38.5217599015985,-12.7302693334547,-44.9218452085755,-11.2783856397964,1.93472089034183,1.88555550046198,2017.14535515807,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
661,227,0.1466559019308,-46.2731875363537,-22.2720641104,-46.1833107827591,-22.1458476339632,1.93472089034193,1.78806498841113,2017.04786464601,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
931,434,0.03251558937993,-45.9232794983606,-21.946348569161,-45.9461355140314,-21.9581990295853,1.93472089034191,1.90220530096198,2017.16200495857,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
538,539,0.03639611434761,-43.4178670461226,-22.8474594459316,-42.1155986272568,-21.9894413256213,1.935122697879,1.89872658353139,2017.15852624113,2017.19492235548,NA,MG,MG
554,16,0.1638297583132,-42.1528299616455,-20.5035066544641,-42.27316255858,-20.7123552976184,1.93746061636944,1.77363085805624,2017.03343051566,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
929,435,0.3078840005149,-46.3176900940757,-22.3354605877528,-46.6213072466934,-22.0905399854694,1.93746061636948,1.62957661585458,2016.88937627346,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
910,911,0.06753124340789,-46.6496036789125,-22.8270131566203,-46.6291080380164,-22.8273862524142,1.93924698022592,1.87171573681803,2017.13151539442,2017.19904663783,NA,other,other
505,49,0.05464484193479,-38.5217599015985,-12.7302693334547,-38.5410043550081,-12.879714910885,1.94020034239677,1.88555550046198,2017.14535515807,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
504,47,0.07588163674703,-38.5082094753258,-12.7006634844229,-38.2825904338928,-12.6364981114949,1.94294006842414,1.86705843167711,2017.12685808928,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
736,240,0.03756265088626,-46.7851184914882,-22.8008498905324,-46.5517323582142,-22.697598827357,1.94294006842411,1.90537741753785,2017.16517707514,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
733,239,0.1376925226802,-46.8171935536423,-22.8214100554593,-46.6671990400888,-22.8571269235404,1.94567979445147,1.80798727177127,2017.06778692937,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
577,2,0.0592593182683,-41.8918632675652,-15.020423819557,-41.8989844742422,-15.0314083643888,1.94567979445145,1.88642047618315,2017.14622013379,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
715,171,0.1433423049228,-46.6676591474126,-22.9561323511205,-46.5375618283443,-22.9591675918072,1.94567979445158,1.80233748952878,2017.06213714713,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
757,265,0.04530573064121,-46.613743204417,-22.7400243396693,-46.6706037860627,-22.6715590360948,1.94567979445156,1.90037406381035,2017.16017372141,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
927,928,0.05845028947404,-46.4667452038021,-22.6125357065286,-46.4498285015687,-22.638538339139,1.94685157235738,1.88840128288334,2017.14820094049,2017.20665122996,NA,other,other
503,44,0.1505181902555,-40.4327978750832,-20.0399206984984,-40.4302481356152,-20.141677148068,1.95389897253383,1.80338078227833,2017.06318043988,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
572,129,0.2018805213606,-40.3441356706652,-20.4488701117789,-40.253011573325,-20.1969330292876,1.95389897253384,1.75201845117324,2017.01181810878,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
911,912,0.01498955556846,-46.6291080380164,-22.8273862524142,-46.6049023756257,-22.8991032323062,1.95423653579438,1.93924698022592,2017.19904663783,2017.2140361934,NA,other,other
588,83,0.1225132892736,-42.548011401205,-20.4297316980016,-42.7336321512614,-19.7006844807297,1.95663869856106,1.83412540928746,2017.09392506689,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
695,214,0.06845328004352,-46.8641170743548,-22.8430900664839,-46.9714282467478,-22.7730810370836,1.95663869856119,1.88818541851767,2017.14798507612,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
736,242,0.05126128102328,-46.7851184914882,-22.8008498905324,-46.6236416117064,-22.7036069156392,1.95663869856113,1.90537741753785,2017.16517707514,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
728,231,0.2954093741313,-48.301307145041,-21.159563904842,-46.1337547237868,-20.9602276917568,1.9621181506159,1.6667087764846,2016.92650843409,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
747,412,0.2359309656839,-46.6397699004369,-22.7517971804633,-46.6974109934496,-22.6548870817684,1.9621181506159,1.726187184932,2016.98598684254,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
479,442,0.1570319488533,-45.3143273244404,-20.2542511505057,-45.1347797306817,-20.4070198818407,1.96211815061588,1.80508620176258,2017.06488585937,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
735,241,0.07211503551694,-46.7743322348948,-22.7633072641414,-46.747084758767,-22.7686145336225,1.96211815061584,1.8900031150989,2017.1498027727,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
511,512,0.126394444328,-42.9222667588279,-22.7846203762087,-42.8753964014249,-22.8453019503436,1.9622419152605,1.8358474709325,2017.09564712854,2017.22204157286,NA,other,other
601,602,0.03480288733541,-42.4241842869598,-21.9327213727982,-42.4729142004483,-21.8967576804463,1.96327943383934,1.92847654650394,2017.18827620411,2017.22307909144,NA,other,other
583,89,0.1654597917486,-42.2764999250771,-20.7382141637038,-44.645996773362,-20.6650110633991,1.96485787664316,1.79939808489456,2017.0591977425,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
493,458,0.06623043179371,-45.7956357023959,-20.9354934999076,-45.8610234796512,-20.9544413698261,1.96485787664329,1.89862744484958,2017.15842710245,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
638,147,0.1539427750452,-43.7151465352629,-19.7437118974742,-43.7189339150144,-19.6791099589982,1.96759760267076,1.81365482762556,2017.07345448523,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
758,271,0.04930929664163,-46.6448088682638,-22.7646455479109,-46.6326388960661,-22.8007894054799,1.96759760267092,1.91828830602929,2017.17808796363,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
539,39,0.03795435684652,-42.1155986272568,-21.9894413256213,-42.1647854887088,-21.9850813156244,1.97307705472552,1.935122697879,2017.19492235548,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
539,40,0.03795435684652,-42.1155986272568,-21.9894413256213,-42.1704277799002,-21.9983545659798,1.97307705472552,1.935122697879,2017.19492235548,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
668,213,0.09054205843167,-46.6531999310081,-22.813765045014,-46.6388766500864,-22.7147435016639,1.97307705472557,1.8825349962939,2017.1423346539,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
695,215,0.08763136223525,-46.8641170743548,-22.8430900664839,-47.098462116891,-23.0281946951747,1.97581678075292,1.88818541851767,2017.14798507612,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
892,252,0.1131250851868,-46.8297902960359,-22.9352025680917,-46.9133913673137,-22.8968633055017,1.97581678075296,1.86269169556616,2017.12249135317,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
493,457,0.07718933590337,-45.7956357023959,-20.9354934999076,-45.7454975750182,-20.8817629054383,1.97581678075295,1.89862744484958,2017.15842710245,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
546,547,0.192943474461,-42.5300961456511,-21.2488715945318,-42.9377315085225,-21.5676136490817,1.97710880161581,1.78416532715481,2017.04396498476,2017.23690845922,NA,other,other
480,481,0.1220555342526,-44.596415126996,-21.5028667278866,-44.5336307745895,-21.0782742623373,1.97758092001274,1.85552538576014,2017.11532504336,2017.23738057762,NA,other,other
758,270,0.06026820075106,-46.6448088682638,-22.7646455479109,-46.5836115469055,-22.7492441779552,1.97855650678035,1.91828830602929,2017.17808796363,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
924,415,0.1080834579251,-46.6198005131203,-22.81782469598,-46.6812630708523,-22.8444087189059,1.9840359588352,1.8759525009101,2017.13575215851,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
757,264,0.08366189502489,-46.613743204417,-22.7400243396693,-46.6343176369366,-22.7428460193094,1.98403595883524,1.90037406381035,2017.16017372141,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
927,438,0.09837440197927,-46.4667452038021,-22.6125357065286,-46.5990871091641,-22.7420714241165,1.98677568486262,1.88840128288334,2017.14820094049,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
588,84,0.1581297276297,-42.548011401205,-20.4297316980016,-42.5530375637635,-20.3707780814794,1.99225513691716,1.83412540928746,2017.09392506689,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
645,152,0.1476821384208,-43.0835586509672,-19.5385251010036,-43.0852335456848,-19.5044780972294,1.99225513691716,1.84457299849636,2017.1043726561,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
541,42,0.1100846169799,-40.3444999716911,-20.1736017626476,-40.4614228466714,-20.1792817752994,1.99225513691723,1.88217051993733,2017.14197017754,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
931,433,0.09004983595535,-45.9232794983606,-21.946348569161,-46.0573200268591,-22.094904808175,1.99225513691733,1.90220530096198,2017.16200495857,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
928,436,0.04540356455995,-46.4498285015687,-22.638538339139,-46.4912217641806,-22.7669842094593,1.99225513691733,1.94685157235738,2017.20665122996,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
762,763,0.08020108396727,-46.6347115279112,-22.7548971708879,-46.8841083520319,-22.967598164479,1.993623941971,1.91342285800373,2017.17322251561,2017.25342359957,NA,other,other
537,36,0.1198229971591,-42.0717736626724,-22.1883595450685,-42.0745450668195,-22.1985369624308,1.99499486294465,1.87517186578555,2017.13497152339,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
663,222,0.1914598464876,-46.2813684798738,-22.3170815721894,-46.5971706344739,-22.7327877184921,1.99499486294466,1.80353501645706,2017.06333467406,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
546,553,0.2123974048733,-42.5300961456511,-21.2488715945318,-42.6478785458003,-21.3124902818225,1.99656273202811,1.78416532715481,2017.04396498476,2017.25636238963,NA,other,other
763,841,0.003464251132287,-46.8841083520319,-22.967598164479,-46.8916339772496,-22.969618118646,1.99708819310329,1.993623941971,2017.25342359957,2017.25688785071,NA,other,other
508,75,0.06806349369194,-40.5074727269137,-20.2376660773915,-40.5930162671798,-20.2358611251025,1.99773458897195,1.92967109528001,2017.18947075288,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
508,76,0.06806349369194,-40.5074727269137,-20.2376660773915,-40.4006423804525,-20.2257389903227,1.99773458897195,1.92967109528001,2017.18947075288,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
912,922,0.04589802163789,-46.6049023756257,-22.8991032323062,-46.6308200056266,-22.9536718923061,2.00013455743227,1.95423653579438,2017.2140361934,2017.25993421504,NA,other,other
663,223,0.1969392985425,-46.2813684798738,-22.3170815721894,-46.0140611725482,-22.2255173273607,2.00047431499956,1.80353501645706,2017.06333467406,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
481,444,0.02289339498685,-44.5336307745895,-21.0782742623373,-44.578594982888,-21.0266943059021,2.00047431499959,1.97758092001274,2017.23738057762,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
755,268,0.1764882645266,-46.5834863552256,-22.7543858996603,-46.645775889325,-22.821549466374,2.00047431499962,1.82398605047302,2017.08378570808,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
697,172,0.1524496974521,-46.7143817542416,-22.8969568840833,-46.0435891315468,-22.0628222029865,2.0004743149996,1.8480246175475,2017.10782427515,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
925,926,0.1502390034045,-46.4171460304386,-22.5665749886115,-46.2529052906085,-22.5868032529142,2.00343883161241,1.85319982820791,2017.11299948581,2017.26323848922,NA,other,other
698,714,0.1244654956295,-46.6559941979882,-22.9394779648956,-46.5250052929672,-22.9635059290307,2.00790251241662,1.88343701678712,2017.14323667439,2017.26770217002,NA,other,other
732,237,0.4549248275109,-48.6585815494257,-21.2007733556924,-46.8806712175799,-22.1625426833649,2.01143321910887,1.55650839159797,2016.8163080492,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
750,272,0.2100069123209,-46.5729768089403,-22.7671042165694,-46.5522849610297,-22.8184912356348,2.01143321910902,1.80142630678812,2017.06122596439,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
734,238,0.1481498273192,-46.7987761522991,-22.7397741618877,-46.8232583994007,-22.6853503091314,2.01143321910896,1.86328339178976,2017.12308304939,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
756,253,0.1615153380694,-46.6376649153097,-22.7563016300602,-46.584837974912,-22.7765613582169,2.01143321910906,1.84991788103966,2017.10971753864,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
911,923,0.072792849096,-46.6291080380164,-22.8273862524142,-46.5890733991625,-22.8129311884687,2.01203982932192,1.93924698022592,2017.19904663783,2017.27183948693,NA,other,other
596,597,0.1547523149922,-42.3927437682982,-21.9278554388648,-42.5497524654966,-21.9880080805835,2.01406085450111,1.85930853950891,2017.11910819711,2017.2738605121,NA,other,MG
926,431,0.01073411352426,-46.2529052906085,-22.5868032529142,-46.240317710505,-22.5524354058142,2.01417294513667,2.00343883161241,2017.26323848922,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
477,460,0.4117451256828,-44.8910593762307,-19.9884626571437,-44.7309924364968,-19.9476839372412,2.0169126711639,1.6051675454811,2016.86496720308,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
761,405,0.1391166169537,-46.6753498355665,-22.720503631502,-46.5401462487592,-22.7260236997407,2.01691267116402,1.87779605421032,2017.13759571181,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
537,35,0.1444805314057,-42.0717736626724,-22.1883595450685,-41.8567097987975,-22.385834381021,2.01965239719125,1.87517186578555,2017.13497152339,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
600,609,0.1019918606461,-42.429909353172,-21.9442236348647,-42.3350363472776,-21.7730469722777,2.02510786895326,1.92311600830716,2017.18291566591,2017.28490752656,NA,other,other
762,275,0.1144487172697,-46.6347115279112,-22.7548971708879,-46.6022699313459,-22.7891619362227,2.02787157527343,1.91342285800373,2017.17322251561,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
510,50,0.237589779392,-42.214441056288,-21.9511327650685,-42.6943597165113,-22.9267757998881,2.03061130130091,1.79302152190891,2017.05282117951,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
908,411,0.1712771928419,-46.7147232247643,-22.8522019741713,-46.6753253276862,-22.8860896586784,2.03061130130097,1.85933410845907,2017.11913376606,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
601,104,0.1021347547969,-42.4241842869598,-21.9327213727982,-42.5128041009386,-21.8836711698137,2.03061130130083,1.92847654650394,2017.18827620411,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
512,51,0.06836938604045,-42.8753964014249,-22.8453019503436,-42.7119854340195,-22.8777519042554,2.03061130130095,1.9622419152605,2017.22204157286,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
696,216,0.1604232046136,-46.6472345503072,-22.7169685516129,-46.5693458496043,-22.7444517620213,2.03061130130101,1.87018809668741,2017.12998775429,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
910,414,0.1616352905103,-46.6496036789125,-22.8270131566203,-46.054081605567,-22.117178256408,2.03335102732833,1.87171573681803,2017.13151539442,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
602,90,0.07007159348889,-42.4729142004483,-21.8967576804463,-42.0166913774629,-21.2679829187949,2.03335102732823,1.96327943383934,2017.22307909144,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
930,432,0.2610930110114,-45.9549624537484,-22.1121376428919,-46.032762144765,-22.1990430749504,2.03335102732838,1.77225801631698,2017.03205767392,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
555,15,0.1141912196338,-42.9167223891669,-20.1063845605116,-42.926986529944,-20.2613654056954,2.03335102732834,1.91915980769454,2017.1789594653,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
763,764,0.04033400506571,-46.8841083520319,-22.967598164479,-46.9382537614153,-23.0938356624934,2.03395794703671,1.993623941971,2017.25342359957,2017.29375760464,NA,other,other
598,103,0.1473165878585,-42.3431165724805,-21.9195710952625,-42.5917619463336,-21.8799389798856,2.03609075335558,1.88877416549708,2017.1485738231,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
597,102,0.02202989885448,-42.5497524654966,-21.9880080805835,-42.652303211349,-21.9056633783856,2.03609075335559,2.01406085450111,2017.2738605121,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
547,13,0.06172167776723,-42.9377315085225,-21.5676136490817,-43.0792509234943,-22.8802039366212,2.03883047938304,1.97710880161581,2017.23690845922,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
609,118,0.01372261042972,-42.3350363472776,-21.7730469722777,-42.5248346725713,-21.8767877250795,2.03883047938298,2.02510786895326,2017.28490752656,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
751,273,0.1307984456713,-46.5895770543732,-22.8201100050506,-46.6208818466217,-22.9057764077071,2.03883047938312,1.90803203371182,2017.16783169131,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
714,219,0.03092796696644,-46.5250052929672,-22.9635059290307,-46.5221385711906,-22.9464823285065,2.03883047938306,2.00790251241662,2017.26770217002,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
597,101,0.02750935090919,-42.5497524654966,-21.9880080805835,-43.0542669858815,-22.2414749390741,2.0415702054103,2.01406085450111,2017.2738605121,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
699,700,0.1483971897784,-46.6102644775248,-22.9784037851807,-46.8155385102448,-23.2055523887522,2.04427784660561,1.89588065682721,2017.15568031443,2017.30407750421,NA,other,other
645,153,0.1997369329412,-43.0835586509672,-19.5385251010036,-43.0621313782536,-19.518965569449,2.04430993143756,1.84457299849636,2017.1043726561,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
558,559,0.2782895199657,-40.3410740307089,-19.995655547844,-40.3570202765724,-19.9921698539131,2.04629954959532,1.76801002962962,2017.02780968723,2017.3060992072,NA,other,other
623,91,0.1237751813846,-42.283206650305,-21.8520622043474,-43.4107137323268,-22.8818434916805,2.04978938349262,1.92601420210802,2017.18581385971,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
699,218,0.1566484526929,-46.6102644775248,-22.9784037851807,-46.5950398362571,-22.9110982099897,2.05252910952011,1.89588065682721,2017.15568031443,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
922,429,0.05239455208781,-46.6308200056266,-22.9536718923061,-46.5545875634826,-22.9442495597341,2.05252910952008,2.00013455743227,2017.25993421504,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
700,707,0.01011826660548,-46.8155385102448,-23.2055523887522,-46.7883934252333,-23.2123500157788,2.05439611321109,2.04427784660561,2017.30407750421,2017.31419577081,NA,other,other
893,894,0.1549949897706,-46.9773478271051,-23.5013861248181,-47.082878682009,-23.6099588658405,2.05663762113692,1.90164263136632,2017.16144228897,2017.31643727874,NA,other,other
631,632,0.1706928149514,-43.2644568293232,-19.572433773925,-43.5712160994887,-19.8627561339764,2.05827676218306,1.88758394723166,2017.14738360483,2017.31807641979,NA,other,other
669,221,0.1385298826876,-46.3673482284984,-22.843978466706,-46.3847456052568,-23.0712155190318,2.06074828760237,1.92221840491477,2017.18201806252,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
480,489,0.2058120944879,-44.596415126996,-21.5028667278866,-44.673142975418,-21.5122770229034,2.06133748024804,1.85552538576014,2017.11532504336,2017.32113713785,NA,other,other
764,327,0.02953006659302,-46.9382537614153,-23.0938356624934,-46.9781261900204,-23.0623978414897,2.06348801362973,2.03395794703671,2017.29375760464,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
