node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
658,663,0.09944626724742,-48.6126768441948,-21.1740778342433,-46.5750697876507,-22.7542847117291,1.5211248695241,1.42167860227668,2016.65346182156,2016.75290808881,NA,other,other
623,640,0.3052580069378,-45.6542045039254,-20.6566107833607,-44.7392814466454,-19.7927026963338,1.5277808316219,1.2225228246841,2016.45430604397,2016.7595640509,NA,other,other
642,643,0.1376195336567,-49.115193224915,-21.1073148778537,-48.9533158766861,-21.1041758107261,1.53840298863012,1.40078345497342,2016.63256667425,2016.77018620791,NA,other,other
641,466,0.2116533973157,-48.9946113177671,-20.7850636496453,-49.4377811887808,-21.0054780975887,1.5414408244347,1.329787427119,2016.5615706464,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
524,525,0.1134739639657,-40.7950514703476,-20.1714228770381,-40.8523234797986,-20.3056674796359,1.54547960764367,1.43200564367797,2016.66378886296,2016.77726282692,NA,other,other
659,660,0.0864353851899,-48.4284610674742,-21.1339451083118,-48.3424890811837,-21.1481684058493,1.54805140647277,1.46161602128287,2016.69339924056,2016.77983462575,NA,other,other
656,243,0.03948988305875,-48.7055963210261,-20.9580372837283,-48.8751233860343,-21.1557291704222,1.54963754574636,1.51014766268761,2016.74193088197,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
524,528,0.1237938517845,-40.7950514703476,-20.1714228770381,-40.8494943419855,-20.1827089588759,1.55579949546247,1.43200564367797,2016.66378886296,2016.78758271474,NA,other,other
663,850,0.04177383984399,-46.5750697876507,-22.7542847117291,-46.5753619564909,-22.7236458229294,1.56289870936809,1.5211248695241,2016.75290808881,2016.79468192865,NA,other,other
582,583,0.1003277884097,-42.7085024771745,-19.4677661747235,-42.8215091550156,-19.3862940743452,1.57541536971723,1.47508758130753,2016.70687080059,2016.807198589,NA,other,other
660,661,0.03434860766868,-48.3424890811837,-21.1481684058493,-48.2159923254505,-21.2866927146695,1.58240001414145,1.54805140647277,2016.77983462575,2016.81418323342,NA,other,other
647,925,0.8287732299497,-47.9344182397475,-21.1616684210103,-47.8321708855378,-21.2649933974024,1.582407879732,0.7536346497823,2015.98541786906,2016.81419109901,NA,other,other
528,532,0.03373824234023,-40.8494943419855,-20.1827089588759,-40.7888130016143,-20.0703277985282,1.5895377378027,1.55579949546247,2016.78758271474,2016.82132095708,NA,other,other
643,644,0.05827369297747,-48.9533158766861,-21.1041758107261,-49.0198961555038,-21.1190394278877,1.59667668160759,1.53840298863012,2016.77018620791,2016.82845990089,NA,other,other
515,516,0.2619682214519,-40.7262920667155,-20.1976679806129,-40.8185113769672,-20.0566666005424,1.59731240275272,1.33534418130082,2016.56712740058,2016.82909562203,NA,other,other
532,533,0.01152607906928,-40.7888130016143,-20.0703277985282,-40.7417927948528,-20.0544974626662,1.60106381687198,1.5895377378027,2016.82132095708,2016.83284703615,NA,other,other
925,926,0.01937067713556,-47.8321708855378,-21.2649933974024,-47.7928380065571,-21.2155395745757,1.60177855686756,1.582407879732,2016.81419109901,2016.83356177615,NA,other,other
925,441,0.02460671519463,-47.8321708855378,-21.2649933974024,-47.8038597608459,-21.2776928313603,1.60701459492663,1.582407879732,2016.81419109901,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,439,0.005236038059067,-47.7928380065571,-21.2155395745757,-47.8523850887449,-21.1646578265169,1.60701459492663,1.60177855686756,2016.83356177615,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,440,0.005236038059067,-47.7928380065571,-21.2155395745757,-47.7202726774561,-21.2102160253538,1.60701459492663,1.60177855686756,2016.83356177615,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
580,581,0.1004837346344,-42.5405613780787,-19.3703952026049,-42.4513023884733,-19.4475262399208,1.60896228696375,1.50847855232935,2016.74026177161,2016.84074550624,NA,MG,MG
563,566,0.1876381405177,-42.8521688691633,-19.2547599122476,-43.0129547384272,-19.3006061000257,1.6094673350724,1.4218291945547,2016.65361241384,2016.84125055435,NA,other,other
657,248,0.368490737346,-48.4735924488753,-21.0361727562784,-49.7147563243682,-21.2951063329945,1.60974683536388,1.24125609801788,2016.4730393173,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
582,603,0.1357049331861,-42.7085024771745,-19.4677661747235,-40.8795787743167,-20.2991136393193,1.61079251449363,1.47508758130753,2016.70687080059,2016.84257573377,NA,other,other
566,567,0.002038477557432,-43.0129547384272,-19.3006061000257,-43.0062418176871,-19.2938306608153,1.61150581262983,1.6094673350724,2016.84125055435,2016.84328903191,NA,other,other
858,228,0.4186022319188,-49.0439451923149,-21.1383166796332,-48.8986610110722,-21.1146073388812,1.61794355667524,1.19934132475644,2016.43112454404,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
563,564,0.1979031411683,-42.8521688691633,-19.2547599122476,-42.8678795731373,-18.2057083655235,1.619732335723,1.4218291945547,2016.65361241384,2016.851515555,NA,other,MG
516,517,0.02245440417669,-40.8185113769672,-20.0566666005424,-40.7393018049914,-20.0160794558445,1.61976680692941,1.59731240275272,2016.82909562203,2016.85155002621,NA,other,other
576,619,0.3604045692821,-42.6343072884771,-19.4198395651736,-43.9702033914269,-16.1067751441798,1.62098000486785,1.26057543558575,2016.49235865487,2016.85276322415,NA,other,MG
660,244,0.0917500736997,-48.3424890811837,-21.1481684058493,-48.3383523401789,-21.1113129476325,1.63980148017247,1.54805140647277,2016.77983462575,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
654,236,0.3157324145057,-48.4515094402114,-21.1604424361709,-48.2006764530889,-21.1463594260453,1.64253372060958,1.32680130610388,2016.55858452538,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.1041307319794,-48.9533158766861,-21.1041758107261,-48.8681174583693,-21.0143543657598,1.64253372060952,1.53840298863012,2016.77018620791,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.04585703900189,-49.0198961555038,-21.1190394278877,-48.8660009928669,-21.0737100541046,1.64253372060948,1.59667668160759,2016.82845990089,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
927,928,0.7530376688445,-46.492093840589,-20.3015576264312,-46.3589580230349,-20.4947157184621,1.6426807730647,0.8896431042202,2016.1214263235,2016.87446399235,NA,SP,SP
857,230,0.6942398641479,-48.9489710751285,-21.1554164433168,-49.0340396169662,-21.0908557985708,1.64526596104694,0.95102609689904,2016.18280931618,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.04858927943925,-49.0198961555038,-21.1190394278877,-49.0191508059462,-21.0947209804425,1.64526596104684,1.59667668160759,2016.82845990089,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
656,235,0.1460472601078,-48.7055963210261,-20.9580372837283,-48.7982799205589,-20.7973889694726,1.65619492279541,1.51014766268761,2016.74193088197,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
564,565,0.04258680445078,-42.8678795731373,-18.2057083655235,-42.8657369129966,-18.2052692949622,1.66231914017378,1.619732335723,2016.851515555,2016.89410235945,NA,MG,MG
525,526,0.1212810538917,-40.8523234797986,-20.3056674796359,-40.8013229506342,-20.2657896705458,1.66676066153537,1.54547960764367,2016.77726282692,2016.89854388082,NA,other,other
859,860,0.3278965539771,-46.5360452183812,-22.6559705639898,-46.2776263335838,-22.220783576442,1.66808091185244,1.34018435787534,2016.57196757716,2016.89986413113,NA,other,other
856,229,0.7356473130808,-49.0447621184199,-21.1271329863998,-49.2450455494155,-21.3051261285087,1.66985612498131,0.93420881190051,2016.16599203118,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
850,851,0.1081565810117,-46.5753619564909,-22.7236458229294,-46.4223793285639,-22.7582563654146,1.67105529037979,1.56289870936809,2016.79468192865,2016.90283850966,NA,other,other
661,662,0.08947789940634,-48.2159923254505,-21.2866927146695,-47.9016660232338,-21.2399237732712,1.67187791354779,1.58240001414145,2016.81418323342,2016.90366113283,NA,other,other
860,871,0.008729518654345,-46.2776263335838,-22.220783576442,-46.316093698514,-22.2135893854737,1.67681043050679,1.66808091185244,2016.89986413113,2016.90859364979,NA,other,other
624,625,0.3568525447226,-45.7913967849939,-20.7719081589313,-45.2838735490006,-20.5933315765274,1.67842746503988,1.32157492031728,2016.5533581396,2016.91021068432,NA,other,other
871,872,0.002657115090713,-46.316093698514,-22.2135893854737,-46.3248807785891,-22.2084701642798,1.6794675455975,1.67681043050679,2016.90859364979,2016.91125076488,NA,other,other
603,604,0.08069552701152,-40.8795787743167,-20.2991136393193,-40.6254783835247,-20.2117757977591,1.69148804150514,1.61079251449363,2016.84257573377,2016.92327126079,NA,other,other
851,855,0.0252185349881,-46.4223793285639,-22.7582563654146,-46.390159942405,-22.7299140945374,1.69627382536789,1.67105529037979,2016.90283850966,2016.92805704465,NA,other,other
615,616,0.2143688484372,-42.5607079550411,-20.2224959180687,-40.8261508538841,-20.4608486966283,1.69856326509831,1.48419441666111,2016.71597763594,2016.93034648438,NA,MG,MG
472,473,0.3987275607995,-40.5342857090014,-20.345514732721,-40.4919349954209,-20.4233118890041,1.70314090822346,1.30441334742396,2016.53619656671,2016.9349241275,NA,other,other
661,247,0.122975236523,-48.2159923254505,-21.2866927146695,-48.2165264346543,-21.2459545916245,1.70537525066445,1.58240001414145,2016.81418323342,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
663,664,0.1863149506067,-46.5750697876507,-22.7542847117291,-46.5943862214232,-22.6857514044478,1.7074398201308,1.5211248695241,2016.75290808881,2016.93922303941,NA,other,other
583,584,0.1352889611135,-42.8215091550156,-19.3862940743452,-43.2101099709835,-19.5872253817555,1.71070433083073,1.57541536971723,2016.807198589,2016.94248755011,NA,other,other
645,462,0.268388722108,-49.1388225989155,-21.0848850077772,-49.1003551291337,-21.0955601034936,1.71357197197567,1.44518324986767,2016.67696646915,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
652,232,0.3171725894383,-48.321079055356,-21.1849389042002,-48.2867442038875,-21.1423123538259,1.7163042124129,1.3991316229746,2016.63091484226,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
473,474,0.01706600558716,-40.4919349954209,-20.4233118890041,-40.3578260478674,-20.2206804829458,1.72020691381062,1.70314090822346,2016.9349241275,2016.95199013309,NA,other,other
473,504,0.02130380929532,-40.4919349954209,-20.4233118890041,-40.5444972383658,-20.3504860772118,1.72444471751878,1.70314090822346,2016.9349241275,2016.9562279368,NA,other,other
664,830,0.01722947878255,-46.5943862214232,-22.6857514044478,-46.5749187996319,-22.7144787705554,1.72466929891335,1.7074398201308,2016.93922303941,2016.95645251819,NA,other,other
645,461,0.2875144051681,-49.1388225989155,-21.0848850077772,-48.9872823335068,-20.8511196970516,1.73269765503577,1.44518324986767,2016.67696646915,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
517,518,0.1165155250543,-40.7393018049914,-20.0160794558445,-40.6770908192857,-19.8852926368974,1.73628233198371,1.61976680692941,2016.85155002621,2016.96806555126,NA,other,other
583,592,0.1637965869351,-42.8215091550156,-19.3862940743452,-42.9017699443323,-20.2398679019351,1.73921195665232,1.57541536971723,2016.807198589,2016.97099517593,NA,other,other
928,929,0.1010264989982,-46.3589580230349,-20.4947157184621,-47.0890841805377,-19.9035257123556,1.7437072720629,1.6426807730647,2016.87446399235,2016.97549049134,NA,SP,SP
664,665,0.03805718211348,-46.5943862214232,-22.6857514044478,-46.5928806741682,-22.6987874667675,1.74549700224428,1.7074398201308,2016.93922303941,2016.97728022153,NA,other,other
474,475,0.03101701840608,-40.3578260478674,-20.2206804829458,-42.3087831431558,-22.144746378606,1.7512239322167,1.72020691381062,2016.95199013309,2016.9830071515,NA,other,other
859,875,0.4147085530527,-46.5360452183812,-22.6559705639898,-46.7481177236693,-22.8402782494075,1.75489291092804,1.34018435787534,2016.57196757716,2016.98667613021,NA,other,other
625,626,0.08102298543021,-45.2838735490006,-20.5933315765274,-44.4132412241401,-21.302516332997,1.75945045047009,1.67842746503988,2016.91021068432,2016.99123366975,NA,other,other
665,666,0.02781673841539,-46.5928806741682,-22.6987874667675,-46.6118436807516,-22.7221400911005,1.77331374065967,1.74549700224428,2016.97728022153,2017.00509695994,NA,other,other
666,667,0.002122230287979,-46.6118436807516,-22.7221400911005,-46.6483306361667,-22.7510977725648,1.77543597094765,1.77331374065967,2017.00509695994,2017.00721919023,NA,other,other
667,810,0.002560306737308,-46.6483306361667,-22.7510977725648,-46.6436239453937,-22.7182387051433,1.77799627768496,1.77543597094765,2017.00721919023,2017.00977949697,NA,other,other
566,575,0.1696763892308,-43.0129547384272,-19.3006061000257,-43.0455910440662,-19.2713952459048,1.7791437243032,1.6094673350724,2016.84125055435,2017.01092694358,NA,other,other
872,873,0.1026504528275,-46.3248807785891,-22.2084701642798,-46.3377559635011,-22.2201253162864,1.782117998425,1.6794675455975,2016.91125076488,2017.01390121771,NA,other,other
504,505,0.05785983562879,-40.5444972383658,-20.3504860772118,-40.6201967003849,-20.4533715452629,1.78230455314757,1.72444471751878,2016.9562279368,2017.01408777243,NA,other,other
528,529,0.2297749417558,-40.8494943419855,-20.1827089588759,-40.8517558179433,-20.1726864283289,1.78557443721827,1.55579949546247,2016.78758271474,2017.0173576565,NA,other,other
860,861,0.1175695342427,-46.2776263335838,-22.220783576442,-46.5065968845418,-22.9992296270025,1.78565044609514,1.66808091185244,2016.89986413113,2017.01743366538,NA,other,other
529,530,0.002750901955202,-40.8517558179433,-20.1726864283289,-40.8459560874321,-20.1674159417674,1.78832533917347,1.78557443721827,2017.0173576565,2017.02010855845,NA,other,MG
504,510,0.06986160686016,-40.5444972383658,-20.3504860772118,-40.4817128969963,-20.3366876309149,1.79430632437894,1.72444471751878,2016.9562279368,2017.02608954366,NA,other,other
475,499,0.04509751792675,-42.3087831431558,-22.144746378606,-42.305620842589,-22.1469349453926,1.79632145014345,1.7512239322167,2016.9830071515,2017.02810466942,NA,other,MG
613,32,0.4275465522303,-42.6596000440916,-19.4051110006131,-42.4691134948926,-18.2776320224441,1.80109349304774,1.37354694081744,2016.6053301601,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,other,MG
565,149,0.1387743528739,-42.8657369129966,-18.2052692949622,-42.7635596908198,-17.9253368716554,1.80109349304768,1.66231914017378,2016.89410235945,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
526,126,0.1343328315123,-40.8013229506342,-20.2657896705458,-42.1573837936672,-16.5993987177385,1.80109349304767,1.66676066153537,2016.89854388082,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
505,506,0.02258593035813,-40.6201967003849,-20.4533715452629,-40.6124533434335,-20.4146200353627,1.8048904835057,1.78230455314757,2017.01408777243,2017.03667370279,NA,other,other
666,811,0.03579622797334,-46.6118436807516,-22.7221400911005,-46.5937285595954,-22.7099989212141,1.80910996863301,1.77331374065967,2017.00509695994,2017.04089318791,NA,other,other
506,507,0.005656329969747,-40.6124533434335,-20.4146200353627,-40.5640252685733,-20.2143659504962,1.81054681347545,1.8048904835057,2017.03667370279,2017.04233003276,NA,other,other
929,930,0.06818859328108,-47.0890841805377,-19.9035257123556,-46.7713406114631,-20.3864908673301,1.81189586534398,1.7437072720629,2016.97549049134,2017.04367908462,NA,SP,SP
811,812,0.003156553542099,-46.5937285595954,-22.7099989212141,-46.6001018613187,-22.7017463801285,1.81226652217511,1.80910996863301,2017.04089318791,2017.04404974146,NA,other,other
565,148,0.1552127090383,-42.8657369129966,-18.2052692949622,-42.9588528862035,-18.5299180048966,1.81753184921208,1.66231914017378,2016.89410235945,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
930,931,0.008675420427129,-46.7713406114631,-20.3864908673301,-46.7695143125857,-20.3754268325693,1.82057128577111,1.81189586534398,2017.04367908462,2017.05235450505,NA,SP,SP
659,249,0.3613952799842,-48.4284610674742,-21.1339451083118,-47.7088172798183,-21.1978787820825,1.82301130126707,1.46161602128287,2016.69339924056,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
604,605,0.1327463034186,-40.6254783835247,-20.2117757977591,-40.2394539005432,-20.0369522452699,1.82423434492375,1.69148804150514,2016.92327126079,2017.0560175642,NA,other,other
616,617,0.1290328256615,-40.8261508538841,-20.4608486966283,-40.3862489623291,-20.4681946201119,1.82759609075981,1.69856326509831,2016.93034648438,2017.05937931004,NA,MG,MG
581,29,0.2195284663579,-42.4513023884733,-19.4475262399208,-42.4801897457049,-19.6457980222548,1.82849075332165,1.60896228696375,2016.84074550624,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
517,122,0.2087239463923,-40.7393018049914,-20.0160794558445,-40.8960368849885,-19.9703654746825,1.82849075332171,1.61976680692941,2016.85155002621,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
662,245,0.156612839774,-47.9016660232338,-21.2399237732712,-47.8633715909628,-21.3164963847993,1.82849075332179,1.67187791354779,2016.90366113283,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
624,639,0.5079087364526,-45.7913967849939,-20.7719081589313,-45.8705073212824,-20.8502215965538,1.82948365676988,1.32157492031728,2016.5533581396,2017.06126687605,NA,other,other
811,814,0.02106213787885,-46.5937285595954,-22.7099989212141,-46.6046098909648,-22.7302903413289,1.83017210651186,1.80910996863301,2017.04089318791,2017.06195532579,NA,other,other
530,80,0.04290514017551,-40.8459560874321,-20.1674159417674,-40.8931813793768,-19.9934103936259,1.83123047934898,1.78832533917347,2017.02010855845,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
927,155,0.9415873751288,-46.492093840589,-20.3015576264312,-41.0671969684194,-20.4331419278148,1.831230479349,0.8896431042202,2016.1214263235,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
533,82,0.2301666624771,-40.7417927948528,-20.0544974626662,-40.9003112399304,-19.0029958220199,1.83123047934908,1.60106381687198,2016.83284703615,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
564,150,0.2114981436261,-42.8678795731373,-18.2057083655235,-43.1867276750302,-18.0482430193744,1.8312304793491,1.619732335723,2016.851515555,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
662,246,0.1593525658013,-47.9016660232338,-21.2399237732712,-47.8582808459533,-21.3275686088716,1.83123047934909,1.67187791354779,2016.90366113283,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
518,121,0.09494814736536,-40.6770908192857,-19.8852926368974,-40.6398233818418,-19.871741025298,1.83123047934907,1.73628233198371,2016.96806555126,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
