node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
871,887,0.1601112199674,-46.5730272579761,-22.8610395524897,-46.0713283653047,-22.2766008190677,2.0385170095903,1.8784057896229,2017.04344884593,2017.2035600659,NA,other,other
689,690,0.03810133184316,-46.6151402630075,-22.8147744301601,-46.6124846045965,-22.7426194542947,2.03995789709749,2.00185656525433,2017.16689962156,2017.20500095341,NA,other,other
842,843,0.06981465358054,-46.6039142562774,-22.8812853160981,-46.4939516631586,-22.8455388096569,2.04007055910771,1.97025590552717,2017.13529896184,2017.20511361542,NA,other,other
582,588,0.1260022378503,-42.1522138449139,-22.0403676595161,-42.0754616200729,-22.1139482139737,2.04019102751516,1.91418878966486,2017.07923184598,2017.20523408383,NA,other,other
918,171,0.1348450957576,-46.5577983846557,-22.9755483234509,-46.5375618283443,-22.9591675918072,2.04043639574422,1.90559129998662,2017.0706343563,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
692,239,0.04054643460882,-46.7887650229231,-22.7461006805248,-46.6671990400888,-22.8571269235404,2.04043639574413,1.99988996113531,2017.16493301745,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
698,265,0.03709953665742,-46.6579782483811,-22.7145507928741,-46.6706037860627,-22.6715590360948,2.0404363957442,2.00333685908678,2017.1683799154,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
616,2,0.02252268320824,-41.8843080201142,-15.0688242914733,-41.8989844742422,-15.0314083643888,2.04043639574422,2.01791371253598,2017.18295676885,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
577,44,0.1249213071876,-40.4671508613461,-20.0867363727114,-40.4302481356152,-20.141677148068,2.04865557382649,1.92373426663889,2017.08877732295,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
620,129,0.1182757160285,-40.2826584843356,-20.3596943002934,-40.253011573325,-20.1969330292876,2.0486555738265,1.930379857798,2017.09542291411,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
567,83,0.102797005873,-42.1878551734042,-20.058311701418,-42.7336321512614,-19.7006844807297,2.0513952998538,1.9485982939808,2017.11364135029,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
694,242,0.06691365424297,-46.626290052536,-22.6939428766478,-46.6236416117064,-22.7036069156392,2.05139529985379,1.98448164561082,2017.14952470192,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
699,214,0.03425093172784,-46.9790082153568,-22.801714392208,-46.9714282467478,-22.7730810370836,2.05139529985382,2.01714436812598,2017.18218742444,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
695,696,0.2303462653684,-46.7251112871801,-22.776094297063,-46.68945682086,-22.7898461125743,2.05266959945324,1.82232333408484,2016.9873663904,2017.21771265576,NA,other,other
588,589,0.01380164792655,-42.0754616200729,-22.1139482139737,-42.0308815236813,-22.2250510230524,2.05399267544171,2.04019102751516,2017.20523408383,2017.21903573175,NA,other,other
632,442,0.3106685419764,-44.9151654813051,-20.3887558720906,-45.1347797306817,-20.4070198818407,2.0568747519085,1.7462062099321,2016.91124926624,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
858,412,0.1377369878672,-46.8203479003298,-22.6856708315681,-46.6974109934496,-22.6548870817684,2.0568747519085,1.9191377640413,2017.08418082035,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
693,241,0.1094796161314,-46.7361054286879,-22.7314537767736,-46.747084758767,-22.7686145336225,2.05687475190846,1.94739513577706,2017.11243819209,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
662,231,0.3757118279883,-48.2329351105788,-21.1319662077135,-46.1337547237868,-20.9602276917568,2.05687475190867,1.68116292392037,2016.84620598023,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
561,89,0.2412684553695,-43.1940448678307,-20.3181195289504,-44.645996773362,-20.6650110633991,2.05961447793584,1.81834602256634,2016.98338907888,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
630,458,0.1401478954253,-45.7305578937732,-20.9309948261952,-45.8610234796512,-20.9544413698261,2.05961447793589,1.91946658251059,2017.08450963882,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
474,147,0.230219992182,-43.9482413520926,-20.027219513949,-43.7189339150144,-19.6791099589982,2.06235420396352,1.83213421178152,2016.99717726809,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
689,271,0.06049763870913,-46.6151402630075,-22.8147744301601,-46.6326388960661,-22.8007894054799,2.06235420396346,2.00185656525433,2017.16689962156,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
710,711,0.05911512061021,-46.5437555133853,-22.7442251343454,-46.5154650119887,-22.7766364869053,2.06401223185133,2.00489711124112,2017.16994016755,2017.22905528816,NA,other,other
885,213,0.1151041245251,-46.5448029473715,-22.8490842719463,-46.6388766500864,-22.7147435016639,2.06783365601821,1.95272953149311,2017.1177725878,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
587,40,0.05119530296253,-42.2015985898799,-22.0215524252288,-42.1704277799002,-21.9983545659798,2.0678336560182,2.01663835305567,2017.18168140937,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
587,39,0.05119530296253,-42.2015985898799,-22.0215524252288,-42.1647854887088,-21.9850813156244,2.0678336560182,2.01663835305567,2017.18168140937,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
536,537,0.06791009678311,-42.4275362391125,-21.9313434207807,-42.4088512933517,-21.9444546620941,2.06927843456153,2.00136833777842,2017.16641139409,2017.23432149087,NA,other,other
701,252,0.1843994959759,-46.8880864351028,-22.9390899836646,-46.9133913673137,-22.8968633055017,2.07057338204555,1.88617388606965,2017.05121694238,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
630,457,0.1511067995349,-45.7305578937732,-20.9309948261952,-45.7454975750182,-20.8817629054383,2.07057338204549,1.91946658251059,2017.08450963882,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
699,215,0.05342901391957,-46.9790082153568,-22.801714392208,-47.098462116891,-23.0281946951747,2.07057338204555,2.01714436812598,2017.18218742444,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
690,270,0.0333552109754,-46.6124846045965,-22.7426194542947,-46.5836115469055,-22.7492441779552,2.07331310807289,2.03995789709749,2017.20500095341,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
589,590,0.02008636661987,-42.0308815236813,-22.2250510230524,-42.6564348493551,-22.8778017375908,2.07407904206158,2.05399267544171,2017.21903573175,2017.23912209837,NA,other,other
590,591,0.002705708121447,-42.6564348493551,-22.8778017375908,-42.6840283552605,-22.8988069391468,2.07678475018303,2.07407904206158,2017.23912209837,2017.24182780649,NA,other,other
857,415,0.09172540599141,-46.616659298516,-22.8983329616739,-46.6812630708523,-22.8444087189059,2.07879256012783,1.98706715413642,2017.15211021045,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
698,264,0.07545570104111,-46.6579782483811,-22.7145507928741,-46.6343176369366,-22.7428460193094,2.07879256012789,2.00333685908678,2017.1683799154,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
712,713,0.119786305934,-46.9003496194088,-22.9263018347801,-46.9408197491142,-23.0734125014705,2.07924443588635,1.95945812995235,2017.12450118626,2017.2442874922,NA,other,other
633,638,0.161103005538,-44.4092162217465,-21.0672201160794,-44.5545402976735,-21.0243808232485,2.080141192165,1.919038186627,2017.08408124294,2017.24518424848,NA,other,other
861,438,0.1879672095574,-46.309608605883,-22.6217909596827,-46.5990871091641,-22.7420714241165,2.08153228615527,1.89356507659787,2017.05860813291,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
676,677,0.2546288133301,-46.6260053126274,-22.7220570507363,-46.6584567933604,-22.8270953446106,2.08288524928332,1.82825643595322,2016.99329949226,2017.24792830559,NA,other,other
502,503,0.2072279711852,-42.1458403713637,-20.7232789449566,-42.6724218974645,-21.6414988034034,2.08479014771184,1.87756217652664,2017.04260523284,2017.24983320402,NA,other,other
638,639,0.004778656102802,-44.5545402976735,-21.0243808232485,-44.566392445347,-21.0278718446151,2.0849198482678,2.080141192165,2017.24518424848,2017.24996290458,NA,other,other
512,152,0.2094301662479,-43.1298335548229,-19.4853703809097,-43.0852335456848,-19.5044780972294,2.08701173820994,1.87758157196204,2017.04262462827,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
567,84,0.1384134442291,-42.1878551734042,-20.058311701418,-42.5530375637635,-20.3707780814794,2.0870117382099,1.9485982939808,2017.11364135029,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
578,42,0.1277112083711,-40.4362425959781,-20.2054321864744,-40.4614228466714,-20.1792817752994,2.0870117382099,1.9593005298388,2017.12434358615,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
864,433,0.09244257244797,-46.0827188765828,-22.1133826566632,-46.0573200268591,-22.094904808175,2.08701173820996,1.99456916576199,2017.15961222207,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
711,436,0.02299950635857,-46.5154650119887,-22.7766364869053,-46.4912217641806,-22.7669842094593,2.0870117382099,2.06401223185133,2017.22905528816,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
930,222,0.2732990117184,-46.5165639171261,-22.4496470754716,-46.5971706344739,-22.7327877184921,2.08975146423734,1.81645245251894,2016.98149550883,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
589,36,0.03575878879557,-42.0308815236813,-22.2250510230524,-42.0745450668195,-22.1985369624308,2.08975146423728,2.05399267544171,2017.21903573175,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
888,889,0.08990316334567,-46.5520932057049,-22.8372225096499,-46.5653283251422,-22.9451792349704,2.09047620506374,2.00057304171807,2017.16561609803,2017.25551926137,NA,other,other
580,76,0.1094720867016,-40.6746530166715,-20.2545893721253,-40.4006423804525,-20.2257389903227,2.09249119026463,1.98301910356303,2017.14806215987,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
580,75,0.1094720867016,-40.6746530166715,-20.2545893721253,-40.5930162671798,-20.2358611251025,2.09249119026463,1.98301910356303,2017.14806215987,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
591,592,0.01605437733108,-42.6840283552605,-22.8988069391468,-42.6573054474438,-22.8645642506235,2.09283912751411,2.07678475018303,2017.24182780649,2017.25788218382,NA,other,other
887,223,0.056713906702,-46.0713283653047,-22.2766008190677,-46.0140611725482,-22.2255173273607,2.0952309162923,2.0385170095903,2017.2035600659,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
887,172,0.056713906702,-46.0713283653047,-22.2766008190677,-46.0435891315468,-22.0628222029865,2.0952309162923,2.0385170095903,2017.2035600659,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
677,268,0.01234566700893,-46.6584567933604,-22.8270953446106,-46.645775889325,-22.821549466374,2.09523091629225,2.08288524928332,2017.24792830559,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
639,444,0.01031106802442,-44.566392445347,-21.0278718446151,-44.578594982888,-21.0266943059021,2.09523091629222,2.0849198482678,2017.24996290458,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
534,544,0.1154316077016,-42.4326453714432,-21.8980385003126,-42.3929814572192,-21.6896576539596,2.09648591253976,1.98105430483816,2017.14609736115,2017.26152896885,NA,other,other
532,533,0.09841251407092,-42.3252232733932,-21.8943957269066,-42.7607669130556,-21.9282572936767,2.09721823759973,1.99880572352881,2017.16384877984,2017.26226129391,NA,other,MG
677,678,0.01477543459592,-46.6584567933604,-22.8270953446106,-46.5821254758821,-22.8350420939916,2.09766068387924,2.08288524928332,2017.24792830559,2017.26270374019,NA,other,other
889,890,0.0103243117254,-46.5653283251422,-22.9451792349704,-46.4709998363114,-22.9159589205682,2.10080051678914,2.09047620506374,2017.25551926137,2017.2658435731,NA,other,other
491,492,0.2044660519507,-40.2934754409127,-20.0026834264642,-40.2953853986899,-20.0717771143613,2.10084012088497,1.89637406893427,2017.06141712524,2017.2658831772,NA,other,other
713,791,0.02347603447733,-46.9408197491142,-23.0734125014705,-46.9243365509105,-23.0649345518398,2.10272047036368,2.07924443588635,2017.2442874922,2017.26776352667,NA,other,other
501,511,0.2307528455655,-42.939799388755,-20.1963327338575,-42.9091508321038,-20.2420982509714,2.10293763020934,1.87218478464384,2017.03722784095,2017.26798068652,NA,other,other
843,845,0.06484384841045,-46.4939516631586,-22.8455388096569,-46.6007227381298,-22.9130841386718,2.10491440751816,2.04007055910771,2017.20511361542,2017.26995746383,NA,other,other
660,237,0.5540470571272,-48.8791913181104,-21.1083048082651,-46.8806712175799,-22.1625426833649,2.10618982040169,1.55214276327449,2016.71718581958,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
692,238,0.1062998592663,-46.7887650229231,-22.7461006805248,-46.8232583994007,-22.6853503091314,2.10618982040161,1.99988996113531,2017.16493301745,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
690,272,0.06623192330414,-46.6124846045965,-22.7426194542947,-46.5522849610297,-22.8184912356348,2.10618982040163,2.03995789709749,2017.20500095341,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
678,253,0.008529136522434,-46.5821254758821,-22.8350420939916,-46.584837974912,-22.7765613582169,2.10618982040167,2.09766068387924,2017.26270374019,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
861,431,0.2153644698314,-46.309608605883,-22.6217909596827,-46.240317710505,-22.5524354058142,2.10892954642927,1.89356507659787,2017.05860813291,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
631,460,0.5205008778784,-44.6027639059366,-19.9599314280997,-44.7309924364968,-19.9476839372412,2.11166927245659,1.59116839457819,2016.75621145089,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
710,405,0.1067721612155,-46.5437555133853,-22.7442251343454,-46.5401462487592,-22.7260236997407,2.11166927245662,2.00489711124112,2017.16994016755,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
713,714,0.03267817393133,-46.9408197491142,-23.0734125014705,-46.9548558152199,-23.1018809212384,2.11192260981768,2.07924443588635,2017.2442874922,2017.27696566613,NA,other,other
714,715,0.0003495771974369,-46.9548558152199,-23.1018809212384,-46.9521732356168,-23.1053406259482,2.11227218701511,2.11192260981768,2017.27696566613,2017.27731524333,NA,other,other
918,919,0.2087629516432,-46.5577983846557,-22.9755483234509,-46.5559842315364,-22.9550167870777,2.11435425162982,1.90559129998662,2017.0706343563,2017.27939730794,NA,other,other
588,35,0.07421797096879,-42.0754616200729,-22.1139482139737,-41.8567097987975,-22.385834381021,2.11440899848395,2.04019102751516,2017.20523408383,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
712,275,0.1631700466137,-46.9003496194088,-22.9263018347801,-46.6022699313459,-22.7891619362227,2.12262817656605,1.95945812995235,2017.12450118626,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
886,216,0.1661669164641,-46.5602585513867,-22.8310831292967,-46.5693458496043,-22.7444517620213,2.12536790259362,1.95920098612952,2017.12424404244,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
856,411,0.1410941429653,-46.5964270521908,-22.883448508281,-46.6753253276862,-22.8860896586784,2.12536790259363,1.98427375962833,2017.14931681594,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
535,104,0.1391645678843,-42.4352439935262,-21.9177148154865,-42.5128041009386,-21.8836711698137,2.12536790259359,1.98620333470929,2017.15124639102,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
590,50,0.05128886053203,-42.6564348493551,-22.8778017375908,-42.6943597165113,-22.9267757998881,2.12536790259361,2.07407904206158,2017.23912209837,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
592,51,0.0325287750795,-42.6573054474438,-22.8645642506235,-42.7119854340195,-22.8777519042554,2.12536790259361,2.09283912751411,2017.25788218382,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
633,634,0.2065462621424,-44.4092162217465,-21.0672201160794,-44.491982036691,-21.1257956217449,2.1255844487694,1.919038186627,2017.08408124294,2017.29062750508,NA,other,other
858,414,0.2089698645796,-46.8203479003298,-22.6856708315681,-46.054081605567,-22.117178256408,2.1281076286209,1.9191377640413,2017.08418082035,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
863,432,0.1747010701431,-46.131637032932,-22.1908618029683,-46.032762144765,-22.1990430749504,2.12810762862096,1.95340655847786,2017.11844961479,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
532,90,0.1293019050921,-42.3252232733932,-21.8943957269066,-42.0166913774629,-21.2679829187949,2.12810762862091,1.99880572352881,2017.16384877984,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
511,15,0.02516999841155,-42.9091508321038,-20.2420982509714,-42.926986529944,-20.2613654056954,2.12810762862089,2.10293763020934,2017.26798068652,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
845,847,0.02397526972783,-46.6007227381298,-22.9130841386718,-46.6103620336343,-22.9176143944199,2.12888967724599,2.10491440751816,2017.26995746383,2017.29393273356,NA,other,other
843,844,0.0891318958616,-46.4939516631586,-22.8455388096569,-46.5010942352269,-22.7699670362648,2.12920245496931,2.04007055910771,2017.20511361542,2017.29424551128,NA,other,other
530,103,0.2096878390003,-42.5501413134811,-21.9108631253118,-42.5917619463336,-21.8799389798856,2.1308473546483,1.921159515648,2017.08620257196,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
533,102,0.03362911704854,-42.7607669130556,-21.9282572936767,-42.652303211349,-21.9056633783856,2.13084735464827,2.09721823759973,2017.26226129391,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
715,716,0.01875349370085,-46.9521732356168,-23.1053406259482,-46.9233445882509,-23.1617788199818,2.13102568071596,2.11227218701511,2017.27731524333,2017.29606873703,NA,other,other
537,538,0.06245256524416,-42.4088512933517,-21.9444546620941,-42.6016633696963,-22.0565883058104,2.13173099980569,2.06927843456153,2017.23432149087,2017.29677405612,NA,other,other
847,848,0.004506368398703,-46.6103620336343,-22.9176143944199,-46.6281505272218,-22.9170533937961,2.13339604564469,2.12888967724599,2017.29393273356,2017.29843910196,NA,other,other
696,273,0.08091748122245,-46.68945682086,-22.7898461125743,-46.6208818466217,-22.9057764077071,2.13358708067569,2.05266959945324,2017.21771265576,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
503,13,0.04879693296373,-42.6724218974645,-21.6414988034034,-43.0792509234943,-22.8802039366212,2.13358708067557,2.08479014771184,2017.24983320402,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
544,118,0.03710116813585,-42.3929814572192,-21.6896576539596,-42.5248346725713,-21.8767877250795,2.13358708067561,2.09648591253976,2017.26152896885,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
890,219,0.03278656388659,-46.4709998363114,-22.9159589205682,-46.5221385711906,-22.9464823285065,2.13358708067573,2.10080051678914,2017.2658435731,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
845,846,0.02969015598651,-46.6007227381298,-22.9130841386718,-46.6007371267808,-22.9241355211909,2.13460456350467,2.10491440751816,2017.26995746383,2017.29964761982,NA,other,other
533,101,0.03910856910325,-42.7607669130556,-21.9282572936767,-43.0542669858815,-22.2414749390741,2.13632680670298,2.09721823759973,2017.26226129391,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
484,153,0.1761067574418,-42.8524914601133,-18.9654977236239,-43.0621313782536,-19.518965569449,2.13906653273042,1.96295977528862,2017.1280028316,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
791,818,0.03666851323643,-46.9243365509105,-23.0649345518398,-46.8988313025849,-23.08818279371,2.13938898360011,2.10272047036368,2017.26776352667,2017.30443203991,NA,other,other
847,852,0.01230882791953,-46.6103620336343,-22.9176143944199,-46.597861964495,-22.8849881672078,2.14119850516552,2.12888967724599,2017.29393273356,2017.30624156148,NA,other,other
592,593,0.04903120156221,-42.6573054474438,-22.8645642506235,-42.6719027500245,-22.930421471517,2.14187032907632,2.09283912751411,2017.25788218382,2017.30691338539,NA,other,other
537,91,0.07526755022376,-42.4088512933517,-21.9444546620941,-43.4107137323268,-22.8818434916805,2.14454598478529,2.06927843456153,2017.23432149087,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
874,218,0.1478277154044,-46.6253712442832,-22.889553308347,-46.5950398362571,-22.9110982099897,2.14728571081269,1.99945799540829,2017.16450105172,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
846,429,0.012681147308,-46.6007371267808,-22.9241355211909,-46.5545875634826,-22.9442495597341,2.14728571081267,2.13460456350467,2017.29964761982,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
791,792,0.05157458882794,-46.9243365509105,-23.0649345518398,-46.9449992474842,-23.0592269464523,2.15429505919162,2.10272047036368,2017.26776352667,2017.3193381155,NA,other,other
872,221,0.2751156016883,-46.5620871253866,-22.8700509473443,-46.3847456052568,-23.0712155190318,2.15550488889505,1.88038928720675,2017.04543234352,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
715,327,0.04597242790725,-46.9521732356168,-23.1053406259482,-46.9781261900204,-23.0623978414897,2.15824461492236,2.11227218701511,2017.27731524333,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
538,539,0.02836944693024,-42.6016633696963,-22.0565883058104,-42.660916770348,-22.180043743211,2.16010044673593,2.13173099980569,2017.29677405612,2017.32514350305,NA,other,other
563,119,0.1454648291264,-43.2819279719321,-20.4452881080521,-41.9769700360362,-21.8169293721412,2.16646379300443,2.02099896387803,2017.18604202019,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
818,819,0.02712880621778,-46.8988313025849,-23.08818279371,-46.9123347548797,-23.1011029624832,2.16651778981789,2.13938898360011,2017.30443203991,2017.33156084613,NA,other,other
792,793,0.0139899394765,-46.9449992474842,-23.0592269464523,-46.9672135392633,-23.0562787234748,2.16828499866812,2.15429505919162,2017.3193381155,2017.33332805498,NA,other,other
544,545,0.07187387085884,-42.3929814572192,-21.6896576539596,-43.5804054465682,-22.1483699855735,2.1683597833986,2.09648591253976,2017.26152896885,2017.33340283971,NA,other,other
711,437,0.1051912871804,-46.5154650119887,-22.7766364869053,-46.4247580361143,-22.7613181100428,2.16920351903173,2.06401223185133,2017.22905528816,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
716,735,0.03839230911502,-46.9233445882509,-23.1617788199818,-46.9307398500323,-23.1829554806489,2.16941798983098,2.13102568071596,2017.29606873703,2017.33446104614,NA,other,other
862,430,0.3722226706548,-46.342003586217,-22.5406998072901,-46.2001546196088,-22.5712784506844,2.17194324505946,1.79972057440466,2016.96476363071,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
511,14,0.07174534087731,-42.9091508321038,-20.2420982509714,-42.8532369308129,-20.156557084582,2.17468297108665,2.10293763020934,2017.26798068652,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
844,416,0.04548051611739,-46.5010942352269,-22.7699670362648,-46.5780032594158,-22.7747949961814,2.1746829710867,2.12920245496931,2017.29424551128,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
844,417,0.04548051611739,-46.5010942352269,-22.7699670362648,-46.5249841079393,-22.76260110551,2.1746829710867,2.12920245496931,2017.29424551128,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
