node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
564,565,0.171949387728,-40.4775979538183,-20.1216420777597,-40.4324502139876,-20.1656052074311,2.5850559112904,2.4131065235624,2017.0326774637,2017.20462685143,NA,other,other
524,2,0.05946498934732,-42.0124414908643,-15.1006723853911,-41.8989844742422,-15.0314083643888,2.5859085119136,2.52644352256628,2017.14601446271,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
868,171,0.08465544203529,-46.5449730327197,-22.9917476712861,-46.5375618283443,-22.9591675918072,2.58590851191406,2.50125306987877,2017.12082401002,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
705,265,0.05909806056646,-46.7822258684584,-22.8004481509996,-46.6706037860627,-22.6715590360948,2.58590851191405,2.52681045134759,2017.14638139149,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
859,239,0.04068324518386,-46.5670917229339,-22.7683902362563,-46.6671990400888,-22.8571269235404,2.58590851191402,2.54522526673016,2017.16479620687,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
839,840,0.00731815778845,-46.5713814289294,-22.9124928334353,-46.5395864586957,-22.9239489129235,2.5915509465133,2.58423278872485,2017.20380372887,2017.21112188665,NA,other,other
924,925,0.06796311362103,-46.5597867904181,-22.8089598082943,-46.0689698377106,-22.2600092259754,2.59174925395204,2.52378614033101,2017.14335708047,2017.21132019409,NA,other,other
512,514,0.3074018883286,-42.8928666678285,-18.7806270128923,-43.1339746358793,-19.373311918256,2.59191581940758,2.28451393107898,2016.90408487122,2017.21148675955,NA,other,other
606,129,0.2360938899031,-40.4029216359609,-20.4903556439179,-40.253011573325,-20.1969330292876,2.59412768999592,2.35803380009282,2016.97760474023,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
565,44,0.009071778705527,-40.4324502139876,-20.1656052074311,-40.4302481356152,-20.141677148068,2.59412768999593,2.5850559112904,2017.20462685143,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
616,83,0.09576675694023,-42.8617952405416,-20.4333355049336,-42.7336321512614,-19.7006844807297,2.59686741602333,2.5011006590831,2017.12067159922,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
860,242,0.0571705470695,-46.6308777081632,-22.7354130311879,-46.6236416117064,-22.7036069156392,2.59686741602366,2.53969686895416,2017.15926780909,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
882,214,0.02726787724843,-46.9738956477012,-22.7685600637151,-46.9714282467478,-22.7730810370836,2.59686741602374,2.56959953877531,2017.18917047892,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
632,442,0.1376907281299,-45.1777408762608,-20.4673909670055,-45.1347797306817,-20.4070198818407,2.60234686807791,2.46465613994801,2017.08422708009,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
863,231,0.3175520115,-48.2979692732939,-21.1288505711187,-46.1337547237868,-20.9602276917568,2.60234686807834,2.28479485657834,2016.90436579672,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
851,412,0.09269380744774,-46.6121930072212,-22.8256664484894,-46.6974109934496,-22.6548870817684,2.60234686807844,2.5096530606307,2017.12922400077,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
861,241,0.06069368518009,-46.6147485988521,-22.7342542824883,-46.747084758767,-22.7686145336225,2.60234686807837,2.54165318289828,2017.16122412304,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
614,89,0.2796281226974,-43.0251335152904,-20.3607737785546,-44.645996773362,-20.6650110633991,2.60508659410533,2.32545847140793,2016.94502941155,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,458,0.07833496874648,-45.8392107221954,-20.9078296197328,-45.8610234796512,-20.9544413698261,2.60508659410527,2.52675162535879,2017.1463225655,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
530,531,0.07781709537778,-42.3712599285894,-22.0254022276917,-42.2092378700084,-21.9971249645635,2.60521471193482,2.52739761655704,2017.1469685567,2017.22478565208,NA,MG,MG
515,147,0.07658492173684,-43.6826125218356,-19.5337435853881,-43.7189339150144,-19.6791099589982,2.60782632013302,2.53124139839618,2017.15081233854,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
679,271,0.03790996364601,-46.5826804027027,-22.7879514662536,-46.6326388960661,-22.8007894054799,2.60782632013337,2.56991635648736,2017.18948729663,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
488,489,0.07690982638745,-43.267216135037,-19.5610218291963,-43.7040658294445,-19.8393581890566,2.61173260450984,2.53482277812239,2017.15439371826,2017.23130354465,NA,other,other
531,39,0.008091060252751,-42.2092378700084,-21.9971249645635,-42.1647854887088,-21.9850813156244,2.61330577218757,2.60521471193482,2017.22478565208,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
531,40,0.008091060252751,-42.2092378700084,-21.9971249645635,-42.1704277799002,-21.9983545659798,2.61330577218757,2.60521471193482,2017.22478565208,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
879,213,0.1818911864844,-46.6849763884079,-22.683850248111,-46.6388766500864,-22.7147435016639,2.61330577218806,2.43141458570366,2017.05098552584,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
629,457,0.08929387285614,-45.8392107221954,-20.9078296197328,-45.7454975750182,-20.8817629054383,2.61604549821493,2.52675162535879,2017.1463225655,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
703,252,0.08006098333405,-46.6952245967714,-22.7059366427821,-46.9133913673137,-22.8968633055017,2.61604549821544,2.53598451488139,2017.15555545502,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
882,215,0.04644595944016,-46.9738956477012,-22.7685600637151,-47.098462116891,-23.0281946951747,2.61604549821547,2.56959953877531,2017.18917047892,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
678,270,0.1461107733223,-46.5263659870563,-22.7484817868112,-46.5836115469055,-22.7492441779552,2.61878522424284,2.47267445092054,2017.09224539106,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
577,578,0.1157751075935,-42.5510618833614,-21.8900891748081,-42.6045462608967,-21.8874674094801,2.62087505422356,2.50509994663006,2017.12467088677,2017.24044599436,NA,other,MG
705,264,0.09745422495015,-46.7822258684584,-22.8004481509996,-46.6343176369366,-22.7428460193094,2.62426467629774,2.52681045134759,2017.14638139149,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
837,415,0.0792705213901,-46.6402898889693,-22.9358436552508,-46.6812630708523,-22.8444087189059,2.62426467629776,2.54499415490766,2017.16456509505,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
868,869,0.1238134452398,-46.5449730327197,-22.9917476712861,-46.4511395268135,-22.9628617722768,2.62506651511857,2.50125306987877,2017.12082401002,2017.24463745526,NA,other,other
673,438,0.1228913200872,-46.5819706655304,-22.7504378682007,-46.5990871091641,-22.7420714241165,2.62700440232518,2.50411308223798,2017.12368402238,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
487,152,0.4281308195479,-43.1542780375847,-19.6057525597,-43.0852335456848,-19.5044780972294,2.63248385437939,2.20435303483149,2016.82392397497,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
538,42,0.1992250852015,-40.3064021570178,-20.149550421982,-40.4614228466714,-20.1792817752994,2.63248385437938,2.43325876917788,2017.05282970932,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
616,84,0.1313831952963,-42.8617952405416,-20.4333355049336,-42.5530375637635,-20.3707780814794,2.6324838543794,2.5011006590831,2017.12067159922,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
673,436,0.1283707721419,-46.5819706655304,-22.7504378682007,-46.4912217641806,-22.7669842094593,2.63248385437988,2.50411308223798,2017.12368402238,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
672,433,0.08685989113825,-46.0064804543535,-22.1734581988893,-46.0573200268591,-22.094904808175,2.63248385437988,2.54562396324163,2017.16519490338,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
681,691,0.1433472534407,-46.6428121455962,-22.8157382713884,-46.6903718627898,-22.8141169031544,2.63346038565132,2.49011313221062,2017.10968407235,2017.25303132579,NA,other,other
535,36,0.1775682536706,-41.9979807279364,-22.2457366960654,-42.0745450668195,-22.1985369624308,2.63522358040674,2.45765532673614,2017.07722626688,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
930,222,0.1948573726677,-46.2375198398148,-22.2020205714445,-46.5971706344739,-22.7327877184921,2.63522358040718,2.44036620773948,2017.05993714788,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
568,76,0.2082581055464,-40.4623858804618,-20.2763882028645,-40.4006423804525,-20.2257389903227,2.63796330643409,2.42970520088769,2017.04927614103,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
568,75,0.2082581055464,-40.4623858804618,-20.2763882028645,-40.5930162671798,-20.2358611251025,2.63796330643409,2.42970520088769,2017.04927614103,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
706,707,0.09624843821116,-46.7611009286484,-22.7481688544349,-46.9492183763247,-23.0961446382756,2.6391432019063,2.54289476369514,2017.16246570384,2017.25871414205,NA,other,other
633,638,0.113209008436,-44.666375370643,-21.085795661579,-44.5706378939256,-20.9965721423369,2.63932789562185,2.52611888718585,2017.14568982733,2017.25889883576,NA,other,other
638,444,0.001375136839696,-44.5706378939256,-20.9965721423369,-44.578594982888,-21.0266943059021,2.64070303246155,2.63932789562185,2017.25889883576,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
925,172,0.0489537785101,-46.0689698377106,-22.2600092259754,-46.0435891315468,-22.0628222029865,2.64070303246214,2.59174925395204,2017.21132019409,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
925,223,0.0489537785101,-46.0689698377106,-22.2600092259754,-46.0140611725482,-22.2255173273607,2.64070303246214,2.59174925395204,2017.21132019409,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
691,268,0.007242646810797,-46.6903718627898,-22.8141169031544,-46.645775889325,-22.821549466374,2.64070303246211,2.63346038565132,2017.25303132579,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
581,582,0.07497332344494,-42.461665331207,-21.8610895894209,-42.4886228334678,-21.8928537023212,2.64297804187321,2.56800471842827,2017.18757565857,2017.26254898201,NA,other,other
707,786,0.004334811270661,-46.9492183763247,-23.0961446382756,-47.0042657300675,-23.062583827532,2.64347801317696,2.6391432019063,2017.25871414205,2017.26304895332,NA,other,other
633,634,0.1197295720522,-44.666375370643,-21.085795661579,-44.2593192217082,-21.1981082660753,2.64584845923805,2.52611888718585,2017.14568982733,2017.26541939938,NA,other,other
578,579,0.03076782327794,-42.6045462608967,-21.8874674094801,-42.6480672663049,-21.9224227106092,2.6516428775015,2.62087505422356,2017.24044599436,2017.27121381764,NA,MG,MG
857,237,0.4840364160063,-46.6960604554337,-22.5352599224296,-46.8806712175799,-22.1625426833649,2.6516619365715,2.1676255205652,2016.78719646071,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
859,238,0.1064366698413,-46.5670917229339,-22.7683902362563,-46.8232583994007,-22.6853503091314,2.65166193657146,2.54522526673016,2017.16479620687,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
679,272,0.08174558008418,-46.5826804027027,-22.7879514662536,-46.5522849610297,-22.8184912356348,2.65166193657154,2.56991635648736,2017.18948729663,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
691,253,0.01820155092023,-46.6903718627898,-22.8141169031544,-46.584837974912,-22.7765613582169,2.65166193657155,2.63346038565132,2017.25303132579,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
496,498,0.2258591473261,-42.8445683484423,-20.2348395539109,-42.4266938325922,-21.904553378867,2.65253490596109,2.42667575863499,2017.04624669878,2017.2721058461,NA,other,other
668,431,0.2757985797644,-46.3142219834588,-22.7391521778192,-46.240317710505,-22.5524354058142,2.6544016625992,2.3786030828348,2016.99817402298,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
582,583,0.01170637175708,-42.4886228334678,-21.8928537023212,-42.465499382982,-21.8918813211844,2.65468441363029,2.64297804187321,2017.26254898201,2017.27425535377,NA,other,other
631,460,0.3683453862366,-44.9008942447744,-20.336923030385,-44.7309924364968,-19.9476839372412,2.65714138862591,2.28879600238931,2016.90836694253,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
695,405,0.1129275399197,-46.6538868019989,-22.7954370174995,-46.5401462487592,-22.7260236997407,2.6571413886265,2.5442138487068,2017.16378478885,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
634,635,0.0125942907408,-44.2593192217082,-21.1981082660753,-44.1643448847743,-21.2663332688531,2.65844274997885,2.64584845923805,2017.26541939938,2017.27801369012,NA,other,other
695,696,0.1142537273433,-46.6538868019989,-22.7954370174995,-46.6050903132698,-22.8934041453904,2.6584675760501,2.5442138487068,2017.16378478885,2017.27803851619,NA,other,other
535,35,0.2022257879172,-41.9979807279364,-22.2457366960654,-41.8567097987975,-22.385834381021,2.65988111465334,2.45765532673614,2017.07722626688,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
582,584,0.02169034166902,-42.4886228334678,-21.8928537023212,-42.5018081608616,-21.9132886942656,2.66466838354223,2.64297804187321,2017.26254898201,2017.28423932368,NA,other,other
706,275,0.1252055290408,-46.7611009286484,-22.7481688544349,-46.6022699313459,-22.7891619362227,2.66810029273594,2.54289476369514,2017.16246570384,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
534,50,0.1867507021539,-42.2711537578454,-22.3780369550319,-42.6943597165113,-22.9267757998881,2.67084001876302,2.48408931660912,2017.10366025675,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
580,104,0.139705202068,-42.5051133891376,-21.8916059233058,-42.5128041009386,-21.8836711698137,2.67084001876315,2.53113481669515,2017.15070575684,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
540,51,0.1334418337817,-42.9528677452087,-22.4425100905502,-42.7119854340195,-22.8777519042554,2.67084001876302,2.53739818498132,2017.15696912512,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
881,216,0.1736779507439,-46.8068693420842,-22.8322871325456,-46.5693458496043,-22.7444517620213,2.67084001876349,2.49716206801959,2017.11673300816,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
852,411,0.1027874432705,-46.6786853498415,-22.8836609315932,-46.6753253276862,-22.8860896586784,2.67084001876356,2.56805257549306,2017.18762351563,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
707,708,0.03174826556839,-46.9492183763247,-23.0961446382756,-46.9790328765697,-23.1014165343483,2.67089146747469,2.6391432019063,2017.25871414205,2017.29046240762,NA,other,other
497,15,0.1503839613927,-42.9438488356491,-20.2552704031588,-42.926986529944,-20.2613654056954,2.67357974479047,2.52319578339777,2017.14276672354,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
581,90,0.1055750263622,-42.461665331207,-21.8610895894209,-42.0166913774629,-21.2679829187949,2.67357974479047,2.56800471842827,2017.18757565857,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
671,432,0.2135975740512,-45.9668485191105,-22.2625299916467,-46.032762144765,-22.1990430749504,2.67357974479097,2.45998217073977,2017.07955311088,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
835,414,0.1953562138792,-46.5788612176273,-22.803935948514,-46.054081605567,-22.117178256408,2.67357974479083,2.47822353091163,2017.09779447105,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
498,499,0.0230501812844,-42.4266938325922,-21.904553378867,-42.4599603177124,-21.8610033390401,2.67558508724549,2.65253490596109,2017.2721058461,2017.29515602739,NA,other,other
926,927,0.1664621892038,-46.369441208957,-22.8866607791332,-46.5469174841294,-22.9476535950633,2.67570072177919,2.50923853257539,2017.12880947272,2017.29527166192,NA,other,other
578,103,0.05544441659425,-42.6045462608967,-21.8874674094801,-42.5917619463336,-21.8799389798856,2.67631947081781,2.62087505422356,2017.24044599436,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
579,102,0.02467659331631,-42.6480672663049,-21.9224227106092,-42.652303211349,-21.9056633783856,2.67631947081781,2.6516428775015,2017.27121381764,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
839,843,0.09401272730362,-46.5713814289294,-22.9124928334353,-46.5140285930676,-22.9199064733496,2.67824551602847,2.58423278872485,2017.20380372887,2017.29781645617,NA,other,other
498,13,0.02652429088408,-42.4266938325922,-21.904553378867,-43.0792509234943,-22.8802039366212,2.67905919684517,2.65253490596109,2017.2721058461,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
583,118,0.02437478321492,-42.465499382982,-21.8918813211844,-42.5248346725713,-21.8767877250795,2.67905919684521,2.65468441363029,2017.27425535377,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
696,273,0.02059162079548,-46.6050903132698,-22.8934041453904,-46.6208818466217,-22.9057764077071,2.67905919684558,2.6584675760501,2017.27803851619,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
927,219,0.003358475066426,-46.5469174841294,-22.9476535950633,-46.5221385711906,-22.9464823285065,2.67905919684562,2.67570072177919,2017.29527166192,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
708,709,0.01044574255455,-46.9790328765697,-23.1014165343483,-46.9896741106608,-23.1531932896063,2.68133721002924,2.67089146747469,2017.29046240762,2017.30090815017,NA,other,other
579,101,0.03015604537103,-42.6480672663049,-21.9224227106092,-43.0542669858815,-22.2414749390741,2.68179892287253,2.6516428775015,2017.27121381764,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
514,153,0.09262282949229,-43.1339746358793,-19.373311918256,-43.0621313782536,-19.518965569449,2.68453864889987,2.59191581940758,2017.21148675955,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
840,841,0.09319115102888,-46.5395864586957,-22.9239489129235,-46.5506262879909,-22.7796189820043,2.68474209754218,2.5915509465133,2017.21112188665,2017.30431303768,NA,other,other
681,682,0.1986689206198,-46.6428121455962,-22.8157382713884,-46.6776297530279,-22.9089758823434,2.68878205283042,2.49011313221062,2017.10968407235,2017.30835299297,NA,other,other
584,91,0.02534971741264,-42.5018081608616,-21.9132886942656,-43.4107137323268,-22.8818434916805,2.69001810095487,2.66466838354223,2017.28423932368,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
924,218,0.1689716866516,-46.5597867904181,-22.8089598082943,-46.5950398362571,-22.9110982099897,2.69275782698261,2.52378614033101,2017.14335708047,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
843,429,0.01451231095413,-46.5140285930676,-22.9199064733496,-46.5545875634826,-22.9442495597341,2.6927578269826,2.67824551602847,2017.29781645617,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
926,221,0.1917384724895,-46.369441208957,-22.8866607791332,-46.3847456052568,-23.0712155190318,2.70097700506489,2.50923853257539,2017.12880947272,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
708,327,0.03282526361756,-46.9790328765697,-23.1014165343483,-46.9781261900204,-23.0623978414897,2.70371673109225,2.67089146747469,2017.29046240762,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
584,585,0.04706721660546,-42.5018081608616,-21.9132886942656,-42.4244385797711,-21.9539789039405,2.71173560014769,2.66466838354223,2017.28423932368,2017.33130654029,NA,other,other
617,119,0.2946212043063,-42.928057282786,-20.3151992051061,-41.9769700360362,-21.8169293721412,2.71193590917394,2.41731470486764,2017.03688564501,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
667,437,0.3607972861359,-46.5210671175145,-22.5850242646262,-46.4247580361143,-22.7613181100428,2.71467563520171,2.35387834906581,2016.97344928921,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
499,505,0.04017275658004,-42.4599603177124,-21.8610033390401,-42.4099224963071,-21.9764744905057,2.71575784382553,2.67558508724549,2017.29515602739,2017.33532878397,NA,other,other
670,430,0.2668090788081,-46.3049518202112,-22.6449437923906,-46.2001546196088,-22.5712784506844,2.71741536122932,2.45060628242122,2017.07017722256,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
497,14,0.1969593038584,-42.9438488356491,-20.2552704031588,-42.8532369308129,-20.156557084582,2.72015508725617,2.52319578339777,2017.14276672354,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
841,416,0.03541298971444,-46.5506262879909,-22.7796189820043,-46.5780032594158,-22.7747949961814,2.72015508725662,2.68474209754218,2017.30431303768,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
841,417,0.03541298971444,-46.5506262879909,-22.7796189820043,-46.5249841079393,-22.76260110551,2.72015508725662,2.68474209754218,2017.30431303768,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
638,639,0.08709161190436,-44.5706378939256,-20.9965721423369,-44.0373654557304,-20.6602601697272,2.72641950752621,2.63932789562185,2017.25889883576,2017.34599044767,NA,other,other
852,413,0.1685408679279,-46.6786853498415,-22.8836609315932,-46.5777848560387,-23.0046883759507,2.73659344342096,2.56805257549306,2017.18762351563,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
786,810,0.0936572696904,-47.0042657300675,-23.062583827532,-46.9212908446449,-22.9841402787378,2.73713528286736,2.64347801317696,2017.26304895332,2017.35670622301,NA,other,other
786,787,0.09743997660994,-47.0042657300675,-23.062583827532,-46.9555934534728,-23.0334568192468,2.7409179897869,2.64347801317696,2017.26304895332,2017.36048892993,NA,other,other
709,756,0.06899158056456,-46.9896741106608,-23.1531932896063,-46.9453234310062,-23.1847141036992,2.7503287905938,2.68133721002924,2017.30090815017,2017.36989973073,NA,other,other
514,151,0.1611159801774,-43.1339746358793,-19.373311918256,-43.0993867700144,-19.177039048106,2.75303179958498,2.59191581940758,2017.21148675955,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
810,306,0.01589651671799,-46.9212908446449,-22.9841402787378,-46.9644118739061,-23.0134856376752,2.75303179958535,2.73713528286736,2017.35670622301,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
585,100,0.04677565149202,-42.4244385797711,-21.9539789039405,-42.2541424088404,-22.0258596602209,2.75851125163971,2.71173560014769,2017.33130654029,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
505,12,0.04275340781414,-42.4099224963071,-21.9764744905057,-42.2662434616308,-21.9860334272299,2.75851125163967,2.71575784382553,2017.33532878397,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
840,842,0.1670570149361,-46.5395864586957,-22.9239489129235,-46.6240072721382,-22.9493832966191,2.7586079614494,2.5915509465133,2017.21112188665,2017.37817890159,NA,other,other
499,500,0.09681185046052,-42.4599603177124,-21.8610033390401,-42.4366456910888,-21.8088533373844,2.77239693770601,2.67558508724549,2017.29515602739,2017.39196787785,NA,other,other
709,710,0.1074649921877,-46.9896741106608,-23.1531932896063,-46.8558632197615,-23.0402370192372,2.78880220221694,2.68133721002924,2017.30090815017,2017.40837314236,NA,other,other
