node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
652,653,0.1785400297509,-49.2150264205495,-21.1540067241606,-49.09319075036,-21.2158391114667,1.52989187914899,1.35135184939809,2016.50723755477,2016.68577758452,NA,other,other
488,489,0.06788401692168,-48.8687228372748,-20.9537545340183,-48.9311546509234,-21.0462003575892,1.54085802164668,1.472974004725,2016.62885971009,2016.69674372701,NA,other,other
722,723,0.08483470393395,-48.3037018456066,-21.2050589796174,-48.7281974717639,-21.1610993418175,1.54917651022025,1.4643418062863,2016.62022751165,2016.70506221559,NA,other,other
502,516,0.1407086049925,-42.913177299197,-19.8913906750299,-40.3803072717895,-20.3096362735179,1.55616824968357,1.41545964469107,2016.57134535006,2016.71205395505,NA,other,other
721,725,0.2070779573146,-48.4289811955809,-21.2170404616074,-48.4956928650951,-21.3226665900716,1.57943490109085,1.37235694377625,2016.52824264914,2016.73532060646,NA,other,other
729,730,0.05778774738448,-48.4479202070744,-21.3407223675594,-48.4233247635225,-21.2917800050324,1.58028526896266,1.52249752157818,2016.67838322695,2016.73617097433,NA,other,other
516,559,0.03759536691162,-40.3803072717895,-20.3096362735179,-40.5913363505148,-20.3131635829368,1.59376361659519,1.55616824968357,2016.71205395505,2016.74964932196,NA,other,other
723,724,0.06364188244212,-48.7281974717639,-21.1610993418175,-48.6679021178252,-21.211944122263,1.61281839266237,1.54917651022025,2016.70506221559,2016.76870409803,NA,other,other
647,648,0.4576951557775,-47.8007797907445,-21.0677854936714,-47.6957758956137,-21.2441634144841,1.61477770449478,1.15708254871728,2016.31296825408,2016.77066340986,NA,other,other
487,466,0.360078819196,-48.8901577148327,-20.9160878543565,-49.4377811887808,-21.0054780975887,1.6173383383487,1.2572595191527,2016.41314522452,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
725,727,0.04418082487006,-48.4956928650951,-21.3226665900716,-48.5138458073324,-21.3089887645743,1.62361572596091,1.57943490109085,2016.73532060646,2016.77950143133,NA,other,other
723,243,0.07635854944008,-48.7281974717639,-21.1610993418175,-48.8751233860343,-21.1557291704222,1.62553505966033,1.54917651022025,2016.70506221559,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
559,560,0.04401061237855,-40.5913363505148,-20.3131635829368,-40.6153081334962,-20.3613342082026,1.63777422897374,1.59376361659519,2016.74964932196,2016.79365993434,NA,other,other
502,503,0.2238406297251,-42.913177299197,-19.8913906750299,-42.862037570976,-17.9282875670218,1.63930027441617,1.41545964469107,2016.57134535006,2016.79518597978,NA,other,other
489,490,0.0990306469191,-48.9311546509234,-21.0462003575892,-48.9289695073944,-21.0750635140577,1.63988866856578,1.54085802164668,2016.69674372701,2016.79577437393,NA,other,other
503,504,0.01309004238405,-42.862037570976,-17.9282875670218,-42.8579505802531,-17.9226296274366,1.65239031680022,1.63930027441617,2016.79518597978,2016.80827602217,NA,other,MG
730,731,0.07281500102971,-48.4233247635225,-21.2917800050324,-48.3528162927203,-21.3044552981368,1.65310026999237,1.58028526896266,2016.73617097433,2016.80898597536,NA,other,other
490,491,0.01772072538202,-48.9289695073944,-21.0750635140577,-48.8877583663158,-21.1168842582461,1.6576093939478,1.63988866856578,2016.79577437393,2016.81349509932,NA,other,other
648,649,0.04583385742107,-47.6957758956137,-21.2441634144841,-47.7407007687395,-21.1695423438042,1.66061156191585,1.61477770449478,2016.77066340986,2016.81649726728,NA,other,other
631,632,0.1704914144402,-42.5633819273091,-19.5762179669096,-42.4388487180177,-19.4677461842091,1.67603082047295,1.50553940603275,2016.6614251114,2016.83191652584,NA,MG,MG
632,633,0.0006938861814256,-42.4388487180177,-19.4677461842091,-42.441384482526,-19.47207518417,1.67672470665438,1.67603082047295,2016.83191652584,2016.83261041202,NA,MG,MG
559,567,0.08726729279262,-40.5913363505148,-20.3131635829368,-40.6691137351305,-20.2596423557007,1.68103090938781,1.59376361659519,2016.74964932196,2016.83691661476,NA,other,other
516,517,0.1263373566329,-40.3803072717895,-20.3096362735179,-40.047244276897,-20.5118311946959,1.68250560631647,1.55616824968357,2016.71205395505,2016.83839131168,NA,other,other
648,441,0.06813440434584,-47.6957758956137,-21.2441634144841,-47.8038597608459,-21.2776928313603,1.68291210884062,1.61477770449478,2016.77066340986,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,440,0.02230054692478,-47.7407007687395,-21.1695423438042,-47.7202726774561,-21.2102160253538,1.68291210884063,1.66061156191585,2016.81649726728,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
649,439,0.02230054692478,-47.7407007687395,-21.1695423438042,-47.8523850887449,-21.1646578265169,1.68291210884063,1.66061156191585,2016.81649726728,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
927,928,0.8509356827146,-46.9116354131816,-20.3770733014023,-46.8500408361482,-20.3298939776592,1.68487623417569,0.83394055146109,2015.98982625683,2016.84076193954,NA,SP,SP
729,248,0.1631468276996,-48.4479202070744,-21.3407223675594,-49.7147563243682,-21.2951063329945,1.68564434927778,1.52249752157818,2016.67838322695,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
504,505,0.03867827329908,-42.8579505802531,-17.9226296274366,-42.8106386263145,-17.9963228964918,1.6910685900993,1.65239031680022,2016.80827602217,2016.84695429547,NA,MG,MG
653,228,0.1639491914402,-49.09319075036,-21.2158391114667,-48.8986610110722,-21.1146073388812,1.69384107058919,1.52989187914899,2016.68577758452,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
610,611,0.3139259663235,-42.6797132602785,-19.6238861391729,-42.9391360675818,-19.4326080406983,1.69593957734062,1.38201361101712,2016.53789931638,2016.85182528271,NA,other,other
730,244,0.1354137251238,-48.4233247635225,-21.2917800050324,-48.3383523401789,-21.1113129476325,1.71569899408646,1.58028526896266,2016.73617097433,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
560,561,0.08035569784406,-40.6153081334962,-20.3613342082026,-40.6157535576571,-20.3633954813959,1.7181299268178,1.63777422897374,2016.79365993434,2016.87401563219,NA,other,other
722,236,0.2540894282372,-48.3037018456066,-21.2050589796174,-48.2006764530889,-21.1463594260453,1.7184312345235,1.4643418062863,2016.62022751165,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
490,465,0.07854256595771,-48.9289695073944,-21.0750635140577,-48.8681174583693,-21.0143543657598,1.71843123452349,1.63988866856578,2016.79577437393,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
491,464,0.06082184057569,-48.8877583663158,-21.1168842582461,-48.8660009928669,-21.0737100541046,1.71843123452349,1.6576093939478,2016.81349509932,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
491,463,0.06355408101304,-48.8877583663158,-21.1168842582461,-49.0191508059462,-21.0947209804425,1.72116347496084,1.6576093939478,2016.81349509932,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
652,230,0.3698116255628,-49.2150264205495,-21.1540067241606,-49.0340396169662,-21.0908557985708,1.72116347496089,1.35135184939809,2016.50723755477,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
733,734,0.2401722634912,-48.4751792976512,-21.3490130486127,-47.9647578968111,-21.0857415019704,1.72160146662459,1.48142920313339,2016.6373149085,2016.87748717199,NA,other,other
517,526,0.04442810824139,-40.047244276897,-20.5118311946959,-40.3707452404175,-20.2036531730615,1.72693371455786,1.68250560631647,2016.83839131168,2016.88281941993,NA,other,other
724,235,0.119274044047,-48.6679021178252,-21.211944122263,-48.7982799205589,-20.7973889694726,1.73209243670937,1.61281839266237,2016.76870409803,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
567,570,0.05178310661462,-40.6691137351305,-20.2596423557007,-40.6863653004234,-20.2387050561978,1.73281401600243,1.68103090938781,2016.83691661476,2016.88869972137,NA,other,other
496,497,0.2080277342713,-42.874922129616,-19.5776803669995,-42.569235119304,-19.1560509611726,1.7376450073131,1.5296172730418,2016.68550297841,2016.89353071268,NA,other,MG
653,654,0.2079646033965,-49.09319075036,-21.2158391114667,-46.5998628721418,-23.0129352809788,1.73785648254549,1.52989187914899,2016.68577758452,2016.89374218791,NA,other,other
620,621,0.2521247345103,-42.5739941005796,-19.5791936556487,-40.6349886058932,-19.9282989966579,1.74421932466594,1.49209459015564,2016.64798029552,2016.90010503003,NA,other,other
570,574,0.0120995640744,-40.6863653004234,-20.2387050561978,-40.6696944181662,-20.2386934798227,1.74491358007683,1.73281401600243,2016.88869972137,2016.90079928544,NA,other,other
651,229,0.4288298197535,-49.1862779063947,-21.2136193989576,-49.2450455494155,-21.3051261285087,1.74575363889522,1.31692381914172,2016.47280952451,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
928,929,0.06862867771577,-46.8500408361482,-20.3298939776592,-46.8915661546552,-20.3956642268497,1.75350491189146,1.68487623417569,2016.84076193954,2016.90939061726,NA,SP,SP
654,655,0.01753608775183,-46.5998628721418,-23.0129352809788,-46.6287596513207,-22.993403320192,1.75539257029732,1.73785648254549,2016.89374218791,2016.91127827566,NA,other,other
561,562,0.04115740630326,-40.6157535576571,-20.3633954813959,-40.6094697089931,-20.3020512193908,1.75928733312106,1.7181299268178,2016.87401563219,2016.91517303849,NA,other,other
731,732,0.1127540576261,-48.3528162927203,-21.3044552981368,-47.8950730704364,-21.2798860136719,1.76585432761847,1.65310026999237,2016.80898597536,2016.92174003299,NA,other,other
560,564,0.1356910740563,-40.6153081334962,-20.3613342082026,-40.5887149746097,-20.417232552949,1.77346530303004,1.63777422897374,2016.79365993434,2016.9293510084,NA,other,MG
733,735,0.2930810699854,-48.4751792976512,-21.3490130486127,-46.4991045238832,-22.6612857056842,1.77451027311879,1.48142920313339,2016.6373149085,2016.93039597849,NA,other,other
731,247,0.128172494586,-48.3528162927203,-21.3044552981368,-48.2165264346543,-21.2459545916245,1.78127276457837,1.65310026999237,2016.80898597536,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
619,634,0.3518293190294,-42.5879906763995,-19.6342418549758,-42.8474102553013,-20.2976252205046,1.78592372842546,1.43409440939606,2016.58998011476,2016.94180943379,NA,other,other
735,736,0.01261456236329,-46.4991045238832,-22.6612857056842,-46.4911740959365,-22.6686649080403,1.78712483548208,1.77451027311879,2016.93039597849,2016.94301054085,NA,other,other
564,566,0.01543355602356,-40.5887149746097,-20.417232552949,-40.6018157890784,-20.4367998679492,1.7888988590536,1.77346530303004,2016.9293510084,2016.94478456442,NA,MG,MG
489,462,0.248611464243,-48.9311546509234,-21.0462003575892,-49.1003551291337,-21.0955601034936,1.78946948588968,1.54085802164668,2016.69674372701,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
497,501,0.0533972506086,-42.569235119304,-19.1560509611726,-42.6523854142403,-19.2474521803072,1.7910422579217,1.7376450073131,2016.89353071268,2016.94692796329,NA,MG,MG
727,232,0.1685860003659,-48.5138458073324,-21.3089887645743,-48.2867442038875,-21.1423123538259,1.79220172632681,1.62361572596091,2016.77950143133,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
526,527,0.06560956699925,-40.3707452404175,-20.2036531730615,-40.3778147524809,-20.2117550331376,1.79254328155711,1.72693371455786,2016.88281941993,2016.94842898692,NA,other,other
488,461,0.3356211642248,-48.8687228372748,-20.9537545340183,-48.9872823335068,-20.8511196970516,1.8085951689498,1.472974004725,2016.62885971009,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
735,743,0.03492743581036,-46.4991045238832,-22.6612857056842,-46.547321325284,-22.6719025264241,1.80943770892915,1.77451027311879,2016.93039597849,2016.9653234143,NA,other,other
567,568,0.1336327198465,-40.6691137351305,-20.2596423557007,-40.6552022357749,-20.1807403676754,1.81466362923431,1.68103090938781,2016.83691661476,2016.9705493346,NA,other,other
574,575,0.0701001016885,-40.6696944181662,-20.2386934798227,-41.046067379682,-20.0612637653151,1.81501368176533,1.74491358007683,2016.90079928544,2016.97089938713,NA,other,other
526,528,0.09554544395487,-40.3707452404175,-20.2036531730615,-40.4376513524652,-20.2018163604872,1.82247915851273,1.72693371455786,2016.88281941993,2016.97836486388,NA,other,other
494,604,0.4298803472582,-43.0153774654876,-19.9100093446161,-43.0775821435818,-19.6016349474465,1.82257281252208,1.39269246526388,2016.54857817063,2016.97845851789,NA,other,other
570,571,0.09552630920636,-40.6863653004234,-20.2387050561978,-40.7552477819392,-20.173920604402,1.82834032520879,1.73281401600243,2016.88869972137,2016.98422603058,NA,other,other
655,656,0.07591901574048,-46.6287596513207,-22.993403320192,-46.6097572474295,-23.1621628333805,1.8313115860378,1.75539257029732,2016.91127827566,2016.98719729141,NA,other,other
517,518,0.1489056150224,-40.047244276897,-20.5118311946959,-42.0996350325196,-22.0592894113441,1.83141122133887,1.68250560631647,2016.83839131168,2016.98729692671,NA,other,other
503,506,0.1922869583259,-42.862037570976,-17.9282875670218,-43.3221356063987,-18.8993495311424,1.83158723274207,1.63930027441617,2016.79518597978,2016.98747293811,NA,other,other
518,522,0.0008631454908081,-42.0996350325196,-22.0592894113441,-42.096639510651,-22.0546931880532,1.83227436682968,1.83141122133887,2016.98729692671,2016.9881600722,NA,other,other
621,630,0.08964554778915,-40.6349886058932,-19.9282989966579,-40.8204804724047,-20.2941156750825,1.83386487245509,1.74421932466594,2016.90010503003,2016.98975057782,NA,other,other
522,523,0.001681810953457,-42.096639510651,-22.0546931880532,-42.6096961121368,-22.9333307516926,1.83395617778313,1.83227436682968,2016.9881600722,2016.98984188315,NA,other,other
743,744,0.02665959220989,-46.547321325284,-22.6719025264241,-46.5376981130594,-22.6987223823435,1.83609730113904,1.80943770892915,2016.9653234143,2016.99198300651,NA,other,other
744,745,0.0004851847854179,-46.5376981130594,-22.6987223823435,-46.5431734311035,-22.7080472087425,1.83658248592446,1.83609730113904,2016.99198300651,2016.99246819129,NA,other,other
736,739,0.05385163250947,-46.4911740959365,-22.6686649080403,-46.4676294270467,-22.7226808336023,1.84097646799155,1.78712483548208,2016.94301054085,2016.99686217336,NA,other,other
571,573,0.02438648901488,-40.7552477819392,-20.173920604402,-40.9055693243573,-20.1271081163399,1.85272681422367,1.82834032520879,2016.98422603058,2017.00861251959,NA,other,other
568,569,0.04591546363826,-40.6552022357749,-20.1807403676754,-40.8597170107751,-19.9504536215272,1.86057909287257,1.81466362923431,2016.9705493346,2017.01646479824,NA,other,other
528,557,0.04239226827658,-40.4376513524652,-20.2018163604872,-40.4466261191023,-20.2341373952917,1.86487142678931,1.82247915851273,2016.97836486388,2017.02075713216,NA,other,other
929,930,0.1139822865446,-46.8915661546552,-20.3956642268497,-46.7636476797138,-20.3895000976214,1.86748719843606,1.75350491189146,2016.90939061726,2017.0233729038,NA,SP,SP
528,529,0.04619426962769,-40.4376513524652,-20.2018163604872,-40.463504125797,-20.1015914610868,1.86867342814042,1.82247915851273,2016.97836486388,2017.02455913351,NA,other,other
506,507,0.04116260810912,-43.3221356063987,-18.8993495311424,-43.2672136715776,-19.2292647884852,1.87274984085119,1.83158723274207,2016.98747293811,2017.02863554622,NA,other,other
745,746,0.03743455205634,-46.5431734311035,-22.7080472087425,-46.5536436666439,-22.7465766898445,1.8740170379808,1.83658248592446,2016.99246819129,2017.02990274335,NA,other,other
505,149,0.1859224168626,-42.8106386263145,-17.9963228964918,-42.7635596908198,-17.9253368716554,1.8769910069619,1.6910685900993,2016.84695429547,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
561,126,0.1588610801442,-40.6157535576571,-20.3633954813959,-42.1573837936672,-16.5993987177385,1.876991006962,1.7181299268178,2016.87401563219,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
501,32,0.08594874904031,-42.6523854142403,-19.2474521803072,-42.4691134948926,-18.2776320224441,1.87699100696201,1.7910422579217,2016.94692796329,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
564,565,0.1061587024855,-40.5887149746097,-20.417232552949,-40.9755940969057,-20.4158451215527,1.87962400551554,1.77346530303004,2016.9293510084,2017.03550971088,NA,MG,MG
518,519,0.05121602658865,-42.0996350325196,-22.0592894113441,-42.1620340445654,-22.0084159812693,1.88262724792752,1.83141122133887,2016.98729692671,2017.03851295329,NA,other,MG
736,737,0.0968485192129,-46.4911740959365,-22.6686649080403,-46.0255450900731,-22.1274543265833,1.88397335469498,1.78712483548208,2016.94301054085,2017.03985906006,NA,other,other
655,660,0.1313241945719,-46.6287596513207,-22.993403320192,-46.5468737246326,-22.9824662577081,1.88671676486922,1.75539257029732,2016.91127827566,2017.04260247024,NA,other,other
529,530,0.01924258434266,-40.463504125797,-20.1015914610868,-40.4645748003974,-20.1151900682285,1.88791601248308,1.86867342814042,2017.02455913351,2017.04380171785,NA,other,other
497,498,0.1504708125639,-42.569235119304,-19.1560509611726,-41.847410583786,-15.0733454421865,1.888115819877,1.7376450073131,2016.89353071268,2017.04400152524,NA,MG,MG
660,661,0.004495456914549,-46.5468737246326,-22.9824662577081,-46.532537173784,-22.9698782301896,1.89121222178377,1.88671676486922,2017.04260247024,2017.04709792715,NA,other,other
505,148,0.202360773027,-42.8106386263145,-17.9963228964918,-42.9588528862035,-18.5299180048966,1.8934293631263,1.6910685900993,2016.84695429547,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
746,747,0.02013758967848,-46.5536436666439,-22.7465766898445,-46.5231977809868,-22.7737220154131,1.89415462765928,1.8740170379808,2017.02990274335,2017.05004033303,NA,other,other
739,740,0.05323106948901,-46.4676294270467,-22.7226808336023,-46.4954477615434,-22.7131231677663,1.89420753748056,1.84097646799155,2016.99686217336,2017.05009324285,NA,other,other
634,635,0.1127895614095,-42.8474102553013,-20.2976252205046,-42.8946127055994,-20.1520594666778,1.89871328983496,1.78592372842546,2016.94180943379,2017.0545989952,NA,other,other
734,249,0.1773073485564,-47.9647578968111,-21.0857415019704,-47.7088172798183,-21.1978787820825,1.89890881518099,1.72160146662459,2016.87748717199,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
471,472,0.523136843989,-45.5281950237791,-20.4157378305582,-45.1682450053761,-20.4081980503874,1.9000834147492,1.3769465707602,2016.53283227613,2017.05596912012,NA,other,other
654,710,0.1649567828134,-46.5998628721418,-23.0129352809788,-46.5880420975923,-23.0065153579421,1.90281326535889,1.73785648254549,2016.89374218791,2017.05869897073,NA,other,other
506,515,0.0713773529692,-43.3221356063987,-18.8993495311424,-43.3701819925042,-18.9456013397957,1.90296458571127,1.83158723274207,2016.98747293811,2017.05885029108,NA,other,other
732,245,0.1385339396173,-47.8950730704364,-21.2798860136719,-47.8633715909628,-21.3164963847993,1.90438826723577,1.76585432761847,2016.92174003299,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
633,29,0.2276635605816,-42.441384482526,-19.47207518417,-42.4801897457049,-19.6457980222548,1.90438826723598,1.67672470665438,2016.83261041202,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
569,122,0.04380917436338,-40.8597170107751,-19.9504536215272,-40.8960368849885,-19.9703654746825,1.90438826723595,1.86057909287257,2017.01646479824,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
747,764,0.01066465657801,-46.5231977809868,-22.7737220154131,-46.5896753251601,-22.7611188426229,1.90481928423729,1.89415462765928,2017.05004033303,2017.0607049896,NA,other,other
621,622,0.1607256142742,-40.6349886058932,-19.9282989966579,-40.2129195887177,-19.9270863407673,1.90494493894014,1.74421932466594,2016.90010503003,2017.06083064431,NA,other,other
519,520,0.02380487896047,-42.1620340445654,-22.0084159812693,-42.1314937610032,-21.9241775299174,1.90643212688799,1.88262724792752,2017.03851295329,2017.06231783226,NA,MG,MG
927,155,1.073187441802,-46.9116354131816,-20.3770733014023,-41.0671969684194,-20.4331419278148,1.90712799326309,0.83394055146109,2015.98982625683,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
504,150,0.254737676463,-42.8579505802531,-17.9226296274366,-43.1867276750302,-18.0482430193744,1.90712799326322,1.65239031680022,2016.80827602217,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
732,246,0.1412736656447,-47.8950730704364,-21.2798860136719,-47.8582808459533,-21.3275686088716,1.90712799326317,1.76585432761847,2016.92174003299,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
575,82,0.09211431149803,-41.046067379682,-20.0612637653151,-40.9003112399304,-19.0029958220199,1.90712799326336,1.81501368176533,2016.97089938713,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
573,80,0.05440117903969,-40.9055693243573,-20.1271081163399,-40.8931813793768,-19.9934103936259,1.90712799326336,1.85272681422367,2017.00861251959,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
569,121,0.04654890039074,-40.8597170107751,-19.9504536215272,-40.6398233818418,-19.871741025298,1.90712799326331,1.86057909287257,2017.01646479824,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
