node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
911,912,0.04088574365617,-49.1264430031572,-21.1081382128579,-48.9423795553003,-21.065614541424,2.0088012677676,1.96791552411143,2016.75913643861,2016.80002218226,NA,other,other
782,784,0.2732879872226,-42.3409287030082,-20.3041561070413,-42.3505367853966,-20.2374271868614,2.00943264101643,1.73614465379383,2016.52736556829,2016.80065355551,NA,other,MG
862,863,0.165867251301,-40.8814831363566,-20.2022620683582,-40.5121987605242,-20.3937461885519,2.01403766187785,1.84817041057685,2016.63939132507,2016.80525857637,NA,other,MG
743,747,0.2177609915202,-48.2883527715148,-21.1293102272648,-48.2968868938595,-21.0969079311664,2.02270360130892,1.80494260978872,2016.59616352428,2016.8139245158,NA,other,other
471,472,0.03552096727949,-47.7772985643353,-21.1677801751047,-47.8480071502555,-21.1460062119443,2.02736178173169,1.9918408144522,2016.78306172895,2016.81858269623,NA,other,other
546,547,0.08180110620188,-48.3402337053865,-21.2408465749139,-48.2846406118885,-21.1095787946157,2.02814021684272,1.94633911064084,2016.73756002513,2016.81936113134,NA,other,other
912,913,0.01972764952435,-48.9423795553003,-21.065614541424,-48.955913760091,-21.0703474357087,2.02852891729195,2.0088012677676,2016.80002218226,2016.81974983179,NA,other,other
758,761,0.0295441983203,-42.9465556221551,-19.3257721606072,-42.9542246860385,-19.3026967595435,2.02874385813362,1.99919965981332,2016.79042057431,2016.81996477263,NA,other,other
863,864,0.01723566565654,-40.5121987605242,-20.3937461885519,-40.4351795927597,-20.4622007564096,2.03127332753439,2.01403766187785,2016.80525857637,2016.82249424203,NA,MG,MG
545,550,0.2019157860928,-48.4568348572235,-21.3531557999869,-46.4074533380472,-22.6976233398673,2.03155005510634,1.82963426901354,2016.62085518351,2016.8227709696,NA,other,other
547,548,0.006740562926144,-48.2846406118885,-21.1095787946157,-48.1946735935785,-21.2298935619922,2.03488077976886,2.02814021684272,2016.81936113134,2016.82610169426,NA,other,other
471,440,0.05573608526152,-47.7772985643353,-21.1677801751047,-47.7202726774561,-21.2102160253538,2.04757689971372,1.9918408144522,2016.78306172895,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
472,441,0.02021511798203,-47.8480071502555,-21.1460062119443,-47.8038597608459,-21.2776928313603,2.04757689971372,2.02736178173169,2016.81858269623,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
472,439,0.02021511798203,-47.8480071502555,-21.1460062119443,-47.8523850887449,-21.1646578265169,2.04757689971372,2.02736178173169,2016.81858269623,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
544,248,0.2289668969131,-48.4858888508908,-21.3107299924419,-49.7147563243682,-21.2951063329945,2.05030914015079,1.82134224323769,2016.61256315773,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
475,228,0.3542573192552,-49.0886760484168,-21.3121063734992,-48.8986610110722,-21.1146073388812,2.05850586146227,1.70424854220707,2016.4954694567,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
916,917,0.1134778437837,-45.2184805156447,-20.4074302711837,-45.2334570111268,-20.321169258237,2.0595579925253,1.9460801487416,2016.73730106324,2016.85077890702,NA,other,other
547,244,0.05222356811667,-48.2846406118885,-21.1095787946157,-48.3383523401789,-21.1113129476325,2.08036378495939,2.02814021684272,2016.81936113134,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
744,236,0.2568440716428,-48.2850315271981,-21.1715937334538,-48.2006764530889,-21.1463594260453,2.08309602539652,1.82625195375372,2016.61747286825,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.07429475762898,-48.9423795553003,-21.065614541424,-48.8681174583693,-21.0143543657598,2.08309602539658,2.0088012677676,2016.80002218226,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.05456710810463,-48.955913760091,-21.0703474357087,-48.8660009928669,-21.0737100541046,2.08309602539658,2.02852891729195,2016.81974983179,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
761,764,0.05451097413635,-42.9542246860385,-19.3026967595435,-42.9831234845668,-19.2995871429623,2.08325483226997,2.02874385813362,2016.81996477263,2016.87447574676,NA,other,other
866,867,0.1184363583523,-40.849592354789,-20.1269391552998,-40.7809823647538,-20.1378133094981,2.08568389048515,1.96724753213285,2016.75846844663,2016.87690480498,NA,other,other
476,230,0.2907840251028,-49.2090042933392,-21.335412231228,-49.0340396169662,-21.0908557985708,2.0858282658339,1.7950442407311,2016.58626515523,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.05729934854198,-48.955913760091,-21.0703474357087,-49.0191508059462,-21.0947209804425,2.08582826583393,2.02852891729195,2016.81974983179,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
550,551,0.05609193302256,-46.4074533380472,-22.6976233398673,-46.4708926359978,-22.7680434478415,2.0876419881289,2.03155005510634,2016.8227709696,2016.87886290262,NA,other,other
784,785,0.08145648209912,-42.3505367853966,-20.2374271868614,-42.476456167619,-18.3184300466631,2.09088912311555,2.00943264101643,2016.80065355551,2016.88211003761,NA,MG,MG
752,754,0.1261538214782,-46.8124033193214,-20.3829647278745,-46.8470262124715,-20.2724725865705,2.09276506307778,1.96661124159958,2016.75783215609,2016.88398597757,NA,SP,SP
746,235,0.1614126189644,-48.6273501358187,-21.0340415381261,-48.7982799205589,-20.7973889694726,2.09675722758244,1.93534460861804,2016.72656552311,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
758,759,0.09910616993306,-42.9465556221551,-19.3257721606072,-42.909762123524,-19.2703219580915,2.09830582974638,1.99919965981332,2016.79042057431,2016.88952674424,NA,other,other
867,868,0.01318110866053,-40.7809823647538,-20.1378133094981,-40.8019097640375,-20.152316788265,2.09886499914568,2.08568389048515,2016.87690480498,2016.89008591364,NA,other,other
761,762,0.07030661334134,-42.9542246860385,-19.3026967595435,-42.663333168526,-18.6729150374814,2.09905047147496,2.02874385813362,2016.81996477263,2016.89027138597,NA,other,MG
550,557,0.07254186129752,-46.4074533380472,-22.6976233398673,-46.4734085523223,-22.6906004325948,2.10409191640386,2.03155005510634,2016.8227709696,2016.8953128309,NA,other,other
476,229,0.3153741890372,-49.2090042933392,-21.335412231228,-49.2450455494155,-21.3051261285087,2.1104184297683,1.7950442407311,2016.58626515523,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
916,931,0.1671211785532,-45.2184805156447,-20.4074302711837,-45.1375296102158,-19.9159775807568,2.1132013272948,1.9460801487416,2016.73730106324,2016.90442224179,NA,other,other
557,558,0.00913475087816,-46.4734085523223,-22.6906004325948,-46.4733603609822,-22.6607336993108,2.11322666728202,2.10409191640386,2016.8953128309,2016.90444758178,NA,other,other
557,580,0.01107096619227,-46.4734085523223,-22.6906004325948,-46.5428434963633,-22.6547574634353,2.11516288259613,2.10409191640386,2016.8953128309,2016.90638379709,NA,other,other
747,748,0.09423484978798,-48.2968868938595,-21.0969079311664,-48.2704749421935,-21.1214142375551,2.1169384510969,2.02270360130892,2016.8139245158,2016.90815936559,NA,other,other
785,786,0.02913523347657,-42.476456167619,-18.3184300466631,-42.7954119574445,-14.9630724774651,2.12002435659212,2.09088912311555,2016.88211003761,2016.91124527109,NA,MG,MG
548,549,0.0870081109247,-48.1946735935785,-21.2298935619922,-47.8448888910916,-21.3799439866353,2.12188889069356,2.03488077976886,2016.82610169426,2016.91310980519,NA,other,other
474,477,0.4886565501864,-48.314558035637,-21.2396728699892,-46.5603592115144,-22.6935485847844,2.12302136986345,1.63436481967705,2016.42558573417,2016.91424228436,NA,other,other
866,873,0.1600009150678,-40.849592354789,-20.1269391552998,-40.6391003847768,-20.1050713553745,2.12724844720065,1.96724753213285,2016.75846844663,2016.91846936169,NA,other,other
548,247,0.1110567756825,-48.1946735935785,-21.2298935619922,-48.2165264346543,-21.2459545916245,2.14593755545136,2.03488077976886,2016.82610169426,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
580,581,0.0357164503873,-46.5428434963633,-22.6547574634353,-46.6124639511458,-22.8443125749867,2.15087933298343,2.11516288259613,2016.90638379709,2016.94210024748,NA,other,other
551,554,0.06446679021223,-46.4708926359978,-22.7680434478415,-46.5480914510302,-22.8075379638898,2.15210877834113,2.0876419881289,2016.87886290262,2016.94332969284,NA,other,other
910,462,0.198655247525,-49.1453442570201,-21.1401594288052,-49.1003551291337,-21.0955601034936,2.1541342767628,1.9554790292378,2016.74669994373,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
748,232,0.039928066103,-48.2704749421935,-21.1214142375551,-48.2867442038875,-21.1423123538259,2.1568665171999,2.1169384510969,2016.90815936559,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
581,598,0.006647921095366,-46.6124639511458,-22.8443125749867,-46.5960497697224,-22.7867675681171,2.1575272540788,2.15087933298343,2016.94210024748,2016.94874816857,NA,other,other
820,850,0.3149478681772,-40.8953860448073,-20.2136331551427,-40.5185080476123,-20.1421813497085,2.1577791884993,1.8428313203221,2016.63405223482,2016.94900010299,NA,other,other
554,555,0.01338408327733,-46.5480914510302,-22.8075379638898,-46.4878476960906,-22.7317863692254,2.16549286161846,2.15210877834113,2016.94332969284,2016.95671377611,NA,other,other
752,753,0.2019124195906,-46.8124033193214,-20.3829647278745,-46.5287923442728,-20.1028971595646,2.16852366119018,1.96661124159958,2016.75783215609,2016.95974457568,NA,SP,SP
759,760,0.07451820482066,-42.909762123524,-19.2703219580915,-42.8413515625282,-19.2573916986531,2.17282403456704,2.09830582974638,2016.88952674424,2016.96404494906,NA,other,other
911,461,0.2053444357115,-49.1264430031572,-21.1081382128579,-48.9872823335068,-20.8511196970516,2.17325995982293,1.96791552411143,2016.75913643861,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
850,851,0.01738853357273,-40.5185080476123,-20.1421813497085,-40.5175399894648,-20.1290123544036,2.17516772207203,2.1577791884993,2016.94900010299,2016.96638863657,NA,other,other
782,783,0.4443275223725,-42.3409287030082,-20.3041561070413,-42.6233243280331,-20.2776396259472,2.18047217616633,1.73614465379383,2016.52736556829,2016.97169309066,NA,other,other
790,791,0.2789729524319,-42.027126455042,-20.2694107839215,-42.0851460807278,-20.3791529484247,2.18098589535468,1.90201294292278,2016.69323385742,2016.97220680985,NA,other,other
762,763,0.09493552793163,-42.663333168526,-18.6729150374814,-42.9717238326453,-18.1971136796254,2.19398599940659,2.09905047147496,2016.89027138597,2016.9852069139,NA,MG,MG
581,582,0.0453042895047,-46.6124639511458,-22.8443125749867,-46.5437057224654,-22.7925881362974,2.19618362248813,2.15087933298343,2016.94210024748,2016.98740453698,NA,other,other
802,803,0.2742854907346,-41.2235402847225,-19.9583885398293,-40.7024317312813,-19.8433471328819,2.20189035468015,1.92760486394555,2016.71882577844,2016.99311126917,NA,other,other
914,915,0.4448676008902,-45.2850815765527,-20.4029040262903,-45.7873593901212,-20.9141378055231,2.2056543401202,1.76078673923,2016.55200765372,2016.99687525461,NA,other,other
873,874,0.08106897274227,-40.6391003847768,-20.1050713553745,-40.6763878110426,-20.1750487628544,2.20831741994292,2.12724844720065,2016.91846936169,2016.99953833444,NA,other,other
867,870,0.124909236272,-40.7809823647538,-20.1378133094981,-40.8809196163404,-20.1457732979798,2.21059312675715,2.08568389048515,2016.87690480498,2017.00181404125,NA,other,other
868,869,0.1211019602865,-40.8019097640375,-20.152316788265,-40.7890300979698,-20.0701273663797,2.21996695943218,2.09886499914568,2016.89008591364,2017.01118787393,NA,other,other
803,804,0.01935193183506,-40.7024317312813,-19.8433471328819,-40.1934191630113,-20.1152481980944,2.22124228651521,2.20189035468015,2016.99311126917,2017.01246320101,NA,other,other
558,559,0.1087007307515,-46.4733603609822,-22.6607336993108,-46.5233128153924,-22.7480567129942,2.22192739803352,2.11322666728202,2016.90444758178,2017.01314831253,NA,other,other
598,599,0.06917489638433,-46.5960497697224,-22.7867675681171,-46.5382622883881,-22.7671417597527,2.22670215046313,2.1575272540788,2016.94874816857,2017.01792306496,NA,other,other
820,821,0.3847720674847,-40.8953860448073,-20.2136331551427,-42.082818441402,-22.0855489478379,2.2276033878068,1.8428313203221,2016.63405223482,2017.0188243023,NA,other,other
477,538,0.1054408717106,-46.5603592115144,-22.6935485847844,-46.2052764658882,-22.174048656396,2.22846224157405,2.12302136986345,2016.91424228436,2017.01968315607,NA,other,other
538,539,0.004252641752863,-46.2052764658882,-22.174048656396,-46.2314687180247,-22.2018558707517,2.23271488332691,2.22846224157405,2017.01968315607,2017.02393579782,NA,other,other
582,583,0.03658675218604,-46.5437057224654,-22.7925881362974,-46.5034006934271,-22.8570186373442,2.23277037467417,2.19618362248813,2016.98740453698,2017.02399128917,NA,other,other
821,827,0.007681582627907,-42.082818441402,-22.0855489478379,-42.1444798189022,-22.0981313674275,2.23528497043471,2.2276033878068,2017.0188243023,2017.02650588493,NA,other,other
764,765,0.1521124190363,-42.9831234845668,-19.2995871429623,-42.8228350699154,-19.2181160207962,2.23536725130627,2.08325483226997,2016.87447574676,2017.0265881658,NA,other,other
851,852,0.06488696638757,-40.5175399894648,-20.1290123544036,-40.5634930830143,-20.0767808841849,2.2400546884596,2.17516772207203,2016.96638863657,2017.03127560295,NA,other,other
817,126,0.2636185151858,-40.675873230613,-20.2758813839278,-42.1573837936672,-16.5993987177385,2.24165579783436,1.97803728264856,2016.76925819714,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
785,32,0.1507666747188,-42.476456167619,-18.3184300466631,-42.4691134948926,-18.2776320224441,2.24165579783435,2.09088912311555,2016.88211003761,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
763,149,0.04766979842781,-42.9717238326453,-18.1971136796254,-42.7635596908198,-17.9253368716554,2.2416557978344,2.19398599940659,2016.9852069139,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
559,564,0.02308195877271,-46.5233128153924,-22.7480567129942,-46.5833393388469,-22.7640356276773,2.24500935680623,2.22192739803352,2017.01314831253,2017.0362302713,NA,other,other
764,766,0.1625217021472,-42.9831234845668,-19.2995871429623,-43.113492604987,-19.5108435562312,2.24577653441717,2.08325483226997,2016.87447574676,2017.03699744891,NA,other,other
827,828,0.01085357503451,-42.1444798189022,-22.0981313674275,-42.1673046948056,-22.0937452679996,2.24613854546922,2.23528497043471,2017.02650588493,2017.03735945996,NA,other,other
852,853,0.007920418994988,-40.5634930830143,-20.0767808841849,-40.5834289715751,-20.0865231426952,2.24797510745459,2.2400546884596,2017.03127560295,2017.03919602195,NA,other,other
598,742,0.09511449360643,-46.5960497697224,-22.7867675681171,-46.7266393614905,-22.8748323115993,2.25264174768523,2.1575272540788,2016.94874816857,2017.04386266218,NA,other,other
870,871,0.04562691705131,-40.8809196163404,-20.1457732979798,-40.8524610073981,-20.1055089274626,2.25622004380846,2.21059312675715,2017.00181404125,2017.0474409583,NA,other,other
763,148,0.06410815459218,-42.9717238326453,-18.1971136796254,-42.9588528862035,-18.5299180048966,2.25809415399877,2.19398599940659,2016.9852069139,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
863,865,0.2446456767627,-40.5121987605242,-20.3937461885519,-40.850518322465,-20.3369930673094,2.25868333864055,2.01403766187785,2016.80525857637,2017.04990425313,NA,MG,MG
559,560,0.03994593487033,-46.5233128153924,-22.7480567129942,-46.5587101622604,-22.6887154500693,2.26187333290385,2.22192739803352,2017.01314831253,2017.0530942474,NA,other,other
546,249,0.3172344954131,-48.3402337053865,-21.2408465749139,-47.7088172798183,-21.1978787820825,2.26357360605394,1.94633911064084,2016.73756002513,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
477,478,0.1441365924624,-46.5603592115144,-22.6935485847844,-46.5576092399595,-22.7017658588921,2.26715796232585,2.12302136986345,2016.91424228436,2017.05837887682,NA,other,other
869,122,0.04908609867604,-40.7890300979698,-20.0701273663797,-40.8960368849885,-19.9703654746825,2.26905305810822,2.21996695943218,2017.01118787393,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
814,29,0.3107702412557,-42.3225543194945,-20.2040774505963,-42.4801897457049,-19.6457980222548,2.2690530581084,1.9582828168527,2016.74950373135,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
549,245,0.1471641674151,-47.8448888910916,-21.3799439866353,-47.8633715909628,-21.3164963847993,2.26905305810866,2.12188889069356,2016.91310980519,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
873,82,0.144544336935,-40.6391003847768,-20.1050713553745,-40.9003112399304,-19.0029958220199,2.27179278413565,2.12724844720065,2016.91846936169,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
870,80,0.06119965737847,-40.8809196163404,-20.1457732979798,-40.8931813793768,-19.9934103936259,2.27179278413562,2.21059312675715,2017.00181404125,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
869,121,0.05182582470339,-40.7890300979698,-20.0701273663797,-40.6398233818418,-19.871741025298,2.27179278413557,2.21996695943218,2017.01118787393,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
762,150,0.1727423126608,-42.663333168526,-18.6729150374814,-43.1867276750302,-18.0482430193744,2.27179278413576,2.09905047147496,2016.89027138597,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
750,155,0.6736215882235,-46.4227803330842,-19.9973716177306,-41.0671969684194,-20.4331419278148,2.2717927841361,1.5981711959126,2016.38939211041,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
549,246,0.1499038934425,-47.8448888910916,-21.3799439866353,-47.8582808459533,-21.3275686088716,2.27179278413606,2.12188889069356,2016.91310980519,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
