node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
652,725,0.08363554182259,-48.1082922354133,-21.1273100055142,-48.1697137084836,-21.1493377867239,1.11360139474105,1.02996585291846,2016.46073221836,2016.54436776019,NA,other,other
536,537,0.08979011893094,-40.9869048957664,-20.2386807752142,-40.9471223575387,-20.3003817050155,1.1320567499419,1.04226663101096,2016.47303299646,2016.56282311539,NA,other,other
725,925,0.0213202631858,-48.1697137084836,-21.1493377867239,-48.160223657528,-21.1250424583858,1.13492165792685,1.11360139474105,2016.54436776019,2016.56568802337,NA,other,other
537,538,0.05584419174976,-40.9471223575387,-20.3003817050155,-40.9567312984967,-20.3468498503775,1.18790094169166,1.1320567499419,2016.56282311539,2016.61866730714,NA,other,MG
653,656,0.1409909357233,-47.7701078606275,-21.0770546628223,-49.1190684963913,-21.3106859461075,1.18797328969064,1.04698235396734,2016.47774871941,2016.61873965514,NA,other,other
646,647,0.242455083568,-48.2257433537361,-21.0906489924514,-47.470575527405,-20.7651019169229,1.19152271800948,0.94906763444148,2016.37983399989,2016.62228908346,NA,other,SP
725,726,0.1086854997946,-48.1697137084836,-21.1493377867239,-48.2673686980655,-21.1449249701014,1.22228689453565,1.11360139474105,2016.54436776019,2016.65305325998,NA,other,other
925,926,0.08943953072889,-48.160223657528,-21.1250424583858,-48.2203605472583,-21.1628082230516,1.22436118865574,1.13492165792685,2016.56568802337,2016.6551275541,NA,other,other
656,658,0.07533353004427,-49.1190684963913,-21.3106859461075,-49.1237198993523,-21.3429714103852,1.26330681973491,1.18797328969064,2016.61873965514,2016.69407318518,NA,other,other
537,547,0.144740192665,-40.9471223575387,-20.3003817050155,-40.8709762845799,-20.2960161436454,1.2767969426069,1.1320567499419,2016.56282311539,2016.70756330805,NA,other,other
726,730,0.08640583276582,-48.2673686980655,-21.1449249701014,-48.3390065655153,-21.2434983142613,1.30869272730147,1.22228689453565,2016.65305325998,2016.73945909275,NA,other,other
493,494,0.3914718554376,-40.4466267960851,-20.0403972406874,-40.5428132206087,-20.2207398842083,1.3140738134464,0.9226019580088,2016.35336832345,2016.74484017889,NA,other,other
582,586,0.2625482617299,-40.9028204561976,-20.5129333612891,-42.7357994561165,-19.2184420054875,1.31962929744217,1.05708103571227,2016.48784740116,2016.75039566289,NA,other,other
488,489,0.3180301261118,-49.3747573320485,-21.0986284388843,-48.9668507072685,-20.9223387202189,1.3212719046927,1.0032417785809,2016.43400814403,2016.75203827014,NA,other,other
726,727,0.1106390853878,-48.2673686980655,-21.1449249701014,-48.3603965231921,-21.1204143693078,1.33292597992345,1.22228689453565,2016.65305325998,2016.76369234537,NA,other,other
926,927,0.117414604056,-48.2203605472583,-21.1628082230516,-48.8804377118656,-21.1556321830574,1.34177579271174,1.22436118865574,2016.6551275541,2016.77254215816,NA,other,other
488,466,0.3392158996888,-49.3747573320485,-21.0986284388843,-49.4377811887808,-21.0054780975887,1.3424576782697,1.0032417785809,2016.43400814403,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
927,243,0.008878606869584,-48.8804377118656,-21.1556321830574,-48.8751233860343,-21.1557291704222,1.35065439958132,1.34177579271174,2016.77254215816,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
469,470,0.719365025148,-49.210888039483,-20.9874461931438,-44.9271471643983,-20.276336692127,1.3521260164966,0.6327609913486,2016.06352735679,2016.78289238194,NA,other,other
489,491,0.03459928905058,-48.9668507072685,-20.9223387202189,-48.950075430976,-20.936053858361,1.35587119374328,1.3212719046927,2016.75203827014,2016.78663755919,NA,other,other
582,583,0.2994787342955,-40.9028204561976,-20.5129333612891,-40.4171201419597,-20.3695031001658,1.35655977000777,1.05708103571227,2016.48784740116,2016.78732613545,NA,other,other
727,728,0.02792420469518,-48.3603965231921,-21.1204143693078,-48.1327451188214,-21.1671856088692,1.36085018461863,1.33292597992345,2016.76369234537,2016.79161655006,NA,other,other
925,929,0.233110874918,-48.160223657528,-21.1250424583858,-48.1688104239854,-21.2713261815362,1.36803253284485,1.13492165792685,2016.56568802337,2016.79879889829,NA,other,other
538,539,0.1826641657164,-40.9567312984967,-20.3468498503775,-42.0646043673233,-20.438654533559,1.37056510740806,1.18790094169166,2016.61866730714,2016.80133147285,NA,MG,MG
656,657,0.1844383750509,-49.1190684963913,-21.3106859461075,-49.0422790904568,-21.2969294583544,1.37241166474154,1.18797328969064,2016.61873965514,2016.80317803019,NA,other,other
538,544,0.1896561389041,-40.9567312984967,-20.3468498503775,-40.6709881773931,-20.046158635418,1.37755708059576,1.18790094169166,2016.61866730714,2016.80832344604,NA,MG,MG
586,597,0.06298894906497,-42.7357994561165,-19.2184420054875,-42.7420953575368,-18.0494491907556,1.38261824650714,1.31962929744217,2016.75039566289,2016.81338461195,NA,other,MG
730,731,0.07537158571984,-48.3390065655153,-21.2434983142613,-46.7799829898013,-22.6755924178374,1.38406431302131,1.30869272730147,2016.73945909275,2016.81483067847,NA,other,other
491,492,0.0286285722947,-48.950075430976,-20.936053858361,-48.9559120506684,-21.0247675319942,1.38449976603798,1.35587119374328,2016.78663755919,2016.81526613148,NA,other,other
653,654,0.3424496117033,-47.7701078606275,-21.0770546628223,-47.7375194952891,-21.2271365665962,1.38943196567064,1.04698235396734,2016.47774871941,2016.82019833112,NA,other,other
927,928,0.05997821221991,-48.8804377118656,-21.1556321830574,-48.8844433906621,-21.1460397059544,1.40175400493165,1.34177579271174,2016.77254215816,2016.83252037038,NA,other,other
654,655,0.01242678890325,-47.7375194952891,-21.2271365665962,-47.826432959058,-21.2827088058479,1.40185875457389,1.38943196567064,2016.82019833112,2016.83262512002,NA,other,other
547,558,0.1281891627441,-40.8709762845799,-20.2960161436454,-42.0982357074204,-20.5201639667607,1.404986105351,1.2767969426069,2016.70756330805,2016.8357524708,NA,other,other
654,440,0.01859948309105,-47.7375194952891,-21.2271365665962,-47.7202726774561,-21.2102160253538,1.40803144876169,1.38943196567064,2016.82019833112,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
655,441,0.006172694187797,-47.826432959058,-21.2827088058479,-47.8038597608459,-21.2776928313603,1.40803144876169,1.40185875457389,2016.83262512002,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
655,439,0.006172694187797,-47.826432959058,-21.2827088058479,-47.8523850887449,-21.1646578265169,1.40803144876169,1.40185875457389,2016.83262512002,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
489,490,0.08746142502056,-48.9668507072685,-20.9223387202189,-48.9557507385251,-20.9075011194244,1.40873332971326,1.3212719046927,2016.75203827014,2016.83949969516,NA,other,other
535,599,0.3729768636653,-41.0013195884005,-20.2045616913199,-40.9275929047968,-20.0632201461613,1.4091244199075,1.0361475562422,2016.46691392169,2016.83989078535,NA,other,other
730,248,0.1020709618973,-48.3390065655153,-21.2434983142613,-49.7147563243682,-21.2951063329945,1.41076368919877,1.30869272730147,2016.73945909275,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
731,732,0.0285293510608,-46.7799829898013,-22.6755924178374,-46.6366527635155,-22.6016513911715,1.41259366408211,1.38406431302131,2016.81483067847,2016.84336002953,NA,other,other
547,548,0.1360447427269,-40.8709762845799,-20.2960161436454,-40.7774742637707,-20.332283903852,1.4128416853338,1.2767969426069,2016.70756330805,2016.84360805078,NA,other,other
658,228,0.1556535907752,-49.1237198993523,-21.3429714103852,-48.8986610110722,-21.1146073388812,1.41896041051011,1.26330681973491,2016.69407318518,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
599,635,0.01610935171717,-40.9275929047968,-20.0632201461613,-40.8779167576259,-19.9925789015238,1.42523377162467,1.4091244199075,2016.83989078535,2016.85600013707,NA,other,other
494,522,0.1180056237366,-40.5428132206087,-20.2207398842083,-40.3854731442309,-20.1631558015796,1.432079437183,1.3140738134464,2016.74484017889,2016.86284580263,NA,other,other
731,924,0.04958461489255,-46.7799829898013,-22.6755924178374,-46.8817223247341,-22.5948070581441,1.43364892791386,1.38406431302131,2016.81483067847,2016.86441529336,NA,other,other
558,579,0.02921565734321,-42.0982357074204,-20.5201639667607,-42.1083276599694,-20.5250890350986,1.43420176269421,1.404986105351,2016.8357524708,2016.86496812814,NA,other,MG
635,636,0.01406052240738,-40.8779167576259,-19.9925789015238,-40.8994080128226,-19.9904230035118,1.43929429403205,1.42523377162467,2016.85600013707,2016.87006065948,NA,other,other
727,244,0.107892354084,-48.3603965231921,-21.1204143693078,-48.3383523401789,-21.1113129476325,1.44081833400745,1.33292597992345,2016.76369234537,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
926,236,0.2191893857888,-48.2203605472583,-21.1628082230516,-48.2006764530889,-21.1463594260453,1.44355057444454,1.22436118865574,2016.6551275541,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.08767938070123,-48.950075430976,-20.936053858361,-48.8681174583693,-21.0143543657598,1.44355057444451,1.35587119374328,2016.78663755919,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.05905080840653,-48.9559120506684,-21.0247675319942,-48.8660009928669,-21.0737100541046,1.44355057444451,1.38449976603798,2016.81526613148,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
586,587,0.1244111113622,-42.7357994561165,-19.2184420054875,-42.9782647868546,-19.3649430707228,1.44404040880437,1.31962929744217,2016.75039566289,2016.87480677425,NA,other,other
657,230,0.07387115014029,-49.0422790904568,-21.2969294583544,-49.0340396169662,-21.0908557985708,1.44628281488183,1.37241166474154,2016.80317803019,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.06178304884388,-48.9559120506684,-21.0247675319942,-49.0191508059462,-21.0947209804425,1.44628281488186,1.38449976603798,2016.81526613148,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
599,600,0.04078119127897,-40.9275929047968,-20.0632201461613,-40.9045614968881,-20.069074919075,1.44990561118647,1.4091244199075,2016.83989078535,2016.88067197663,NA,other,other
636,637,0.01362208454824,-40.8994080128226,-19.9904230035118,-43.3646471593059,-19.9515857747835,1.45291637858029,1.43929429403205,2016.87006065948,2016.88368274403,NA,other,other
600,604,0.003668094788583,-40.9045614968881,-20.069074919075,-40.8831212756816,-20.08276727155,1.45357370597505,1.44990561118647,2016.88067197663,2016.88434007142,NA,other,other
928,235,0.05545777169874,-48.8844433906621,-21.1460397059544,-48.7982799205589,-20.7973889694726,1.45721177663039,1.40175400493165,2016.83252037038,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
587,588,0.01469022980294,-42.9782647868546,-19.3649430707228,-43.1597930517787,-19.5351503173538,1.45873063860731,1.44404040880437,2016.87480677425,2016.88949700405,NA,other,other
539,543,0.09390441672661,-42.0646043673233,-20.438654533559,-42.0774121803724,-20.4646866722753,1.46446952413467,1.37056510740806,2016.80133147285,2016.89523588958,NA,MG,MG
929,931,0.09817569579922,-48.1688104239854,-21.2713261815362,-48.250464657454,-21.1431889340851,1.46620822864407,1.36803253284485,2016.79879889829,2016.89697459409,NA,other,other
544,545,0.09153023181104,-40.6709881773931,-20.046158635418,-40.9160774410376,-20.1285566754877,1.4690873124068,1.37755708059576,2016.80832344604,2016.89985367785,NA,MG,MG
657,229,0.09846131407465,-49.0422790904568,-21.2969294583544,-49.2450455494155,-21.3051261285087,1.47087297881619,1.37241166474154,2016.80317803019,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
658,659,0.2096271696651,-49.1237198993523,-21.3429714103852,-46.427737854797,-22.5632365337353,1.47293398940001,1.26330681973491,2016.69407318518,2016.90370035485,NA,other,other
579,580,0.0421113296642,-42.1083276599694,-20.5250890350986,-42.0582603521135,-20.4704286441531,1.47631309235841,1.43420176269421,2016.86496812814,2016.9070794578,NA,MG,MG
732,733,0.06515819160912,-46.6366527635155,-22.6016513911715,-46.6632991904742,-22.6266770631408,1.47775185569123,1.41259366408211,2016.84336002953,2016.90851822114,NA,other,other
580,581,0.005019494477065,-42.0582603521135,-20.4704286441531,-42.0414256317152,-20.4333067683054,1.48133258683548,1.47631309235841,2016.9070794578,2016.91209895228,NA,MG,MG
558,559,0.0776472443737,-42.0982357074204,-20.5201639667607,-42.1723431627351,-20.6390769256655,1.4826333497247,1.404986105351,2016.8357524708,2016.91339971517,NA,other,other
583,584,0.1295549340336,-40.4171201419597,-20.3695031001658,-40.4027852023509,-20.2885731024736,1.48611470404137,1.35655977000777,2016.78732613545,2016.91688106949,NA,other,other
733,734,0.009088218433638,-46.6632991904742,-22.6266770631408,-46.6622520726517,-22.6527388530802,1.48684007412487,1.47775185569123,2016.90851822114,2016.91760643957,NA,other,other
647,648,0.2976750142254,-47.470575527405,-20.7651019169229,-46.7643388156834,-20.2431908397515,1.48919773223488,1.19152271800948,2016.62228908346,2016.91996409768,NA,SP,SP
728,729,0.13189525314,-48.1327451188214,-21.1671856088692,-47.979190669718,-21.3622762476744,1.49274543775863,1.36085018461863,2016.79161655006,2016.9235118032,NA,other,other
734,897,0.01276786680387,-46.6622520726517,-22.6527388530802,-46.6632533455534,-22.6873844396113,1.49960794092874,1.48684007412487,2016.91760643957,2016.93037430637,NA,other,other
728,247,0.1455419198807,-48.1327451188214,-21.1671856088692,-48.2165264346543,-21.2459545916245,1.50639210449933,1.36085018461863,2016.79161655006,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
604,605,0.06077179447625,-40.8831212756816,-20.08276727155,-40.8659435099714,-20.1215767084267,1.5143455004513,1.45357370597505,2016.88434007142,2016.9451118659,NA,other,other
490,462,0.1058554960974,-48.9557507385251,-20.9075011194244,-49.1003551291337,-21.0955601034936,1.51458882581066,1.40873332971326,2016.83949969516,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
931,232,0.05111283760381,-48.250464657454,-21.1431889340851,-48.2867442038875,-21.1423123538259,1.51732106624788,1.46620822864407,2016.89697459409,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
494,495,0.2174874267301,-40.5428132206087,-20.2207398842083,-40.5288350461833,-20.3621838159172,1.5315612401765,1.3140738134464,2016.74484017889,2016.96232760562,NA,other,other
490,461,0.1249811791576,-48.9557507385251,-20.9075011194244,-48.9872823335068,-20.8511196970516,1.53371450887086,1.40873332971326,2016.83949969516,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
470,471,0.1843320709221,-44.9271471643983,-20.276336692127,-44.9741466893178,-20.3309285643229,1.5364580874187,1.3521260164966,2016.78289238194,2016.96722445286,NA,other,other
559,568,0.05624714911758,-42.1723431627351,-20.6390769256655,-42.2488522902781,-20.7377763093545,1.53888049884228,1.4826333497247,2016.91339971517,2016.96964686429,NA,other,other
897,902,0.04017064007089,-46.6632533455534,-22.6873844396113,-46.7813799248625,-22.7906068945864,1.53977858099963,1.49960794092874,2016.93037430637,2016.97054494645,NA,other,other
648,649,0.05191750657644,-46.7643388156834,-20.2431908397515,-46.7218616901249,-20.2518175691251,1.54111523881132,1.48919773223488,2016.91996409768,2016.97188160426,NA,SP,SP
522,530,0.1115846962423,-40.3854731442309,-20.1631558015796,-40.5449989670243,-20.1231324516189,1.5436641334253,1.432079437183,2016.86284580263,2016.97443049887,NA,other,other
605,606,0.03136936505889,-40.8659435099714,-20.1215767084267,-41.0279458115307,-19.3307934139134,1.54571486551019,1.5143455004513,2016.9451118659,2016.97648123096,NA,other,other
600,601,0.09646944088132,-40.9045614968881,-20.069074919075,-40.8675268176476,-19.9568451209101,1.54637505206779,1.44990561118647,2016.88067197663,2016.97714141751,NA,other,other
601,602,0.002805097078975,-40.8675268176476,-19.9568451209101,-40.8973002174621,-20.3378369973356,1.54918014914676,1.54637505206779,2016.97714141751,2016.97994651459,NA,other,other
649,650,0.008141713619753,-46.7218616901249,-20.2518175691251,-46.7233914172492,-20.2223507878196,1.54925695243107,1.54111523881132,2016.97188160426,2016.98002331788,NA,SP,SP
530,532,0.0105730346965,-40.5449989670243,-20.1231324516189,-40.565040258269,-20.1325965433193,1.5542371681218,1.5436641334253,2016.97443049887,2016.98500353357,NA,other,other
734,735,0.06853801583442,-46.6622520726517,-22.6527388530802,-46.6222214189513,-22.706802410536,1.55537808995929,1.48684007412487,2016.91760643957,2016.98614445541,NA,other,other
548,549,0.1439634632776,-40.7774742637707,-20.332283903852,-40.5782841623998,-20.0637752993345,1.5568051486114,1.4128416853338,2016.84360805078,2016.98757151406,NA,other,other
597,598,0.1750731152634,-42.7420953575368,-18.0494491907556,-42.8043371624877,-18.0721640272925,1.55769136177054,1.38261824650714,2016.81338461195,2016.98845772722,NA,MG,MG
539,540,0.1871320617491,-42.0646043673233,-20.438654533559,-45.3618131466499,-15.5704009107862,1.55769716915716,1.37056510740806,2016.80133147285,2016.9884635346,NA,MG,MG
659,721,0.08571869378014,-46.427737854797,-22.5632365337353,-46.2160525273491,-22.2312354769146,1.55865268318015,1.47293398940001,2016.90370035485,2016.98941904863,NA,other,other
470,487,0.2134480538699,-44.9271471643983,-20.276336692127,-44.7620891156744,-20.2256462512971,1.5655740703665,1.3521260164966,2016.78289238194,2016.99634043581,NA,other,other
735,754,0.0176663991291,-46.6222214189513,-22.706802410536,-46.6382637793223,-22.6897170674999,1.57304448908839,1.55537808995929,2016.98614445541,2017.00381085453,NA,other,other
754,755,0.0003868146001009,-46.6382637793223,-22.6897170674999,-46.6350145053736,-22.6950114008286,1.57343130368849,1.57304448908839,2017.00381085453,2017.00419766913,NA,other,other
522,523,0.1456470092138,-40.3854731442309,-20.1631558015796,-40.3465931289695,-20.1396747506528,1.5777264463968,1.432079437183,2016.86284580263,2017.00849281184,NA,other,other
495,496,0.05873926742571,-40.5288350461833,-20.3621838159172,-42.2194151130721,-22.0399547858003,1.59030050760221,1.5315612401765,2016.96232760562,2017.02106687305,NA,other,other
659,660,0.1230471938528,-46.427737854797,-22.5632365337353,-46.6010798269179,-22.8842250662212,1.59598118325281,1.47293398940001,2016.90370035485,2017.0267475487,NA,other,other
598,149,0.04441898511196,-42.8043371624877,-18.0721640272925,-42.7635596908198,-17.9253368716554,1.6021103468825,1.55769136177054,2016.98845772722,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
583,126,0.2455505768748,-40.4171201419597,-20.3695031001658,-42.1573837936672,-16.5993987177385,1.60211034688257,1.35655977000777,2016.78732613545,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
543,32,0.1376408227479,-42.0774121803724,-20.4646866722753,-42.4691134948926,-18.2776320224441,1.60211034688257,1.46446952413467,2016.89523588958,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
523,525,0.02890869371044,-40.3465931289695,-20.1396747506528,-40.3618421131815,-20.1396002731138,1.60663514010724,1.5777264463968,2017.00849281184,2017.03740150555,NA,other,other
721,723,0.05615984474236,-46.2160525273491,-22.2312354769146,-46.2218531258952,-22.2340666683451,1.61481252792251,1.55865268318015,2016.98941904863,2017.04557889337,NA,other,other
598,148,0.06085734127633,-42.8043371624877,-18.0721640272925,-42.9588528862035,-18.5299180048966,1.61854870304687,1.55769136177054,2016.98845772722,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
660,671,0.02406670594756,-46.6010798269179,-22.8842250662212,-46.6151642225888,-22.9110518891086,1.62004788920037,1.59598118325281,2017.0267475487,2017.05081425465,NA,other,other
636,644,0.1840963980498,-40.8994080128226,-19.9904230035118,-40.8539629886408,-20.018959326807,1.62339069208185,1.43929429403205,2016.87006065948,2017.05415705753,NA,other,other
924,249,0.1903792271881,-46.8817223247341,-22.5948070581441,-47.7088172798183,-21.1978787820825,1.62402815510196,1.43364892791386,2016.86441529336,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
588,589,0.1706397594076,-43.1597930517787,-19.5351503173538,-43.7610080304831,-19.6927239582321,1.62937039801491,1.45873063860731,2016.88949700405,2017.06013676346,NA,other,other
580,29,0.1531945147982,-42.0582603521135,-20.4704286441531,-42.4801897457049,-19.6457980222548,1.62950760715661,1.47631309235841,2016.9070794578,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
729,245,0.1367621693981,-47.979190669718,-21.3622762476744,-47.8633715909628,-21.3164963847993,1.62950760715673,1.49274543775863,2016.9235118032,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
644,122,0.006116915074799,-40.8539629886408,-20.018959326807,-40.8960368849885,-19.9703654746825,1.62950760715665,1.62339069208185,2017.05415705753,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
545,546,0.1622918654086,-40.9160774410376,-20.1285566754877,-40.8738889983867,-20.0599213016522,1.6313791778154,1.4690873124068,2016.89985367785,2017.06214554326,NA,MG,MG
735,736,0.07616412816197,-46.6222214189513,-22.706802410536,-46.5746050282244,-22.6420657575775,1.63154221812126,1.55537808995929,2016.98614445541,2017.06230858357,NA,other,other
647,155,0.4407246151746,-47.470575527405,-20.7651019169229,-41.0671969684194,-20.4331419278148,1.63224733318408,1.19152271800948,2016.62228908346,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
597,150,0.2496290866768,-42.7420953575368,-18.0494491907556,-43.1867276750302,-18.0482430193744,1.63224733318394,1.38261824650714,2016.81338461195,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
729,246,0.1395018954255,-47.979190669718,-21.3622762476744,-47.8582808459533,-21.3275686088716,1.63224733318413,1.49274543775863,2016.9235118032,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
606,82,0.08653246767378,-41.0279458115307,-19.3307934139134,-40.9003112399304,-19.0029958220199,1.63224733318397,1.54571486551019,2016.97648123096,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
601,80,0.08587228111617,-40.8675268176476,-19.9568451209101,-40.8931813793768,-19.9934103936259,1.63224733318396,1.54637505206779,2016.97714141751,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
644,121,0.008856641102156,-40.8539629886408,-20.018959326807,-40.6398233818418,-19.871741025298,1.63224733318401,1.62339069208185,2017.05415705753,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
649,651,0.09119664236916,-46.7218616901249,-20.2518175691251,-46.7114311242465,-20.1427420949645,1.63231188118048,1.54111523881132,2016.97188160426,2017.06307824663,NA,SP,SP
637,638,0.182009724269,-43.3646471593059,-19.9515857747835,-43.2695800015421,-20.0076437022411,1.63492610284929,1.45291637858029,2016.88368274403,2017.0656924683,NA,other,other
581,30,0.1536544723759,-42.0414256317152,-20.4333067683054,-45.5940427229087,-15.4692120830917,1.63498705921138,1.48133258683548,2016.91209895228,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
581,28,0.1536544723759,-42.0414256317152,-20.4333067683054,-42.0927279041827,-20.4568771219504,1.63498705921138,1.48133258683548,2016.91209895228,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
496,41,0.04468655160912,-42.2194151130721,-22.0399547858003,-42.1813372926808,-21.9960653326176,1.63498705921133,1.59030050760221,2017.02106687305,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
721,722,0.07844565370727,-46.2160525273491,-22.2312354769146,-46.201753104056,-22.1930266461877,1.63709833688742,1.55865268318015,2016.98941904863,2017.06786470233,NA,other,other
671,672,0.01757566803877,-46.6151642225888,-22.9110518891086,-46.6185755603672,-22.8671366020347,1.63762355723914,1.62004788920037,2017.05081425465,2017.06838992269,NA,other,other
532,46,0.08348961711687,-40.565040258269,-20.1325965433193,-40.5048491354948,-19.8589738104361,1.63772678523867,1.5542371681218,2016.98500353357,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
588,595,0.1799888767667,-43.1597930517787,-19.5351503173538,-43.1777900714753,-19.5820788863685,1.63871951537401,1.45873063860731,2016.88949700405,2017.06948588082,NA,other,other
