node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
855,3,0.02667765158492,-41.8592521872801,-15.0425832010842,-41.896711553695,-15.0806726060073,1.82740907175291,1.80073142016799,2017.15962371828,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
816,841,0.02869405572602,-42.1336972323114,-22.3625511375957,-42.0779890712652,-22.2717612450982,1.83458868834786,1.80589463262184,2017.16478693073,2017.19348098646,NA,other,MG
702,227,0.2498598598781,-46.2416443560016,-22.1792069731271,-46.1833107827591,-22.1458476339632,1.83562824983499,1.58576838995689,2016.94466068807,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
802,131,0.2261236332029,-42.9787019189931,-18.7837942121875,-42.7125730746526,-19.1405664166267,1.835628249835,1.6095046166321,2016.96839691474,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
506,434,0.04619575467417,-45.9214046629682,-22.0426362991081,-45.9461355140314,-21.9581990295853,1.83562824983504,1.78943249516087,2017.14832479327,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
847,48,0.02190077653804,-38.2708144113115,-12.7617686651959,-44.9218452085755,-11.2783856397964,1.835628249835,1.81372747329696,2017.17261977141,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
866,16,0.3961217046659,-42.1356472822358,-20.3083292591699,-42.27316255858,-20.7123552976184,1.83836797586266,1.44224627119676,2016.80113856931,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
501,435,0.0491199767198,-46.5979567452257,-22.6798555726383,-46.6213072466934,-22.0905399854694,1.83836797586262,1.78924799914282,2017.14814029725,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
530,531,0.05668616910276,-46.575992945332,-22.8962810957967,-46.4782804758931,-22.8495298245212,1.83935839430429,1.78267222520153,2017.14156452331,2017.19825069241,NA,other,other
847,49,0.02738022859298,-38.2708144113115,-12.7617686651959,-38.5410043550081,-12.879714910885,1.84110770188994,1.81372747329696,2017.17261977141,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
904,905,0.2790764423649,-42.4374409221853,-21.9459013067254,-42.5959010115151,-21.9848994353232,1.84183558488412,1.56275914251922,2016.92165144063,2017.20072788299,NA,other,other
814,815,0.04967113509905,-42.1898780203972,-22.0113566917093,-42.1840324439085,-22.0046565456792,1.84284130344749,1.79317016834844,2017.15206246646,2017.20173360156,NA,MG,MG
490,240,0.06405156247469,-46.5777661624834,-22.702367875122,-46.5517323582142,-22.697598827357,1.8438474279172,1.77979586544251,2017.13868816355,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
846,47,0.05496046710673,-38.2882040376706,-12.7605532917877,-38.2825904338928,-12.6364981114949,1.8438474279173,1.78888696081057,2017.14777925892,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
491,239,0.09176586961117,-46.7632404416398,-22.835926041636,-46.6671990400888,-22.8571269235404,1.84658715394455,1.75482128433338,2017.11371358244,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
690,171,0.07093494248178,-46.542475957506,-22.9590235854806,-46.5375618283443,-22.9591675918072,1.84658715394468,1.7756522114629,2017.13454450957,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
855,2,0.04585573377665,-41.8592521872801,-15.0425832010842,-41.8989844742422,-15.0314083643888,1.84658715394464,1.80073142016799,2017.15962371828,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
514,265,0.04251993359324,-46.6507721179389,-22.718225832986,-46.6706037860627,-22.6715590360948,1.84658715394466,1.80406722035142,2017.16295951846,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
858,129,0.3288786328161,-40.2772228119662,-20.1048675550836,-40.253011573325,-20.1969330292876,1.85480633202699,1.52592769921089,2016.88481999732,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
844,44,0.08047537825539,-40.6213072012886,-20.2301941396139,-40.4302481356152,-20.141677148068,1.85480633202696,1.77433095377157,2017.13322325188,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
905,906,0.01336619120464,-42.5959010115151,-21.9848994353232,-42.5707351160651,-22.0052305442011,1.85520177608876,1.84183558488412,2017.20072788299,2017.2140940742,NA,other,other
867,869,0.3252054427248,-42.9017864882871,-20.0960571978349,-42.8521829613987,-21.9974524432391,1.85720250656712,1.53199706384232,2016.89088936195,2017.21609480468,NA,other,other
490,242,0.0777501926117,-46.5777661624834,-22.702367875122,-46.6236416117064,-22.7036069156392,1.85754605805421,1.77979586544251,2017.13868816355,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
754,214,0.07534146000394,-46.9310257417676,-23.0416651155266,-46.9714282467478,-22.7730810370836,1.85754605805432,1.78220459805038,2017.14109689616,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
895,83,0.06845618610822,-43.5979822882749,-20.6127952398856,-42.7336321512614,-19.7006844807297,1.85754605805431,1.78908987194609,2017.14798217006,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
707,708,0.2063630406785,-46.5583568960185,-23.0499152559169,-46.518297723536,-22.8938500283727,1.85758354340719,1.65122050272869,2017.01011280084,2017.21647584152,NA,other,other
905,928,0.01660675015685,-42.5959010115151,-21.9848994353232,-42.5557678044502,-21.9113377281695,1.85844233504097,1.84183558488412,2017.20072788299,2017.21733463315,NA,other,other
502,503,0.04477419860671,-46.6190392543929,-22.6756103513411,-46.5504345098852,-22.6334107896278,1.86289801966136,1.81812382105465,2017.17701611916,2017.22179031777,NA,other,other
761,442,0.1923085882887,-45.5305808982386,-20.6151854499459,-45.1347797306817,-20.4070198818407,1.86302551010895,1.67071692182025,2017.02960921993,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
489,241,0.1142697243976,-46.5971775987348,-22.7507781795635,-46.747084758767,-22.7686145336225,1.86302551010889,1.74875578571129,2017.10764808382,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
482,231,0.4029865630252,-48.2928952482118,-21.2287564882489,-46.1337547237868,-20.9602276917568,1.86302551010903,1.46003894708383,2016.81893124519,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
508,412,0.326086664767,-46.6688971650611,-22.8576104419492,-46.6974109934496,-22.6548870817684,1.86302551010901,1.53693884534201,2016.89583114345,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
760,458,0.1035646631993,-45.8876148154128,-20.9969487213584,-45.8610234796512,-20.9544413698261,1.86576523613635,1.76220057293705,2017.12109287105,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
896,89,0.1344713932504,-43.4818078633014,-20.768707114605,-44.645996773362,-20.6650110633991,1.86576523613639,1.73129384288599,2017.090186141,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
793,147,0.1608979654625,-43.7235787917358,-19.8306779042603,-43.7189339150144,-19.6791099589982,1.86850496216407,1.70760699670157,2017.06649929481,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
511,271,0.06942008522056,-46.6134713022825,-22.7366805276197,-46.6326388960661,-22.8007894054799,1.86850496216396,1.7990848769434,2017.15797717505,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
535,536,0.1014256892014,-46.5830104998437,-22.7869532561714,-46.9320699929756,-23.0569546112148,1.87229734484707,1.77087165564567,2017.12976395376,2017.23118964296,NA,other,other
816,817,0.0666295200034,-42.1336972323114,-22.3625511375957,-42.79620003289,-22.9860028278735,1.87252415262524,1.80589463262184,2017.16478693073,2017.23141645074,NA,other,other
751,213,0.176248559154,-46.7058574001108,-22.837420827746,-46.6388766500864,-22.7147435016639,1.87398441421873,1.69773585506473,2017.05662815317,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
815,39,0.03114311077117,-42.1840324439085,-22.0046565456792,-42.1647854887088,-21.9850813156244,1.87398441421866,1.84284130344749,2017.20173360156,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
815,40,0.03114311077117,-42.1840324439085,-22.0046565456792,-42.1704277799002,-21.9983545659798,1.87398441421866,1.84284130344749,2017.20173360156,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
534,252,0.2146634470371,-46.7794113665848,-22.8494884996667,-46.9133913673137,-22.8968633055017,1.87672414024607,1.66206069320897,2017.02095299132,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
760,457,0.114523567309,-45.8876148154128,-20.9969487213584,-45.7454975750182,-20.8817629054383,1.87672414024605,1.76220057293705,2017.12109287105,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
754,215,0.09451954219567,-46.9310257417676,-23.0416651155266,-47.098462116891,-23.0281946951747,1.87672414024605,1.78220459805038,2017.14109689616,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
928,929,0.0185784381888,-42.5557678044502,-21.9113377281695,-42.527916272187,-21.9121382912953,1.87702077322977,1.85844233504097,2017.21733463315,2017.23591307134,NA,other,other
536,614,0.00705363259568,-46.9320699929756,-23.0569546112148,-46.9496300840585,-23.0530542683005,1.87935097744275,1.87229734484707,2017.23118964296,2017.23824327555,NA,other,other
511,270,0.08037898932999,-46.6134713022825,-22.7366805276197,-46.5836115469055,-22.7492441779552,1.87946386627339,1.7990848769434,2017.15797717505,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
708,709,0.0240382851684,-46.518297723536,-22.8938500283727,-46.4770196148081,-22.8766258126881,1.88162182857559,1.85758354340719,2017.21647584152,2017.24051412669,NA,other,other
906,907,0.02922422816331,-42.5707351160651,-22.0052305442011,-42.573246590302,-21.8272171495174,1.88442600425207,1.85520177608876,2017.2140940742,2017.24331830236,NA,other,other
762,763,0.1157894750746,-44.4568715323877,-21.0537584367396,-44.5404444160903,-20.9955662516692,1.88461727257618,1.76882779750158,2017.12772009561,2017.24350957069,NA,other,other
669,415,0.3465200919067,-46.6755650708888,-22.8615829528619,-46.6812630708523,-22.8444087189059,1.88494331832833,1.53842322642163,2016.89731552453,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
514,264,0.08087609797693,-46.6507721179389,-22.718225832986,-46.6343176369366,-22.7428460193094,1.88494331832835,1.80406722035142,2017.16295951846,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
502,438,0.06955922330109,-46.6190392543929,-22.6756103513411,-46.5990871091641,-22.7420714241165,1.88768304435574,1.81812382105465,2017.17701611916,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
801,152,0.2528568261775,-43.0427205435829,-19.3759755561593,-43.0852335456848,-19.5044780972294,1.89316249641049,1.64030567023299,2016.99919796834,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
849,42,0.1558700605454,-40.3576968956119,-20.1259310142191,-40.4614228466714,-20.1792817752994,1.89316249641042,1.73729243586502,2017.09618473397,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
895,84,0.1040726244643,-43.5979822882749,-20.6127952398856,-42.5530375637635,-20.3707780814794,1.89316249641039,1.78908987194609,2017.14798217006,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
506,433,0.1037300012496,-45.9214046629682,-22.0426362991081,-46.0573200268591,-22.094904808175,1.89316249641047,1.78943249516087,2017.14832479327,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
503,436,0.0302644767491,-46.5504345098852,-22.6334107896278,-46.4912217641806,-22.7669842094593,1.89316249641046,1.86289801966136,2017.22179031777,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
869,870,0.03835464747534,-42.8521829613987,-21.9974524432391,-42.8840228203105,-21.9466726914213,1.89555715404246,1.85720250656712,2017.21609480468,2017.25444945215,NA,other,other
702,222,0.3101338324809,-46.2416443560016,-22.1792069731271,-46.5971706344739,-22.7327877184921,1.89590222243779,1.58576838995689,2016.94466068807,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
841,36,0.06131353408988,-42.0779890712652,-22.2717612450982,-42.0745450668195,-22.1985369624308,1.89590222243774,1.83458868834786,2017.19348098646,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
817,818,0.02550534428846,-42.79620003289,-22.9860028278735,-42.7567118389733,-22.977508478329,1.8980294969137,1.87252415262524,2017.23141645074,2017.25692179502,NA,other,other
809,76,0.3257140138631,-40.7113100706542,-19.9770315224786,-40.4006423804525,-20.2257389903227,1.89864194846514,1.57292793460204,2016.93182023271,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
809,75,0.3257140138631,-40.7113100706542,-19.9770315224786,-40.5930162671798,-20.2358611251025,1.89864194846514,1.57292793460204,2016.93182023271,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
930,931,0.111879431925,-42.790255393695,-21.9824053697182,-42.7449079274589,-21.9117146664421,1.89897622831442,1.78709679638942,2017.1459890945,2017.25786852642,NA,MG,MG
672,673,0.1749880843787,-46.595472245406,-22.8738406733195,-46.4819796748372,-22.8975291259554,1.89937718354913,1.72438909917043,2017.08328139728,2017.25826948166,NA,other,other
763,444,0.01676440191649,-44.5404444160903,-20.9955662516692,-44.578594982888,-21.0266943059021,1.90138167449267,1.88461727257618,2017.24350957069,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
706,223,0.09163569151971,-46.0225853699859,-22.079777134278,-46.0140611725482,-22.2255173273607,1.9013816744927,1.80974598297299,2017.16863828108,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
706,172,0.09163569151971,-46.0225853699859,-22.079777134278,-46.0435891315468,-22.0628222029865,1.9013816744927,1.80974598297299,2017.16863828108,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
516,268,0.09097091504164,-46.6037101022145,-22.7277126479779,-46.645775889325,-22.821549466374,1.90138167449273,1.81041075945109,2017.16930305756,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
673,674,0.005802734966132,-46.4819796748372,-22.8975291259554,-46.5060964913869,-22.9240626614858,1.90517991851526,1.89937718354913,2017.25826948166,2017.26407221663,NA,other,other
690,691,0.1299579309172,-46.542475957506,-22.9590235854806,-46.5733012679,-22.9581858729742,1.9056101423801,1.7756522114629,2017.13454450957,2017.26450244049,NA,other,other
673,675,0.008349114148745,-46.4819796748372,-22.8975291259554,-46.5172592998618,-22.9251802305276,1.90772629769788,1.89937718354913,2017.25826948166,2017.26661859581,NA,other,other
907,908,0.02377661611155,-42.573246590302,-21.8272171495174,-42.5749339352365,-21.8042292553162,1.90820262036362,1.88442600425207,2017.24331830236,2017.26709491847,NA,other,other
675,676,0.0006832640305432,-46.5172592998618,-22.9251802305276,-46.5161665829429,-22.9151403986279,1.90840956172842,1.90772629769788,2017.26661859581,2017.26730185984,NA,other,other
487,237,0.4034979792867,-46.8078437193769,-22.4006881031499,-46.8806712175799,-22.1625426833649,1.91234057860209,1.50884259931539,2016.86773489743,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
491,238,0.1575192942687,-46.7632404416398,-22.835926041636,-46.8232583994007,-22.6853503091314,1.91234057860208,1.75482128433338,2017.11371358244,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
530,272,0.1296683534006,-46.575992945332,-22.8962810957967,-46.5522849610297,-22.8184912356348,1.91234057860213,1.78267222520153,2017.14156452331,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
516,253,0.1019298191511,-46.6037101022145,-22.7277126479779,-46.584837974912,-22.7765613582169,1.91234057860219,1.81041075945109,2017.16930305756,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
500,431,0.2775865194971,-46.8969042291594,-22.9463771483924,-46.240317710505,-22.5524354058142,1.91508030462982,1.63749378513272,2016.99638608324,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
758,460,0.3110989260692,-44.5337580656644,-20.0741226038921,-44.7309924364968,-19.9476839372412,1.9178200306571,1.6067211045879,2016.9656134027,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
527,405,0.24938024704,-46.6642033497985,-22.7934880404928,-46.5401462487592,-22.7260236997407,1.91782003065711,1.66843978361711,2017.02733208173,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
762,771,0.1491119323553,-44.4568715323877,-21.0537584367396,-44.3266943681092,-21.0030635489555,1.91793972985688,1.76882779750158,2017.12772009561,2017.27683202797,NA,other,other
841,35,0.08597106833655,-42.0779890712652,-22.2717612450982,-41.8567097987975,-22.385834381021,1.92055975668441,1.83458868834786,2017.19348098646,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
763,764,0.04258592772179,-44.5404444160903,-20.9955662516692,-44.461485788576,-21.2375613930594,1.92720320029797,1.88461727257618,2017.24350957069,2017.28609549841,NA,other,other
535,275,0.1579072791209,-46.5830104998437,-22.7869532561714,-46.6022699313459,-22.7891619362227,1.92877893476657,1.77087165564567,2017.12976395376,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
817,50,0.05899450816882,-42.79620003289,-22.9860028278735,-42.6943597165113,-22.9267757998881,1.93151866079406,1.87252415262524,2017.23141645074,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
670,411,0.2343456972598,-46.5765561989299,-22.89541037951,-46.6753253276862,-22.8860896586784,1.93151866079413,1.69717296353433,2017.05606526164,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
812,51,0.2312142756142,-42.1801989108679,-22.0245053213935,-42.7119854340195,-22.8777519042554,1.93151866079414,1.70030438517994,2017.05919668329,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
753,216,0.2104012326979,-46.7195645747934,-22.8187507416573,-46.5693458496043,-22.7444517620213,1.93151866079408,1.72111742809618,2017.08000972621,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
929,104,0.0544978875643,-42.527916272187,-21.9121382912953,-42.5128041009386,-21.8836711698137,1.93151866079407,1.87702077322977,2017.23591307134,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
505,432,0.224937132564,-45.9954041950922,-22.226179241302,-46.032762144765,-22.1990430749504,1.93425838682154,1.70932125425754,2017.06821355237,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
672,414,0.2098692876511,-46.595472245406,-22.8738406733195,-46.054081605567,-22.117178256408,1.93425838682153,1.72438909917043,2017.08328139728,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
868,15,0.1565493340558,-42.8649414453714,-20.1894102976442,-42.926986529944,-20.2613654056954,1.93425838682152,1.77770905276572,2017.13660135088,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
929,90,0.05723761359166,-42.527916272187,-21.9121382912953,-42.0166913774629,-21.2679829187949,1.93425838682143,1.87702077322977,2017.23591307134,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
709,710,0.05317132725772,-46.4770196148081,-22.8766258126881,-46.7038558142015,-22.9217524322534,1.93479315583331,1.88162182857559,2017.24051412669,2017.29368545394,NA,other,other
536,537,0.06341000471928,-46.9320699929756,-23.0569546112148,-47.0264014010278,-23.0790314226634,1.93570734956635,1.87229734484707,2017.23118964296,2017.29459964768,NA,other,other
908,909,0.02812372243351,-42.5749339352365,-21.8042292553162,-42.5294366956145,-21.9013791110937,1.93632634279713,1.90820262036362,2017.26709491847,2017.29521864091,NA,other,other
930,103,0.1499013164594,-42.790255393695,-21.9824053697182,-42.5917619463336,-21.8799389798856,1.93699811284882,1.78709679638942,2017.1459890945,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
931,102,0.03802188453443,-42.7449079274589,-21.9117146664421,-42.652303211349,-21.9056633783856,1.93699811284885,1.89897622831442,2017.25786852642,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
709,738,0.05758207439714,-46.4770196148081,-22.8766258126881,-46.5260684850706,-22.9448861931097,1.93920390297273,1.88162182857559,2017.24051412669,2017.29809620108,NA,other,other
909,118,0.003411496079006,-42.5294366956145,-21.9013791110937,-42.5248346725713,-21.8767877250795,1.93973783887614,1.93632634279713,2017.29521864091,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
531,273,0.1003794445719,-46.4782804758931,-22.8495298245212,-46.6208818466217,-22.9057764077071,1.93973783887619,1.83935839430429,2017.19825069241,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
869,13,0.08253533230912,-42.8521829613987,-21.9974524432391,-43.0792509234943,-22.8802039366212,1.93973783887624,1.85720250656712,2017.21609480468,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
738,219,0.0005339359034724,-46.5260684850706,-22.9448861931097,-46.5221385711906,-22.9464823285065,1.93973783887621,1.93920390297273,2017.29809620108,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
931,101,0.04350133658915,-42.7449079274589,-21.9117146664421,-43.0542669858815,-22.2414749390741,1.94247756490357,1.89897622831442,2017.25786852642,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
801,153,0.304911620698,-43.0427205435829,-19.3759755561593,-43.0621313782536,-19.518965569449,1.94521729093099,1.64030567023299,2016.99919796834,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
793,794,0.2378494065563,-43.7235787917358,-19.8306779042603,-43.692851298573,-19.7919758319274,1.94545640325787,1.70760699670157,2017.06649929481,2017.30434870137,NA,other,other
676,681,0.03797714687892,-46.5161665829429,-22.9151403986279,-46.5834847664304,-22.8017943965208,1.94638670860734,1.90840956172842,2017.26730185984,2017.30527900672,NA,other,other
676,677,0.04184017209619,-46.5161665829429,-22.9151403986279,-46.6520749913408,-22.8888033815835,1.95024973382461,1.90840956172842,2017.26730185984,2017.30914203193,NA,other,other
928,91,0.09225440794484,-42.5557678044502,-21.9113377281695,-43.4107137323268,-22.8818434916805,1.95069674298581,1.85844233504097,2017.21733463315,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
750,218,0.2790701438641,-46.7043812831321,-22.8961535739914,-46.5950398362571,-22.9110982099897,1.95343646901319,1.67436632514909,2017.03325862326,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
674,429,0.04825655049793,-46.5060964913869,-22.9240626614858,-46.5545875634826,-22.9442495597341,1.95343646901319,1.90517991851526,2017.26407221663,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
870,875,0.05966758002907,-42.8840228203105,-21.9466726914213,-42.764058614194,-21.8731252873747,1.95522473407153,1.89555715404246,2017.25444945215,2017.31411703218,NA,other,other
614,615,0.07945852611252,-46.9496300840585,-23.0530542683005,-46.9234026282729,-23.1103135446277,1.95880950355527,1.87935097744275,2017.23824327555,2017.31770180167,NA,other,other
875,876,0.005630646514329,-42.764058614194,-21.8731252873747,-42.6340276887983,-21.9815179905738,1.96085538058586,1.95522473407153,2017.31411703218,2017.3197476787,NA,other,other
708,221,0.1040721036883,-46.518297723536,-22.8938500283727,-46.3847456052568,-23.0712155190318,1.96165564709549,1.85758354340719,2017.21647584152,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
537,327,0.02868802355651,-47.0264014010278,-23.0790314226634,-46.9781261900204,-23.0623978414897,1.96439537312286,1.93570734956635,2017.29459964768,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
537,538,0.03427082958508,-47.0264014010278,-23.0790314226634,-46.920990005129,-23.1105194576518,1.96997817915143,1.93570734956635,2017.29459964768,2017.32887047726,NA,other,other
