node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
621,622,0.08732773790864,-46.5907213552693,-22.8407937209921,-46.8880481031415,-23.0599561047933,2.65427292440407,2.56694518649543,2017.1079553147,2017.19528305261,NA,other,other
881,882,0.04659030406659,-42.3910179345683,-22.4249607867604,-41.8513182395609,-22.1744921644058,2.65557266778618,2.60898236371959,2017.14999249193,2017.19658279599,NA,other,MG
760,435,0.07268641499342,-46.1965399496366,-22.5866611376789,-46.6213072466934,-22.0905399854694,2.65625014576706,2.58356373077364,2017.12457385898,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
798,16,0.3426200746831,-42.4966232667187,-20.6978634402384,-42.27316255858,-20.7123552976184,2.65625014576717,2.31363007108407,2016.85464019929,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
909,49,0.08324064026597,-38.56288093894,-12.9520570127826,-38.5410043550081,-12.879714910885,2.65898987179447,2.5757492315285,2017.11675935973,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
908,47,0.1117132964307,-38.3467723022914,-12.6562836649012,-38.2825904338928,-12.6364981114949,2.66172959782178,2.55001630139108,2017.0910264296,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
776,240,0.1012734938827,-46.5587969276531,-22.6896230301474,-46.5517323582142,-22.697598827357,2.66172959782164,2.56045610393894,2017.10146623215,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
473,479,0.193327480865,-44.2139025990038,-21.199901052252,-44.2079246840221,-21.2090533797005,2.6620380675616,2.4687105866966,2017.0097207149,2017.20304819577,NA,other,other
563,171,0.2814893907874,-46.4637020364109,-22.8059190663826,-46.5375618283443,-22.9591675918072,2.66446932384905,2.38297993306165,2016.92399006127,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
774,239,0.07261138138787,-46.5869644305311,-22.7212735716313,-46.6671990400888,-22.8571269235404,2.66446932384906,2.59185794246119,2017.13286807067,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
594,265,0.03669362731894,-46.6825655371676,-22.7274923807273,-46.6706037860627,-22.6715590360948,2.66446932384904,2.6277756965301,2017.16878582474,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
813,2,0.03302841305133,-41.8874090167425,-15.035385162295,-41.8989844742422,-15.0314083643888,2.66446932384926,2.63144091079793,2017.172451039,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
605,606,0.03798722468366,-46.672845647654,-22.8761206692121,-46.6660066777252,-22.8743216662544,2.66831037138645,2.63032314670279,2017.17133327491,2017.20932049959,NA,other,other
825,129,0.3089537927068,-40.2956544010898,-20.2162832331294,-40.253011573325,-20.1969330292876,2.6726885019316,2.3637347092248,2016.90474483743,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
904,44,0.09483455545722,-40.4470922205333,-20.1537112899577,-40.4302481356152,-20.141677148068,2.67268850193148,2.57785394647426,2017.11886407468,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
473,474,0.2041226719209,-44.2139025990038,-21.199901052252,-44.223027293715,-21.363251782534,2.6728332586175,2.4687105866966,2017.0097207149,2017.21384338682,NA,other,other
775,242,0.1661762931176,-46.566356947392,-22.6922461593802,-46.6236416117064,-22.7036069156392,2.67542822795874,2.50925193484114,2017.05026206305,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
543,214,0.07578339318704,-47.0211319427306,-22.9220819694109,-46.9714282467478,-22.7730810370836,2.67542822795875,2.59964483477171,2017.14065496298,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
815,83,0.4002204711907,-42.7014969116132,-19.8167424564271,-42.7336321512614,-19.7006844807297,2.67542822795892,2.27520775676822,2016.81621788497,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
799,800,0.3524864538943,-42.4154672189002,-20.6097743216944,-42.8658147787358,-20.2011258362786,2.6766141286593,2.324127674765,2016.86513780297,2017.21762425687,NA,other,other
595,598,0.144678768296,-46.6282623909539,-22.8639345715936,-46.6503085060772,-22.8564328737915,2.67730942481961,2.53263065652361,2017.07364078473,2017.21831955303,NA,other,other
833,834,0.03118853311079,-42.4240141188793,-21.9056886273449,-42.4681851823953,-21.876652586202,2.68038347430826,2.64919494119747,2017.1902050694,2017.22139360251,NA,other,other
779,231,0.5161039657714,-48.3816283141605,-21.226011742861,-46.1337547237868,-20.9602276917568,2.68090768001346,2.16480371424206,2016.70581384245,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
602,412,0.143876851452,-46.6888707626488,-22.7442095932786,-46.6974109934496,-22.6548870817684,2.68090768001341,2.53703082856141,2017.07804095677,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
776,241,0.1204515760745,-46.5587969276531,-22.6896230301474,-46.747084758767,-22.7686145336225,2.68090768001344,2.56045610393894,2017.10146623215,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
472,442,0.3721772454198,-45.508815561185,-20.6638009163012,-45.1347797306817,-20.4070198818407,2.6809076800137,2.3087304345939,2016.8497405628,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
781,89,0.7684802574267,-42.6288458372539,-19.7571887062278,-44.645996773362,-20.6650110633991,2.683647406041,1.9151671486143,2016.45617727682,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.05417136074965,-45.8691083612189,-20.905103289742,-45.8610234796512,-20.9544413698261,2.68364740604105,2.6294760452914,2017.1704861735,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
597,271,0.03542741317223,-46.5623733978004,-22.7871557447657,-46.6326388960661,-22.8007894054799,2.68638713206838,2.65095971889615,2017.1919698471,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
923,147,0.1704194616393,-43.7616662587888,-19.8079938366539,-43.7189339150144,-19.6791099589982,2.68638713206857,2.51596767042927,2017.05697779864,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
549,550,0.07683604684745,-46.6374094178596,-22.9268030201113,-46.4150072855396,-23.1009697930994,2.68846458136799,2.61162853452054,2017.15263866273,2017.22947470957,NA,other,other
540,213,0.1489476319636,-46.5386028937535,-22.8413247443157,-46.6388766500864,-22.7147435016639,2.69186658412313,2.54291895215953,2017.08392908037,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
874,40,0.05075031334866,-42.1416476423104,-22.0259911852587,-42.1704277799002,-21.9983545659798,2.6918665841232,2.64111627077454,2017.18212639898,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
874,39,0.05075031334866,-42.1416476423104,-22.0259911852587,-42.1647854887088,-21.9850813156244,2.6918665841232,2.64111627077454,2017.18212639898,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
829,830,0.2080635038613,-42.4224356100403,-21.9112557858078,-42.5572991116799,-21.8841541239625,2.69374728544433,2.48568378158303,2017.02669390979,2017.23475741365,NA,other,MG
750,252,0.1633063240968,-46.5529062548308,-22.7606335645589,-46.9133913673137,-22.8968633055017,2.69460631015047,2.53129998605367,2017.07231011426,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
543,215,0.09496147537877,-47.0211319427306,-22.9220819694109,-47.098462116891,-23.0281946951747,2.69460631015048,2.59964483477171,2017.14065496298,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
471,457,0.06513026485931,-45.8691083612189,-20.905103289742,-45.7454975750182,-20.8817629054383,2.69460631015071,2.6294760452914,2017.1704861735,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
597,270,0.04638631728166,-46.5623733978004,-22.7871557447657,-46.5836115469055,-22.7492441779552,2.69734603617781,2.65095971889615,2017.1919698471,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
759,761,0.1376378389949,-46.197930489845,-22.5605435187675,-46.2119633969776,-22.6050083970334,2.69845411309007,2.56081627409517,2017.1018264023,2017.2394642413,NA,other,other
815,816,0.4262473052908,-42.7014969116132,-19.8167424564271,-42.5935434182837,-20.3525807659947,2.70145506205902,2.27520775676822,2016.81621788497,2017.24246519027,NA,other,other
606,607,0.03321258154157,-46.6660066777252,-22.8743216662544,-46.601504608086,-22.8525401586052,2.70152295292801,2.66831037138645,2017.20932049959,2017.24253308113,NA,other,other
474,478,0.02992835405457,-44.223027293715,-21.363251782534,-44.5306922541797,-21.2395993753337,2.70276161267207,2.6728332586175,2017.21384338682,2017.24377174088,NA,other,other
603,415,0.1338058833298,-46.6068969242102,-22.7061084368354,-46.6812630708523,-22.8444087189059,2.70282548823276,2.56901960490296,2017.11002973311,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
594,264,0.07504979170263,-46.6825655371676,-22.7274923807273,-46.6343176369366,-22.7428460193094,2.70282548823273,2.6277756965301,2017.16878582474,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
760,438,0.1220014834865,-46.1965399496366,-22.5866611376789,-46.5990871091641,-22.7420714241165,2.70556521426014,2.58356373077364,2017.12457385898,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
834,835,0.03003476806587,-42.4681851823953,-21.876652586202,-42.4841321360133,-21.9251228198226,2.71041824237413,2.68038347430826,2017.22139360251,2017.25142837058,NA,other,other
756,436,0.07205671453922,-46.5564739246168,-22.7691165943586,-46.4912217641806,-22.7669842094593,2.71104466631489,2.63898795177567,2017.17999807998,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
763,433,0.07162557056782,-46.005302500922,-22.0076268435408,-46.0573200268591,-22.094904808175,2.71104466631487,2.63941909574705,2017.18042922395,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
913,152,0.2011792276594,-43.0751406511193,-19.4772098915666,-43.0852335456848,-19.5044780972294,2.71104466631495,2.50986543865555,2017.05087556686,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
901,42,0.1030333678558,-40.2840246586437,-20.129165157081,-40.4614228466714,-20.1792817752994,2.71104466631498,2.60801129845918,2017.14902142667,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
816,84,0.009589604256032,-42.5935434182837,-20.3525807659947,-42.5530375637635,-20.3707780814794,2.71104466631506,2.70145506205902,2017.24246519027,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
598,599,0.03564425805019,-46.6503085060772,-22.8564328737915,-46.5335936412698,-22.8038213263184,2.7129536828698,2.67730942481961,2017.21831955303,2017.25396381108,NA,other,other
561,222,0.254499758409,-46.2477082550809,-22.3489831119138,-46.5971706344739,-22.7327877184921,2.71378439234216,2.45928463393316,2017.00029476214,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
882,36,0.05821172455609,-41.8513182395609,-22.1744921644058,-42.0745450668195,-22.1985369624308,2.71378439234227,2.65557266778618,2017.19658279599,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
835,839,0.003916903079968,-42.4841321360133,-21.9251228198226,-42.4831370934506,-21.9254749843773,2.7143351454541,2.71041824237413,2017.25142837058,2017.25534527366,NA,other,other
869,76,0.1948167071255,-40.4545507143503,-20.2868869963617,-40.4006423804525,-20.2257389903227,2.71652411836967,2.52170741124417,2017.06271753945,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
869,75,0.1948167071255,-40.4545507143503,-20.2868869963617,-40.5930162671798,-20.2358611251025,2.71652411836967,2.52170741124417,2017.06271753945,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
830,831,0.02430049187167,-42.5572991116799,-21.8841541239625,-42.6014502083236,-21.9972182930712,2.718047777316,2.69374728544433,2017.23475741365,2017.25905790552,NA,MG,MG
839,840,0.004415132268977,-42.4831370934506,-21.9254749843773,-42.5006196005673,-21.9357576173553,2.71875027772307,2.7143351454541,2017.25534527366,2017.25976040593,NA,other,other
546,547,0.1875112225503,-46.6352725867079,-22.9187834086939,-46.5169692657694,-22.9275746795976,2.71911695991259,2.53160573736229,2017.07261586557,2017.26012708812,NA,other,other
560,223,0.3050626700446,-46.138407930904,-22.2608836930223,-46.0140611725482,-22.2255173273607,2.71926384439717,2.41420117435257,2016.95521130256,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
548,172,0.1203814056522,-46.648982717311,-22.9420384487698,-46.0435891315468,-22.0628222029865,2.71926384439715,2.59888243874495,2017.13989256695,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
598,268,0.0419544195775,-46.6503085060772,-22.8564328737915,-46.645775889325,-22.821549466374,2.71926384439711,2.67730942481961,2017.21831955303,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
478,444,0.01650223172531,-44.5306922541797,-21.2395993753337,-44.578594982888,-21.0266943059021,2.71926384439738,2.70276161267207,2017.24377174088,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
839,841,0.008789512067808,-42.4831370934506,-21.9254749843773,-43.7295642371052,-22.3083788393912,2.72312465752191,2.7143351454541,2017.25534527366,2017.26413478573,NA,other,other
835,836,0.01273806571882,-42.4841321360133,-21.9251228198226,-42.4358127371966,-21.9402871012953,2.72315630809295,2.71041824237413,2017.25142837058,2017.2641664363,NA,other,other
772,237,0.3569132298561,-46.8264557472737,-22.5586492910034,-46.8806712175799,-22.1625426833649,2.73022274850659,2.37330951865049,2016.91431964686,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
593,253,0.1500337387486,-46.6684642236997,-22.8318278322849,-46.584837974912,-22.7765613582169,2.73022274850654,2.58018900975794,2017.12119913796,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
774,238,0.1383648060454,-46.5869644305311,-22.7212735716313,-46.8232583994007,-22.6853503091314,2.73022274850659,2.59185794246119,2017.13286807067,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
596,272,0.08864193151104,-46.5732712392342,-22.7805222759266,-46.5522849610297,-22.8184912356348,2.73022274850655,2.64158081699551,2017.1825909452,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
761,431,0.0345083614441,-46.2119633969776,-22.6050083970334,-46.240317710505,-22.5524354058142,2.73296247453417,2.69845411309007,2017.2394642413,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
622,623,0.07956144708179,-46.8880481031415,-23.0599561047933,-46.9872785451882,-23.0702486180562,2.73383437148586,2.65427292440407,2017.19528305261,2017.27484449969,NA,other,other
479,480,0.0721257072317,-44.2079246840221,-21.2090533797005,-44.2593003464465,-21.1648410862175,2.7341637747933,2.6620380675616,2017.20304819577,2017.275173903,NA,other,other
578,405,0.3124102906614,-46.6375015167811,-22.6897726599586,-46.5401462487592,-22.7260236997407,2.73570220056157,2.42329190990017,2016.96430203811,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
486,460,0.41989397219,-44.3871460127541,-19.9039383039575,-44.7309924364968,-19.9476839372412,2.7357022005617,2.3158082283717,2016.85681835658,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
790,791,0.1549722546264,-40.192143405585,-19.9746373324529,-40.2105687445851,-19.958914241906,2.73840376668941,2.58343151206301,2017.12444164027,2017.2794138949,NA,other,other
882,35,0.08286925880276,-41.8513182395609,-22.1744921644058,-41.8567097987975,-22.385834381021,2.73844192658894,2.65557266778618,2017.19658279599,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
833,844,0.09000769594644,-42.4240141188793,-21.9056886273449,-42.5274015240032,-21.9420074413841,2.73920263714391,2.64919494119747,2017.1902050694,2017.28021276535,NA,other,other
607,608,0.03966924664701,-46.601504608086,-22.8525401586052,-46.5933522588324,-22.7799155256228,2.74119219957502,2.70152295292801,2017.24253308113,2017.28220232778,NA,other,other
621,275,0.1797159181755,-46.5907213552693,-22.8407937209921,-46.6022699313459,-22.7891619362227,2.74666110467093,2.56694518649543,2017.1079553147,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
542,216,0.1520641798381,-46.4936861354689,-22.8256305823189,-46.5693458496043,-22.7444517620213,2.74940083069857,2.59733665086047,2017.13834677907,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
883,51,0.1230309913889,-42.4010508217782,-22.3847176513823,-42.7119854340195,-22.8777519042554,2.74940083069857,2.62636983930967,2017.16737996752,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
883,50,0.1230309913889,-42.4010508217782,-22.3847176513823,-42.6943597165113,-22.9267757998881,2.74940083069857,2.62636983930967,2017.16737996752,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
619,411,0.1109228826043,-46.6766809168072,-22.9041693674024,-46.6753253276862,-22.8860896586784,2.74940083069853,2.63847794809423,2017.1794880763,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
840,104,0.03065055297559,-42.5006196005673,-21.9357576173553,-42.5128041009386,-21.8836711698137,2.74940083069867,2.71875027772307,2017.25976040593,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
622,673,0.09525823501277,-46.8880481031415,-23.0599561047933,-46.8894225299493,-23.0725506049289,2.74953115941684,2.65427292440407,2017.19528305261,2017.29054128762,NA,other,other
802,803,0.1136483070344,-42.7209963653182,-21.9109704309782,-42.6671110416845,-21.8644715829576,2.75147730169208,2.63782899465768,2017.17883912286,2017.2924874299,NA,other,other
762,432,0.1966881459072,-45.9762408084875,-22.1077611336325,-46.032762144765,-22.1990430749504,2.75214055672587,2.55545241081867,2017.09646253902,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
604,414,0.1765866664969,-46.5814334061094,-22.677904397091,-46.054081605567,-22.117178256408,2.75214055672587,2.57555389022896,2017.11656401844,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
800,15,0.07552642806679,-42.8658147787358,-20.2011258362786,-42.926986529944,-20.2613654056954,2.75214055672609,2.6766141286593,2017.21762425687,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
840,90,0.03339027900295,-42.5006196005673,-21.9357576173553,-42.0166913774629,-21.2679829187949,2.75214055672603,2.71875027772307,2017.25976040593,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
623,636,0.01917489122997,-46.9872785451882,-23.0702486180562,-46.9774686483668,-23.0860088732648,2.75300926271583,2.73383437148586,2017.27484449969,2017.29401939092,NA,other,other
830,103,0.06113299730906,-42.5572991116799,-21.8841541239625,-42.5917619463336,-21.8799389798856,2.75488028275339,2.69374728544433,2017.23475741365,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
831,102,0.03683250543739,-42.6014502083236,-21.9972182930712,-42.652303211349,-21.9056633783856,2.75488028275339,2.718047777316,2017.25905790552,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
673,674,0.005466551484528,-46.8894225299493,-23.0725506049289,-46.9519148646494,-23.0705062502285,2.75499771090137,2.74953115941684,2017.29054128762,2017.29600783911,NA,other,other
599,273,0.04466632591077,-46.5335936412698,-22.8038213263184,-46.6208818466217,-22.9057764077071,2.75762000878057,2.7129536828698,2017.25396381108,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
547,219,0.03850304886806,-46.5169692657694,-22.9275746795976,-46.5221385711906,-22.9464823285065,2.75762000878065,2.71911695991259,2017.26012708812,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
801,13,0.1218650575166,-42.7288490535979,-21.8982169618444,-43.0792509234943,-22.8802039366212,2.7576200087808,2.6357549512642,2017.17676507947,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
844,118,0.01841737163683,-42.5274015240032,-21.9420074413841,-42.5248346725713,-21.8767877250795,2.75762000878074,2.73920263714391,2017.28021276535,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
831,101,0.0423119574921,-42.6014502083236,-21.9972182930712,-43.0542669858815,-22.2414749390741,2.7603597348081,2.718047777316,2017.25905790552,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
623,624,0.02669951720776,-46.9872785451882,-23.0702486180562,-46.9540268237091,-23.0675907322338,2.76053388869362,2.73383437148586,2017.27484449969,2017.3015440169,NA,other,other
673,717,0.01323208607643,-46.8894225299493,-23.0725506049289,-46.8876021772684,-23.0568425265007,2.76276324549327,2.74953115941684,2017.29054128762,2017.3037733737,NA,other,other
913,153,0.2532340221799,-43.0751406511193,-19.4772098915666,-43.0621313782536,-19.518965569449,2.76309946083545,2.50986543865555,2017.05087556686,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
606,618,0.098116841413,-46.6660066777252,-22.8743216662544,-46.5565978903131,-22.9561440098116,2.76642721279944,2.66831037138645,2017.20932049959,2017.30743734101,NA,other,other
841,91,0.04545425536849,-43.7295642371052,-22.3083788393912,-43.4107137323268,-22.8818434916805,2.7685789128904,2.72312465752191,2017.26413478573,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
549,218,0.1596901043971,-46.6374094178596,-22.9268030201113,-46.5950398362571,-22.9110982099897,2.77131863891764,2.61162853452054,2017.15263866273,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
618,429,0.004891426118122,-46.5565978903131,-22.9561440098116,-46.5545875634826,-22.9442495597341,2.77131863891757,2.76642721279944,2017.30743734101,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
550,221,0.09107323563193,-46.4150072855396,-23.1009697930994,-46.3847456052568,-23.0712155190318,2.77953781699992,2.68846458136799,2017.22947470957,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
904,905,0.2032733386791,-40.4470922205333,-20.1537112899577,-40.5593051063701,-20.3094962537295,2.78112728515336,2.57785394647426,2017.11886407468,2017.32213741336,NA,other,other
674,327,0.02727983212588,-46.9519148646494,-23.0705062502285,-46.9781261900204,-23.0623978414897,2.78227754302725,2.75499771090137,2017.29600783911,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
636,637,0.03519796784501,-46.9774686483668,-23.0860088732648,-46.9644246680259,-23.0576950493278,2.78820723056084,2.75300926271583,2017.29401939092,2017.32921735877,NA,other,other
916,917,0.1875051906714,-43.3187717395987,-19.5807897973209,-43.7049025740884,-19.7839549799899,2.78864305997362,2.60113786930222,2017.14214799751,2017.32965318818,NA,other,other
834,119,0.1101132468012,-42.4681851823953,-21.876652586202,-41.9769700360362,-21.8169293721412,2.79049672110946,2.68038347430826,2017.22139360251,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
756,437,0.1542484953611,-46.5564739246168,-22.7691165943586,-46.4247580361143,-22.7613181100428,2.79323644713677,2.63898795177567,2017.17999807998,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
761,430,0.09752206007423,-46.2119633969776,-22.6050083970334,-46.2001546196088,-22.5712784506844,2.7959761731643,2.69845411309007,2017.2394642413,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
608,416,0.05752369961657,-46.5933522588324,-22.7799155256228,-46.5780032594158,-22.7747949961814,2.7987158991916,2.74119219957502,2017.28220232778,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
608,417,0.05752369961657,-46.5933522588324,-22.7799155256228,-46.5249841079393,-22.76260110551,2.7987158991916,2.74119219957502,2017.28220232778,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
