node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
660,661,0.02660138506315,-46.556296474103,-22.7653186418868,-46.6045522882612,-22.8471852817797,2.42495720381459,2.39835581875144,2017.16889873525,2017.19550012032,NA,other,other
506,507,0.1650570996108,-46.6817747132901,-22.888781993172,-46.820824429684,-22.8744171374194,2.42615412758423,2.26109702797343,2017.03163994448,2017.19669704409,NA,other,other
478,435,0.4059780789931,-46.5183025656512,-22.5626936975014,-46.6213072466934,-22.0905399854694,2.42671735747077,2.02073927847767,2016.79128219498,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
921,16,0.2046430799578,-42.7975328831475,-20.4863317947915,-42.27316255858,-20.7123552976184,2.42671735747114,2.22207427751334,2016.99261719402,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
499,500,0.04945817711794,-46.5701590881515,-22.7045038392089,-46.644220580792,-22.7224529791691,2.42749286847842,2.37803469136048,2017.14857760786,2017.19803578498,NA,other,other
701,702,0.07397927103618,-46.5562990897191,-22.8557656996869,-46.9535896867163,-22.7484258856425,2.42921980344048,2.3552405324043,2017.12578344891,2017.19976271994,NA,other,other
886,49,0.04593619185008,-38.3639232813563,-12.8027404054657,-38.5410043550081,-12.879714910885,2.42945708349848,2.3835208916484,2017.15406380815,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
922,924,0.05080468216975,-42.8136422900102,-20.4587539151428,-42.9732497228838,-21.8562715018647,2.43161598661899,2.38081130444924,2017.15135422095,2017.20215890312,NA,other,other
499,240,0.05416211816505,-46.5701590881515,-22.7045038392089,-46.5517323582142,-22.697598827357,2.43219680952553,2.37803469136048,2017.14857760786,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
885,47,0.176696401433,-38.2420144421621,-12.8123161051334,-38.2825904338928,-12.6364981114949,2.4321968095259,2.2555004080929,2017.02604332459,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
816,822,0.09284921253218,-42.4707866914518,-21.8331345571299,-42.4776604568005,-21.8024931950613,2.43338930614489,2.34054009361271,2017.11108301011,2017.20393222265,NA,other,other
662,265,0.0787018154838,-46.6360637651828,-22.6687181321738,-46.6706037860627,-22.6715590360948,2.43493653555281,2.35623472006901,2017.12677763657,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
685,171,0.2986452716255,-46.6294803383563,-22.8568834989724,-46.5375618283443,-22.9591675918072,2.43493653555296,2.13629126392746,2016.90683418043,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
497,239,0.04340099932408,-46.6189053942988,-22.8462841996706,-46.6671990400888,-22.8571269235404,2.43493653555287,2.39153553622879,2017.16207845273,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
896,2,0.02752643675193,-41.937465099385,-15.0928277760411,-41.8989844742422,-15.0314083643888,2.43493653555329,2.40741009880136,2017.1779530153,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
855,856,0.322286371728,-40.4706964110746,-20.1511012877032,-40.4260812967484,-20.2608047308536,2.43579987776962,2.11351350604162,2016.88405642254,2017.20634279427,NA,other,other
811,812,0.06511163724119,-42.2522506797543,-21.6840699502903,-42.5891177145153,-20.3502023395482,2.43926014741165,2.37414851017046,2017.14469142667,2017.20980306391,NA,other,other
853,854,0.0610792121744,-42.1600354009357,-22.0532544647375,-42.1765416202233,-22.0367286743609,2.43960649762897,2.37852728545457,2017.14907020196,2017.21014941413,NA,MG,MG
924,925,0.01123625694655,-42.9732497228838,-21.8562715018647,-42.9749293953582,-21.8509982546121,2.44285224356554,2.43161598661899,2017.20215890312,2017.21339516007,NA,other,other
747,748,0.07464220944333,-46.7260357117686,-22.7104951226801,-46.075493215732,-22.2571664743715,2.44285340030681,2.36821119086348,2017.13875410737,2017.21339631681,NA,other,other
884,44,0.2152751523552,-40.560005893146,-20.0116521560818,-40.4302481356152,-20.141677148068,2.44315571363553,2.22788056128033,2016.99842347778,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
892,129,0.2728297527085,-40.2059093790631,-20.2345431579278,-40.253011573325,-20.1969330292876,2.44315571363559,2.17032596092709,2016.94086887743,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
500,242,0.01840257118413,-46.644220580792,-22.7224529791691,-46.6236416117064,-22.7036069156392,2.44589543966255,2.42749286847842,2017.19803578498,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
702,214,0.01667563622213,-46.9535896867163,-22.7484258856425,-46.9714282467478,-22.7730810370836,2.44589543966261,2.42921980344048,2017.19976271994,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
796,83,0.3241579354923,-42.8594435729888,-19.7124615786777,-42.7336321512614,-19.7006844807297,2.44589543966295,2.12173750417065,2016.89228042067,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
679,231,0.4905480006833,-48.2804784197405,-21.0843998331173,-46.1337547237868,-20.9602276917568,2.45137489171719,1.96082689103389,2016.73136980754,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
480,412,0.274870807184,-46.6347654702621,-22.5965255868811,-46.6974109934496,-22.6548870817684,2.45137489171723,2.17650408453323,2016.94704700104,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
764,442,0.1150072533116,-45.0681834792944,-20.5074000627391,-45.1347797306817,-20.4070198818407,2.4513748917173,2.3363676384057,2017.10691055491,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
500,241,0.02388202323884,-46.644220580792,-22.7224529791691,-46.747084758767,-22.7686145336225,2.45137489171726,2.42749286847842,2017.19803578498,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
778,458,0.03655438175719,-45.8726619758481,-20.9292767711195,-45.8610234796512,-20.9544413698261,2.45411461774459,2.4175602359874,2017.18810315249,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
781,89,0.7345023146179,-43.1187309147946,-19.7456331097629,-44.645996773362,-20.6650110633991,2.454114617745,1.7196123031271,2016.49015521963,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
661,271,0.03189713995758,-46.6045522882612,-22.8471852817797,-46.6326388960661,-22.8007894054799,2.45685434377217,2.42495720381459,2017.19550012032,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
788,147,0.1090061891983,-43.592615814505,-19.5898449794724,-43.7189339150144,-19.6791099589982,2.4568543437726,2.3478481545743,2017.11839107108,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
914,915,0.1424667362345,-43.3447740040931,-19.6613604251375,-43.3678821247754,-19.7833768423035,2.45722217284354,2.31475543660904,2017.08529835311,2017.22776508935,NA,other,other
483,484,0.1531204414558,-46.6389340730439,-22.8717497060256,-46.5633274979731,-22.8857169459771,2.45846963788194,2.30534919642614,2017.07589211293,2017.22901255438,NA,other,other
664,665,0.06858802041116,-46.30283505892,-22.5610119137273,-46.4690722950966,-22.758048352059,2.46059747978309,2.39200945937193,2017.16255237587,2017.23114039629,NA,other,other
700,213,0.1680068989062,-46.5910287012576,-22.7012594729564,-46.6388766500864,-22.7147435016639,2.46233379582694,2.29432689692074,2017.06486981342,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
854,39,0.02272729819827,-42.1765416202233,-22.0367286743609,-42.1647854887088,-21.9850813156244,2.46233379582724,2.43960649762897,2017.21014941413,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
854,40,0.02272729819827,-42.1765416202233,-22.0367286743609,-42.1704277799002,-21.9983545659798,2.46233379582724,2.43960649762897,2017.21014941413,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
778,457,0.04751328586685,-45.8726619758481,-20.9292767711195,-45.7454975750182,-20.8817629054383,2.46507352185425,2.4175602359874,2017.18810315249,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
507,252,0.03891939427002,-46.820824429684,-22.8744171374194,-46.9133913673137,-22.8968633055017,2.46507352185425,2.42615412758423,2017.19669704409,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
702,215,0.03585371841386,-46.9535896867163,-22.7484258856425,-47.098462116891,-23.0281946951747,2.46507352185434,2.42921980344048,2017.19976271994,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
661,270,0.04285604406701,-46.6045522882612,-22.8471852817797,-46.5836115469055,-22.7492441779552,2.4678132478816,2.42495720381459,2017.19550012032,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
501,502,0.11271377294,-46.5854344101754,-22.7501224057822,-46.6910462863753,-22.8397346860192,2.46830595082138,2.35559217788138,2017.12613509438,2017.23884886732,NA,other,other
484,485,0.01215484581294,-46.5633274979731,-22.8857169459771,-46.7129887641704,-22.8044767778916,2.47062448369488,2.45846963788194,2017.22901255438,2017.2411674002,NA,other,other
662,264,0.1170579798675,-46.6360637651828,-22.6687181321738,-46.6343176369366,-22.7428460193094,2.47329269993651,2.35623472006901,2017.12677763657,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
502,415,0.004986749115176,-46.6910462863753,-22.8397346860192,-46.6812630708523,-22.8444087189059,2.47329269993656,2.46830595082138,2017.23884886732,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
507,508,0.04797818013462,-46.820824429684,-22.8744171374194,-46.7604192532131,-22.8283304532219,2.47413230771885,2.42615412758423,2017.19669704409,2017.24467522422,NA,other,other
769,770,0.08379095055881,-44.4632146552081,-21.0659667492747,-44.4335063658623,-21.0817807553729,2.47513545215527,2.39134450159646,2017.1618874181,2017.24567836866,NA,other,other
478,438,0.4552931474862,-46.5183025656512,-22.5626936975014,-46.5990871091641,-22.7420714241165,2.47603242596387,2.02073927847767,2016.79128219498,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
822,823,0.04407006935701,-42.4776604568005,-21.8024931950613,-43.1642353585662,-22.4720477760586,2.4774593755019,2.43338930614489,2017.20393222265,2017.248002292,NA,other,other
665,436,0.02091439823549,-46.4690722950966,-22.758048352059,-46.4912217641806,-22.7669842094593,2.48151187801858,2.46059747978309,2017.23114039629,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
668,433,0.1026821576464,-45.8477693302229,-22.0552884371341,-46.0573200268591,-22.094904808175,2.4815118780186,2.3788297203722,2017.14937263687,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
913,152,0.285450510742,-43.2245787738064,-19.6153560230605,-43.0852335456848,-19.5044780972294,2.48151187801894,2.19606136727694,2016.96660428378,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
859,42,0.09456807873722,-40.4219443931446,-20.1319734797506,-40.4614228466714,-20.1792817752994,2.48151187801897,2.38694379928175,2017.15748671578,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
812,84,0.04225173060733,-42.5891177145153,-20.3502023395482,-42.5530375637635,-20.3707780814794,2.48151187801898,2.43926014741165,2017.20980306391,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
770,771,0.007703539707407,-44.4335063658623,-21.0817807553729,-44.4211458316283,-21.1085834881597,2.48283899186267,2.47513545215527,2017.24567836866,2017.25338190836,NA,other,other
697,222,0.2430818277304,-46.5603025707834,-22.7227549260809,-46.5971706344739,-22.7327877184921,2.48425160404598,2.24116977631558,2017.01171269282,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
850,36,0.06045238737364,-42.0764916278791,-22.2541545666638,-42.0745450668195,-22.1985369624308,2.48425160404634,2.4237992166727,2017.19434213317,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
805,806,0.170121268542,-42.5708411113855,-21.8037715156468,-42.6804049642312,-21.8870284214748,2.48619850977901,2.31607724123701,2017.08662015774,2017.25674142628,NA,other,MG
856,76,0.05119145230406,-40.4260812967484,-20.2608047308536,-40.4006423804525,-20.2257389903227,2.48699133007368,2.43579987776962,2017.20634279427,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
856,75,0.05119145230406,-40.4260812967484,-20.2608047308536,-40.5930162671798,-20.2358611251025,2.48699133007368,2.43579987776962,2017.20634279427,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
516,517,0.08384683276203,-46.6352034131403,-22.7606360856906,-46.8805847266068,-23.0414296108325,2.4891203786402,2.40527354587817,2017.17581646238,2017.25966329514,NA,other,other
484,486,0.03079437599724,-46.5633274979731,-22.8857169459771,-46.5807708947287,-22.8939452265229,2.48926401387918,2.45846963788194,2017.22901255438,2017.25980693038,NA,other,other
649,268,0.1448311463948,-46.6139778389794,-22.780222468974,-46.645775889325,-22.821549466374,2.48973105610088,2.34489990970608,2017.11544282621,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
748,172,0.04687765579422,-46.075493215732,-22.2571664743715,-46.0435891315468,-22.0628222029865,2.48973105610103,2.44285340030681,2017.21339631681,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
748,223,0.04687765579422,-46.075493215732,-22.2571664743715,-46.0140611725482,-22.2255173273607,2.48973105610103,2.44285340030681,2017.21339631681,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
770,444,0.01459560394569,-44.4335063658623,-21.0817807553729,-44.578594982888,-21.0266943059021,2.48973105610095,2.47513545215527,2017.24567836866,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
922,923,0.1121242887947,-42.8136422900102,-20.4587539151428,-42.9380315814539,-20.2829970890619,2.49293559324394,2.38081130444924,2017.15135422095,2017.26347850975,NA,other,other
706,707,0.1267922401559,-46.6081534484064,-22.6257778846126,-46.5406009141905,-22.9061400070182,2.4973258648101,2.3705336246542,2017.14107654116,2017.26786878131,NA,other,other
675,237,0.6050706768462,-48.8887599690115,-21.0757824280879,-46.8806712175799,-22.1625426833649,2.50068996021035,1.89561928336415,2016.66616219987,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
497,238,0.1091544239816,-46.6189053942988,-22.8462841996706,-46.8232583994007,-22.6853503091314,2.50068996021039,2.39153553622879,2017.16207845273,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
660,272,0.1023341414589,-46.556296474103,-22.7653186418868,-46.5522849610297,-22.8184912356348,2.50068996021034,2.39835581875144,2017.16889873525,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
650,253,0.09852815586747,-46.6063285003416,-22.805518997489,-46.584837974912,-22.7765613582169,2.50068996021035,2.40216180434288,2017.17270472084,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
664,431,0.111420226866,-46.30283505892,-22.5610119137273,-46.240317710505,-22.5524354058142,2.50342968623793,2.39200945937193,2017.16255237587,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
779,460,0.338636146536,-44.5525957674701,-20.000390119827,-44.7309924364968,-19.9476839372412,2.5061694122652,2.1675332657292,2016.93807618223,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
515,405,0.2592345992769,-46.421337053696,-22.8896136166218,-46.5401462487592,-22.7260236997407,2.50616941226527,2.24693481298837,2017.01747772949,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
849,35,0.1669470887928,-41.9248883928132,-22.4190487099388,-41.8567097987975,-22.385834381021,2.50890913829296,2.34196204950016,2017.112504966,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
805,807,0.1999633521127,-42.5708411113855,-21.8037715156468,-42.5817012167647,-21.8532430070655,2.51604059334971,2.31607724123701,2017.08662015774,2017.28658350985,NA,other,other
516,275,0.1118547704965,-46.6352034131403,-22.7606360856906,-46.6022699313459,-22.7891619362227,2.51712831637467,2.40527354587817,2017.17581646238,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
703,216,0.1588837272887,-46.5353870811867,-22.8353922054755,-46.5693458496043,-22.7444517620213,2.5198680424024,2.3609843151137,2017.13152723162,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
502,411,0.05156209158093,-46.6910462863753,-22.8397346860192,-46.6753253276862,-22.8860896586784,2.51986804240231,2.46830595082138,2017.23884886732,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
847,51,0.2508444574949,-42.6733513142893,-22.9269099651092,-42.7119854340195,-22.8777519042554,2.51986804240267,2.26902358490777,2017.03956650141,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
847,50,0.2508444574949,-42.6733513142893,-22.9269099651092,-42.6943597165113,-22.9267757998881,2.51986804240267,2.26902358490777,2017.03956650141,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
822,104,0.08647873625778,-42.4776604568005,-21.8024931950613,-42.5128041009386,-21.8836711698137,2.51986804240267,2.43338930614489,2017.20393222265,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
925,926,0.07952346246688,-42.9749293953582,-21.8509982546121,-42.7394025832749,-22.0540371092644,2.52237570603242,2.44285224356554,2017.21339516007,2017.29291862253,NA,other,other
667,432,0.199842436743,-46.0647020800468,-22.2432706307381,-46.032762144765,-22.1990430749504,2.52260776842958,2.32276533168658,2017.09330824819,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
501,414,0.1670155905483,-46.5854344101754,-22.7501224057822,-46.054081605567,-22.117178256408,2.52260776842968,2.35559217788138,2017.12613509438,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
810,90,0.1561318860106,-42.4476665390441,-21.7721228236606,-42.0166913774629,-21.2679829187949,2.52260776842998,2.36647588241937,2017.13701879892,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
923,15,0.02967217518617,-42.9380315814539,-20.2829970890619,-42.926986529944,-20.2613654056954,2.52260776843011,2.49293559324394,2017.26347850975,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
806,102,0.03914898467837,-42.6804049642312,-21.8870284214748,-42.652303211349,-21.9056633783856,2.52534749445738,2.48619850977901,2017.25674142628,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
807,103,0.009306901107701,-42.5817012167647,-21.8532430070655,-42.5917619463336,-21.8799389798856,2.52534749445742,2.51604059334971,2017.28658350985,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
517,518,0.03773703466008,-46.8805847266068,-23.0414296108325,-46.9542339101822,-23.0492809982287,2.52685741330028,2.4891203786402,2017.25966329514,2017.2974003298,NA,other,other
508,273,0.05395491276553,-46.7604192532131,-22.8283304532219,-46.6208818466217,-22.9057764077071,2.52808722048438,2.47413230771885,2017.24467522422,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
707,219,0.03076135567433,-46.5406009141905,-22.9061400070182,-46.5221385711906,-22.9464823285065,2.52808722048443,2.4973258648101,2017.26786878131,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
817,118,0.113303819152,-42.48854860026,-21.7587348598063,-42.5248346725713,-21.8767877250795,2.52808722048476,2.41478340133276,2017.18532631783,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
924,13,0.09647123386582,-42.9732497228838,-21.8562715018647,-43.0792509234943,-22.8802039366212,2.52808722048481,2.43161598661899,2017.20215890312,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
806,101,0.04462843673308,-42.6804049642312,-21.8870284214748,-43.0542669858815,-22.2414749390741,2.53082694651209,2.48619850977901,2017.25674142628,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
517,596,0.04232273332619,-46.8805847266068,-23.0414296108325,-46.911878518524,-23.0746297944026,2.53144311196639,2.4891203786402,2017.25966329514,2017.30198602847,NA,other,other
784,153,0.4420684761821,-43.05335536067,-19.427385229754,-43.0621313782536,-19.518965569449,2.53356667253944,2.09149819635734,2016.86204111286,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
685,686,0.4005714250718,-46.6294803383563,-22.8568834989724,-46.1911002590032,-22.9708924770833,2.53686268899926,2.13629126392746,2016.90683418043,2017.3074056055,NA,other,other
823,91,0.0615867490925,-43.1642353585662,-22.4720477760586,-43.4107137323268,-22.8818434916805,2.5390461245944,2.4774593755019,2017.248002292,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
486,429,0.05252183674217,-46.5807708947287,-22.8939452265229,-46.5545875634826,-22.9442495597341,2.54178585062135,2.48926401387918,2017.25980693038,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
747,218,0.173574659758,-46.7260357117686,-22.7104951226801,-46.5950398362571,-22.9110982099897,2.54178585062148,2.36821119086348,2017.13875410737,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
704,221,0.17832578705,-46.4689328381278,-23.0423070751296,-46.3847456052568,-23.0712155190318,2.55000502870378,2.37167924165378,2017.14222215816,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
518,327,0.02588734143076,-46.9542339101822,-23.0492809982287,-46.9781261900204,-23.0623978414897,2.55274475473104,2.52685741330028,2017.2974003298,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
596,597,0.02277699924295,-46.911878518524,-23.0746297944026,-46.9485865143555,-23.0517823342338,2.55422011120934,2.53144311196639,2017.30198602847,2017.32476302771,NA,other,other
597,614,0.002477323625786,-46.9485865143555,-23.0517823342338,-46.9457287418227,-23.0498362559582,2.55669743483512,2.55422011120934,2017.32476302771,2017.32724035134,NA,other,other
811,119,0.186815422643,-42.2522506797543,-21.6840699502903,-41.9769700360362,-21.8169293721412,2.56096393281346,2.37414851017046,2017.14469142667,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
665,437,0.1031061790573,-46.4690722950966,-22.758048352059,-46.4247580361143,-22.7613181100428,2.56370365884039,2.46059747978309,2017.23114039629,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
666,430,0.4244107597675,-46.2623559837349,-22.5859809945817,-46.2001546196088,-22.5712784506844,2.56644338486808,2.14203262510058,2016.9125755416,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
485,416,0.0985586272005,-46.7129887641704,-22.8044767778916,-46.5780032594158,-22.7747949961814,2.56918311089538,2.47062448369488,2017.2411674002,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
485,417,0.0985586272005,-46.7129887641704,-22.8044767778916,-46.5249841079393,-22.76260110551,2.56918311089538,2.47062448369488,2017.2411674002,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
923,14,0.07624751765193,-42.9380315814539,-20.2829970890619,-42.8532369308129,-20.156557084582,2.56918311089587,2.49293559324394,2017.26347850975,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
650,651,0.1753890222943,-46.6063285003416,-22.805518997489,-46.8706259307527,-23.3766743252965,2.57755082663718,2.40216180434288,2017.17270472084,2017.34809374314,NA,other,other
817,818,0.1666320697745,-42.48854860026,-21.7587348598063,-42.7820403944557,-21.9516121148132,2.58141547110726,2.41478340133276,2017.18532631783,2017.35195838761,NA,other,other
597,598,0.02790221640066,-46.9485865143555,-23.0517823342338,-46.9383797651878,-23.0690031631565,2.58212232761,2.55422011120934,2017.32476302771,2017.35266524411,NA,other,other
482,413,0.331576131312,-46.5673944924923,-22.7550517839188,-46.5777848560387,-23.0046883759507,2.58562146705981,2.25404533574781,2017.02458825225,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
