node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
542,543,0.09216212240692,-47.8390599488246,-21.2389860168657,-47.9301963012049,-21.1774823271579,1.10506413427128,1.01290201186436,2016.45372928787,2016.54589141028,NA,other,other
781,782,0.08682125608618,-40.9316632636144,-20.2070523084342,-40.9292063488393,-20.1799428960511,1.11807536083408,1.0312541047479,2016.47208138076,2016.55890263684,NA,other,other
831,854,0.04697116365984,-41.2112509123142,-20.1863221854784,-41.1605955121744,-20.1976803024915,1.13582568467838,1.08885452101854,2016.52968179703,2016.57665296069,NA,other,other
542,546,0.147305555092,-47.8390599488246,-21.2389860168657,-47.7678647695572,-21.0897939054453,1.16020756695636,1.01290201186436,2016.45372928787,2016.60103484296,NA,other,other
775,776,0.1613332495291,-49.3505018676346,-21.049680190403,-49.2572173953964,-20.9636945447369,1.1832812183709,1.0219479688418,2016.46277524485,2016.62410849438,NA,other,other
541,554,0.2569947352263,-47.9280591276049,-21.1895152469182,-48.3643914771056,-21.0717163804401,1.18499980789049,0.92800507266419,2016.36883234867,2016.6258270839,NA,other,other
757,759,0.1168421914685,-45.0713640416241,-20.683009181013,-45.0728502187322,-20.7080744062076,1.1920630648147,1.0752208733462,2016.51604814935,2016.63289034082,NA,other,other
854,864,0.07003521137138,-41.1605955121744,-20.1976803024915,-41.2001574468511,-20.1859241452946,1.20586089604976,1.13582568467838,2016.57665296069,2016.64668817206,NA,other,other
831,832,0.1229562812421,-41.2112509123142,-20.1863221854784,-43.4760223673803,-19.6182410244629,1.21181080226064,1.08885452101854,2016.52968179703,2016.65263807827,NA,other,other
554,559,0.03633676625468,-48.3643914771056,-21.0717163804401,-48.3268833806911,-20.9586726475518,1.22133657414517,1.18499980789049,2016.6258270839,2016.66216385015,NA,other,other
782,783,0.1075249015919,-40.9292063488393,-20.1799428960511,-40.8940466849429,-20.1564385302284,1.22560026242598,1.11807536083408,2016.55890263684,2016.66642753843,NA,other,other
776,777,0.07097104189924,-49.2572173953964,-20.9636945447369,-48.9507915139052,-21.0164226156751,1.25425226027014,1.1832812183709,2016.62410849438,2016.69507953628,NA,other,other
832,847,0.04286064511183,-43.4760223673803,-19.6182410244629,-43.4521291934805,-19.7384529739932,1.25467144737247,1.21181080226064,2016.65263807827,2016.69549872338,NA,other,other
546,547,0.09693213842731,-47.7678647695572,-21.0897939054453,-49.0713756246382,-20.9887280316818,1.25713970538367,1.16020756695636,2016.60103484296,2016.69796698139,NA,other,other
543,545,0.1578459307258,-47.9301963012049,-21.1774823271579,-47.8586581690944,-21.1595594722926,1.26291006499708,1.10506413427128,2016.54589141028,2016.70373734101,NA,other,other
854,855,0.1278066124003,-41.1605955121744,-20.1976803024915,-41.127605332871,-20.2163617693834,1.26363229707868,1.13582568467838,2016.57665296069,2016.70445957309,NA,other,MG
471,472,0.557135951103,-48.3499610183544,-21.2575731339276,-48.855126599879,-21.173523231277,1.27104581278939,0.71390986168639,2016.15473713769,2016.7118730888,NA,other,other
472,473,0.0004320632590509,-48.855126599879,-21.173523231277,-48.8607348893804,-21.1790900875559,1.27147787604844,1.27104581278939,2016.7118730888,2016.71230515206,NA,other,other
864,865,0.06866052451887,-41.2001574468511,-20.1859241452946,-41.1654531340364,-20.2504160346281,1.27452142056863,1.20586089604976,2016.64668817206,2016.71534869658,NA,other,other
470,748,0.6625591841207,-48.0424405726531,-21.128676115506,-47.7890612547077,-21.2799542411141,1.28011661205601,0.61755742793531,2016.05838470394,2016.72094388806,NA,other,other
783,787,0.0603533380929,-40.8940466849429,-20.1564385302284,-40.9017518908719,-20.1123386129555,1.28595360051888,1.22560026242598,2016.66642753843,2016.72678087653,NA,other,other
554,555,0.1190923869405,-48.3643914771056,-21.0717163804401,-48.181718121876,-21.211934816663,1.30409219483099,1.18499980789049,2016.6258270839,2016.74491947084,NA,other,other
864,887,0.1096603066747,-41.2001574468511,-20.1859241452946,-42.5975318877711,-19.5271310620458,1.31552120272446,1.20586089604976,2016.64668817206,2016.75634847873,NA,other,MG
750,751,0.6747822691174,-47.5388915968888,-20.5230847723833,-47.433368414342,-19.9204567773899,1.31812820870976,0.64334593959236,2016.0841732156,2016.75895548472,NA,SP,SP
559,560,0.09813915522058,-48.3268833806911,-20.9586726475518,-45.9516569765071,-22.5652276944192,1.31947572936575,1.22133657414517,2016.66216385015,2016.76030300537,NA,other,other
555,556,0.02145089691587,-48.181718121876,-21.211934816663,-48.2038492323706,-21.2316634311913,1.32554309174686,1.30409219483099,2016.74491947084,2016.76637036775,NA,other,other
775,466,0.3104487988657,-49.3505018676346,-21.049680190403,-49.4377811887808,-21.0054780975887,1.3323967677075,1.0219479688418,2016.46277524485,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
547,243,0.08345378363552,-49.0713756246382,-20.9887280316818,-48.8751233860343,-21.1557291704222,1.34059348901919,1.25713970538367,2016.69796698139,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
748,749,0.06778794243509,-47.7890612547077,-21.2799542411141,-47.7849817657472,-21.1791201268248,1.3479045544911,1.28011661205601,2016.72094388806,2016.7887318305,NA,other,other
780,890,0.4339499494566,-40.7727069343148,-20.1305381863127,-40.5412676498757,-20.1876006428607,1.3514378207285,0.9174878712719,2016.35831514728,2016.79226509674,NA,other,other
473,474,0.08066112171463,-48.8607348893804,-21.1790900875559,-48.9154166860524,-21.1334213359116,1.35213899776307,1.27147787604844,2016.71230515206,2016.79296627377,NA,other,other
776,779,0.1777023822697,-49.2572173953964,-20.9636945447369,-49.0652179512056,-20.9343461841961,1.3609836006406,1.1832812183709,2016.62410849438,2016.80181087665,NA,other,other
777,778,0.113803411123,-48.9507915139052,-21.0164226156751,-48.953847967759,-21.0927988499862,1.36805567139314,1.25425226027014,2016.69507953628,2016.8088829474,NA,other,other
847,849,0.1141669898087,-43.4521291934805,-19.7384529739932,-43.3976165162026,-19.7468362949351,1.36883843718117,1.25467144737247,2016.69549872338,2016.80966571319,NA,other,other
547,548,0.1158429704522,-49.0713756246382,-20.9887280316818,-48.9493765223434,-20.8671030671888,1.37298267583587,1.25713970538367,2016.69796698139,2016.81380995184,NA,other,other
556,557,0.05379973465853,-48.2038492323706,-21.2316634311913,-48.1850355325002,-21.2683531956735,1.37934282640539,1.32554309174686,2016.76637036775,2016.82017010241,NA,other,other
748,439,0.1178539261436,-47.7890612547077,-21.2799542411141,-47.8523850887449,-21.1646578265169,1.39797053819961,1.28011661205601,2016.72094388806,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,441,0.05006598370851,-47.7849817657472,-21.1791201268248,-47.8038597608459,-21.2776928313603,1.39797053819961,1.3479045544911,2016.7887318305,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
749,440,0.05006598370851,-47.7849817657472,-21.1791201268248,-47.7202726774561,-21.2102160253538,1.39797053819961,1.3479045544911,2016.7887318305,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
559,248,0.1793662044915,-48.3268833806911,-20.9586726475518,-49.7147563243682,-21.2951063329945,1.40070277863667,1.22133657414517,2016.66216385015,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
474,228,0.05676050218506,-48.9154166860524,-21.1334213359116,-48.8986610110722,-21.1146073388812,1.40889949994813,1.35213899776307,2016.79296627377,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
887,888,0.09462320000319,-42.5975318877711,-19.5271310620458,-42.4190564473059,-19.5722045867817,1.41014440272765,1.31552120272446,2016.75634847873,2016.85097167874,NA,MG,MG
855,861,0.1474160660778,-41.127605332871,-20.2163617693834,-43.9964822743704,-16.4379101557913,1.41104836315648,1.26363229707868,2016.70445957309,2016.85187563916,NA,MG,MG
783,784,0.1918389952409,-40.8940466849429,-20.1564385302284,-40.8672526163908,-20.2045428721572,1.41743925766688,1.22560026242598,2016.66642753843,2016.85826653367,NA,other,other
556,244,0.1052143316985,-48.2038492323706,-21.2316634311913,-48.3383523401789,-21.1113129476325,1.43075742344536,1.32554309174686,2016.76637036775,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
777,465,0.1792374036121,-48.9507915139052,-21.0164226156751,-48.8681174583693,-21.0143543657598,1.43348966388224,1.25425226027014,2016.69507953628,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,464,0.06543399248914,-48.953847967759,-21.0927988499862,-48.8660009928669,-21.0737100541046,1.43348966388228,1.36805567139314,2016.8088829474,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
546,236,0.273282096926,-47.7678647695572,-21.0897939054453,-48.2006764530889,-21.1463594260453,1.43348966388236,1.16020756695636,2016.60103484296,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
778,463,0.06816623292649,-48.953847967759,-21.0927988499862,-49.0191508059462,-21.0947209804425,1.43622190431963,1.36805567139314,2016.8088829474,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
473,230,0.1647440282714,-48.8607348893804,-21.1790900875559,-49.0340396169662,-21.0908557985708,1.43622190431984,1.27147787604844,2016.71230515206,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
560,746,0.1183962234529,-45.9516569765071,-22.5652276944192,-45.9498985043889,-22.2319006682912,1.43787195281865,1.31947572936575,2016.76030300537,2016.87869922883,NA,other,other
759,760,0.2495137174609,-45.0728502187322,-20.7080744062076,-44.6666376661067,-20.0870703754321,1.4415767822756,1.1920630648147,2016.63289034082,2016.88240405828,NA,other,other
548,235,0.07416819023241,-48.9493765223434,-20.8671030671888,-48.7982799205589,-20.7973889694726,1.44715086606828,1.37298267583587,2016.81380995184,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
855,856,0.1874900700594,-41.127605332871,-20.2163617693834,-41.1654414999868,-20.2327307684648,1.45112236713808,1.26363229707868,2016.70445957309,2016.89194964315,NA,MG,MG
784,785,0.03707203600237,-40.8672526163908,-20.2045428721572,-40.9806127308964,-20.1534295352927,1.45451129366925,1.41743925766688,2016.85826653367,2016.89533856968,NA,other,other
560,561,0.138027951564,-45.9516569765071,-22.5652276944192,-46.624261548557,-22.7149701724878,1.45750368092975,1.31947572936575,2016.76030300537,2016.89833095694,NA,other,other
472,229,0.1897662554648,-48.855126599879,-21.173523231277,-49.2450455494155,-21.3051261285087,1.46081206825419,1.27104581278939,2016.7118730888,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
787,791,0.1873335299463,-40.9017518908719,-20.1123386129555,-40.9855692805626,-20.2558350430073,1.47328713046518,1.28595360051888,2016.72678087653,2016.91411440647,NA,other,other
561,567,0.01944660391149,-46.624261548557,-22.7149701724878,-46.6200946035539,-22.7218871633146,1.47695028484124,1.45750368092975,2016.89833095694,2016.91777756085,NA,other,other
548,549,0.1043175797172,-48.9493765223434,-20.8671030671888,-46.8482803694619,-22.1758392822152,1.47730025555307,1.37298267583587,2016.81380995184,2016.91812753156,NA,other,other
832,833,0.2712164166462,-43.4760223673803,-19.6182410244629,-43.5571812934075,-19.7623095088495,1.48302721890684,1.21181080226064,2016.65263807827,2016.92385449491,NA,other,other
474,475,0.1339907605209,-48.9154166860524,-21.1334213359116,-46.713498933435,-22.6723345237095,1.48612975828397,1.35213899776307,2016.79296627377,2016.92695703429,NA,other,other
557,247,0.1169883675319,-48.1850355325002,-21.2683531956735,-48.2165264346543,-21.2459545916245,1.49633119393729,1.37934282640539,2016.82017010241,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
787,788,0.2142597002198,-40.9017518908719,-20.1123386129555,-40.7665986403049,-20.1185734645185,1.50021330073868,1.28595360051888,2016.72678087653,2016.94104057675,NA,other,other
849,850,0.1355246265349,-43.3976165162026,-19.7468362949351,-43.0667021435469,-18.4578891637021,1.50436306371607,1.36883843718117,2016.80966571319,2016.94519033972,NA,other,MG
779,462,0.1435443146079,-49.0652179512056,-20.9343461841961,-49.1003551291337,-21.0955601034936,1.5045279152485,1.3609836006406,2016.80181087665,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
545,232,0.2443500906887,-47.8586581690944,-21.1595594722926,-48.2867442038875,-21.1423123538259,1.50726015568578,1.26291006499708,2016.70373734101,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
791,792,0.03763794696099,-40.9855692805626,-20.2558350430073,-40.74382472274,-20.2716444770687,1.51092507742617,1.47328713046518,2016.91411440647,2016.95175235343,NA,other,other
888,889,0.1044967542667,-42.4190564473059,-19.5722045867817,-42.6285845070333,-19.7375976923866,1.51464115699435,1.41014440272765,2016.85097167874,2016.955468433,NA,MG,MG
475,480,0.02864650880063,-46.713498933435,-22.6723345237095,-46.6330572828171,-22.6986866593729,1.5147762670846,1.48612975828397,2016.92695703429,2016.95560354309,NA,other,other
890,891,0.1641988923477,-40.5412676498757,-20.1876006428607,-40.4967204950042,-20.1023008345983,1.5156367130762,1.3514378207285,2016.79226509674,2016.95646398908,NA,other,other
782,821,0.3981881413937,-40.9292063488393,-20.1799428960511,-40.8455878951829,-20.0121019684567,1.51626350222778,1.11807536083408,2016.55890263684,2016.95709077824,NA,other,other
890,898,0.1721435726703,-40.5412676498757,-20.1876006428607,-40.5077217409961,-20.0176093719344,1.5235813933988,1.3514378207285,2016.79226509674,2016.96440866941,NA,other,other
779,461,0.162669997668,-49.0652179512056,-20.9343461841961,-48.9872823335068,-20.8511196970516,1.5236535983086,1.3609836006406,2016.80181087665,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
561,562,0.06770459065139,-46.624261548557,-22.7149701724878,-46.5269218725505,-22.7259433838322,1.52520827158114,1.45750368092975,2016.89833095694,2016.96603554759,NA,other,other
567,568,0.05560263581868,-46.6200946035539,-22.7218871633146,-46.5951299772819,-22.6892832205784,1.53255292065992,1.47695028484124,2016.91777756085,2016.97338019667,NA,other,other
865,878,0.2592048359134,-41.1654531340364,-20.2504160346281,-40.6948893675377,-19.9403484392523,1.53372625648203,1.27452142056863,2016.71534869658,2016.97455353249,NA,other,other
557,558,0.1559752614205,-48.1850355325002,-21.2683531956735,-47.8777674298472,-21.3002178518426,1.53531808782589,1.37934282640539,2016.82017010241,2016.97614536383,NA,other,other
856,858,0.08595379781504,-41.1654414999868,-20.2327307684648,-41.3997117391305,-20.2279821960229,1.53707616495312,1.45112236713808,2016.89194964315,2016.97790344096,NA,MG,MG
475,476,0.06383500310635,-46.713498933435,-22.6723345237095,-46.1320475231542,-22.2987887657867,1.54996476139032,1.48612975828397,2016.92695703429,2016.9907920374,NA,other,other
821,829,0.04203815361034,-40.8455878951829,-20.0121019684567,-40.8418110070529,-20.0220612153666,1.55830165583812,1.51626350222778,2016.95709077824,2016.99912893185,NA,other,other
562,563,0.0341227253502,-46.5269218725505,-22.7259433838322,-46.4977739115675,-22.7088561347983,1.55933099693134,1.52520827158114,2016.96603554759,2017.00015827294,NA,other,other
865,866,0.2861572380257,-41.1654531340364,-20.2504160346281,-40.977748782622,-20.4570785105754,1.56067865859433,1.27452142056863,2016.71534869658,2017.0015059346,NA,other,other
829,830,0.003023597383189,-40.8418110070529,-20.0220612153666,-40.8531243905811,-20.0220983959996,1.56132525322131,1.55830165583812,2016.99912893185,2017.00215252923,NA,other,other
480,481,0.04668609931557,-46.6330572828171,-22.6986866593729,-46.6012741273841,-22.6896497872125,1.56146236640017,1.5147762670846,2016.95560354309,2017.00228964241,NA,other,other
891,892,0.05280646981352,-40.4967204950042,-20.1023008345983,-40.5292810275992,-20.0964904711793,1.56844318288972,1.5156367130762,2016.95646398908,2017.0092704589,NA,other,other
481,486,0.01121701455549,-46.6012741273841,-22.6896497872125,-46.6220637708919,-22.7436266439464,1.57267938095566,1.56146236640017,2017.00228964241,2017.01350665696,NA,other,other
850,851,0.07150183663331,-43.0667021435469,-18.4578891637021,-42.9476074873042,-18.5045593152018,1.57586490034938,1.50436306371607,2016.94519033972,2017.01669217636,NA,MG,MG
821,822,0.05962419169569,-40.8455878951829,-20.0121019684567,-42.5736280009513,-20.1812593119531,1.57588769392347,1.51626350222778,2016.95709077824,2017.01671496993,NA,other,other
757,758,0.5032635858149,-45.0713640416241,-20.683009181013,-45.6834488271752,-20.7230793362367,1.5784844591611,1.0752208733462,2016.51604814935,2017.01931173517,NA,other,other
788,789,0.0803961233561,-40.7665986403049,-20.1185734645185,-40.7820638629673,-20.1688796200422,1.58060942409478,1.50021330073868,2016.94104057675,2017.0214367001,NA,other,other
858,859,0.04358100993254,-41.3997117391305,-20.2279821960229,-41.7963487501309,-20.2396861945049,1.58065717488566,1.53707616495312,2016.97790344096,2017.02148445089,NA,MG,MG
568,569,0.04898076604048,-46.5951299772819,-22.6892832205784,-46.6699188888188,-22.7663389736721,1.5815336867004,1.53255292065992,2016.97338019667,2017.02236096271,NA,other,other
822,823,0.006461285115064,-42.5736280009513,-20.1812593119531,-42.6092655587627,-20.2033292387858,1.58234897903853,1.57588769392347,2017.01671496993,2017.02317625505,NA,other,other
898,902,0.05889834151391,-40.5077217409961,-20.0176093719344,-42.2184993284459,-22.0054648570025,1.58247973491271,1.5235813933988,2016.96440866941,2017.02330701092,NA,other,other
567,728,0.1076489552257,-46.6200946035539,-22.7218871633146,-46.6397597175244,-22.8537883595026,1.58459924006694,1.47695028484124,2016.91777756085,2017.02542651607,NA,other,other
902,903,0.008262544920987,-42.2184993284459,-22.0054648570025,-42.2276828737632,-21.9747354532673,1.5907422798337,1.58247973491271,2017.02330701092,2017.03156955584,NA,other,other
549,550,0.1139226257354,-46.8482803694619,-22.1758392822152,-46.6925112902764,-22.5867812999269,1.59122288128847,1.47730025555307,2016.91812753156,2017.0320501573,NA,other,other
785,126,0.1375381426512,-40.9806127308964,-20.1534295352927,-42.1573837936672,-16.5993987177385,1.59204943632045,1.45451129366925,2016.89533856968,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
858,32,0.05497327136738,-41.3997117391305,-20.2279821960229,-42.4691134948926,-18.2776320224441,1.5920494363205,1.53707616495312,2016.97790344096,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
851,149,0.0161845359712,-42.9476074873042,-18.5045593152018,-42.7635596908198,-17.9253368716554,1.59204943632058,1.57586490034938,2017.01669217636,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
569,570,0.0118489401407,-46.6699188888188,-22.7663389736721,-46.6850259032026,-22.7905097643175,1.5933826268411,1.5815336867004,2017.02236096271,2017.03420990285,NA,other,other
481,482,0.03304986732122,-46.6012741273841,-22.6896497872125,-46.6163660095941,-22.6961637906999,1.59451223372139,1.56146236640017,2017.00228964241,2017.03533950973,NA,other,other
866,867,0.03384284785472,-40.977748782622,-20.4570785105754,-42.3130429879426,-20.6047265439788,1.59452150644905,1.56067865859433,2017.0015059346,2017.03534878246,NA,other,other
751,752,0.2809614660918,-47.433368414342,-19.9204567773899,-47.2325442009274,-19.9381351042865,1.59908967480156,1.31812820870976,2016.75895548472,2017.03991695081,NA,SP,SP
867,869,0.004806467780803,-42.3130429879426,-20.6047265439788,-42.3143248603729,-20.6123925578758,1.59932797422985,1.59452150644905,2017.03534878246,2017.04015525024,NA,other,other
569,599,0.0181869551471,-46.6699188888188,-22.7663389736721,-46.72698189521,-22.9579068219777,1.5997206418475,1.5815336867004,2017.02236096271,2017.04054791786,NA,other,other
570,580,0.01011694740609,-46.6850259032026,-22.7905097643175,-46.6844729159192,-22.7533517147028,1.60349957424719,1.5933826268411,2017.03420990285,2017.04432685026,NA,other,other
851,148,0.03262289213557,-42.9476074873042,-18.5045593152018,-42.9588528862035,-18.5299180048966,1.60848779248495,1.57586490034938,2017.01669217636,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
759,761,0.4187468967697,-45.0728502187322,-20.7080744062076,-45.1304014492832,-20.4750483075771,1.6108099615844,1.1920630648147,2016.63289034082,2017.05163723759,NA,other,other
486,487,0.03819604897358,-46.6220637708919,-22.7436266439464,-46.6267591365554,-22.8377573333389,1.61087542992924,1.57267938095566,2017.01350665696,2017.05170270594,NA,other,other
482,483,0.01940768592438,-46.6163660095941,-22.6961637906999,-46.6357360638287,-22.6871396988175,1.61391991964577,1.59451223372139,2017.03533950973,2017.05474719565,NA,other,other
555,249,0.309875049709,-48.181718121876,-21.211934816663,-47.7088172798183,-21.1978787820825,1.61396724453999,1.30409219483099,2016.74491947084,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
476,478,0.06598978027905,-46.1320475231542,-22.2987887657867,-46.1839123973686,-22.2944052523968,1.61595454166937,1.54996476139032,2016.9907920374,2017.05678181768,NA,other,other
833,834,0.1330154500721,-43.5571812934075,-19.7623095088495,-43.637677424766,-19.7096080253624,1.61604266897894,1.48302721890684,2016.92385449491,2017.05686994499,NA,other,other
892,893,0.05098713906061,-40.5292810275992,-20.0964904711793,-40.613918205126,-20.1886817444424,1.61943032195033,1.56844318288972,2017.0092704589,2017.06025759796,NA,other,other
830,122,0.05812144337316,-40.8531243905811,-20.0220983959996,-40.8960368849885,-19.9703654746825,1.61944669659447,1.56132525322131,2017.00215252923,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
889,29,0.1048055396002,-42.6285845070333,-19.7375976923866,-42.4801897457049,-19.6457980222548,1.61944669659455,1.51464115699435,2016.955468433,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
558,245,0.08412860876879,-47.8777674298472,-21.3002178518426,-47.8633715909628,-21.3164963847993,1.61944669659468,1.53531808782589,2016.97614536383,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
903,904,0.02883386908648,-42.2276828737632,-21.9747354532673,-42.2479335959815,-21.9609956905144,1.61957614892018,1.5907422798337,2017.03156955584,2017.06040342493,NA,other,other
829,121,0.06388476678371,-40.8418110070529,-20.0220612153666,-40.6398233818418,-19.871741025298,1.62218642262183,1.55830165583812,2016.99912893185,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
750,155,0.9788404830296,-47.5388915968888,-20.5230847723833,-41.0671969684194,-20.4331419278148,1.62218642262196,0.64334593959236,2016.0841732156,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
791,82,0.1488992921567,-40.9855692805626,-20.2558350430073,-40.9003112399304,-19.0029958220199,1.62218642262188,1.47328713046518,2016.91411440647,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
788,80,0.1219731218832,-40.7665986403049,-20.1185734645185,-40.8931813793768,-19.9934103936259,1.62218642262188,1.50021330073868,2016.94104057675,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
850,150,0.1178233589059,-43.0667021435469,-18.4578891637021,-43.1867276750302,-18.0482430193744,1.62218642262197,1.50436306371607,2016.94519033972,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
558,246,0.08686833479615,-47.8777674298472,-21.3002178518426,-47.8582808459533,-21.3275686088716,1.62218642262204,1.53531808782589,2016.97614536383,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
859,860,0.04215719153012,-41.7963487501309,-20.2396861945049,-40.3761654136501,-20.3395639144968,1.62281436641578,1.58065717488566,2017.02148445089,2017.06364164242,NA,MG,MG
562,565,0.09809049702059,-46.5269218725505,-22.7259433838322,-46.318080595534,-22.5846254717236,1.62329876860173,1.52520827158114,2016.96603554759,2017.06412604461,NA,other,other
752,753,0.02457547401367,-47.2325442009274,-19.9381351042865,-46.4694441517733,-20.0067678061116,1.62366514881523,1.59908967480156,2017.03991695081,2017.06449242482,NA,SP,SP
