node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
585,600,0.09970631947694,-42.8195971395582,-19.9738694466672,-42.9631059246849,-19.8628794499877,2.22416998217434,2.1244636626974,2016.53946085891,2016.63916717839,NA,other,other
654,662,0.1181309708328,-48.1503257418597,-21.144555302489,-48.1420810994209,-21.1524451436516,2.22879154571428,2.11066057488148,2016.5256577711,2016.64378874193,NA,other,other
484,485,0.03425940069442,-40.3667856212293,-20.109665396032,-40.3496467110623,-20.052138414608,2.23096630091523,2.19670690022081,2016.61170409644,2016.64596349713,NA,other,other
585,586,0.1190171656469,-42.8195971395582,-19.9738694466672,-42.7698098297179,-19.7628763549258,2.2434808283443,2.1244636626974,2016.53946085891,2016.65847802456,NA,other,other
621,640,1.034051244955,-45.6255438199913,-20.444615740202,-49.0767882024286,-21.1109607975652,2.2435072606663,1.2094560157113,2015.62445321193,2016.65850445688,NA,other,other
485,528,0.03434913321784,-40.3496467110623,-20.052138414608,-40.3938806416466,-20.1500816057601,2.26531543413307,2.23096630091523,2016.64596349713,2016.68031263035,NA,other,other
656,657,0.1194908309321,-48.0773322658291,-21.1102428538272,-47.9894982430116,-21.1731088746778,2.27333727427337,2.15384644334127,2016.56884363956,2016.68833447049,NA,other,other
586,597,0.05324565263352,-42.7698098297179,-19.7628763549258,-42.6043048202797,-19.7465662524782,2.29672648097782,2.2434808283443,2016.65847802456,2016.71172367719,NA,other,MG
862,863,0.0989411413135,-49.1629614440137,-21.2123080465821,-49.0819507503612,-21.2305956813831,2.31308053076241,2.2141393894489,2016.62913658567,2016.72807772698,NA,other,other
621,622,1.107838662019,-45.6255438199913,-20.444615740202,-45.1779355570944,-20.3650903141713,2.3172946777303,1.2094560157113,2015.62445321193,2016.73229187395,NA,other,other
640,641,0.07689663644978,-49.0767882024286,-21.1109607975652,-49.0303102244716,-21.028267247052,2.32040389711608,2.2435072606663,2016.65850445688,2016.73540109333,NA,other,other
484,569,0.1300488959303,-40.3667856212293,-20.109665396032,-40.3852334419594,-20.006771185752,2.32675579615111,2.19670690022081,2016.61170409644,2016.74175299237,NA,other,MG
662,666,0.09986313888449,-48.1420810994209,-21.1524451436516,-48.0882184051518,-21.1349539157542,2.32865468459877,2.22879154571428,2016.64378874193,2016.74365188081,NA,other,other
647,648,0.2672394422389,-46.3144856442503,-20.4396374409155,-46.3349836369016,-20.369198110398,2.3323721124189,2.06513267018,2016.4801298664,2016.74736930864,NA,SP,SP
657,658,0.06635343107386,-47.9894982430116,-21.1731088746778,-48.8666477600779,-21.1624852979819,2.33969070534723,2.27333727427337,2016.68833447049,2016.75468790156,NA,other,other
666,667,0.01286145688754,-48.0882184051518,-21.1349539157542,-48.0842373399936,-21.1338986565017,2.34151614148631,2.32865468459877,2016.74365188081,2016.7565133377,NA,other,other
597,598,0.04762215721276,-42.6043048202797,-19.7465662524782,-42.3388698580611,-19.7074124255111,2.34434863819058,2.29672648097782,2016.71172367719,2016.75934583441,NA,MG,MG
652,930,0.4338691097733,-48.0517331389566,-21.2090791958948,-47.8913641211811,-21.19815195092,2.3461476076506,1.9122784978773,2016.32727569409,2016.76114480387,NA,other,other
640,466,0.1147195868332,-49.0767882024286,-21.1109607975652,-49.4377811887808,-21.0054780975887,2.3582268474995,2.2435072606663,2016.65850445688,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
658,243,0.02673286346383,-48.8666477600779,-21.1624852979819,-48.8751233860343,-21.1557291704222,2.36642356881106,2.33969070534723,2016.75468790156,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
598,599,0.02284826099567,-42.3388698580611,-19.7074124255111,-42.3034343183399,-19.6545215243519,2.36719689918625,2.34434863819058,2016.75934583441,2016.7821940954,NA,MG,MG
667,668,0.02858913321312,-48.0842373399936,-21.1338986565017,-46.4744906486609,-22.7151334483699,2.37010527469943,2.34151614148631,2016.7565133377,2016.78510247092,NA,other,other
569,570,0.04408264718776,-40.3852334419594,-20.006771185752,-40.551455660128,-20.0716087413324,2.37083844333887,2.32675579615111,2016.74175299237,2016.78583563955,NA,MG,MG
655,659,0.2291070656672,-48.1926394663606,-21.1641829424706,-48.2036050906176,-21.191936310983,2.37174760586252,2.14264054019532,2016.55763773641,2016.78674480208,NA,other,other
470,471,0.2097015593045,-42.8407424290708,-20.0314542458948,-43.4185395175942,-19.6248412123734,2.37321663284907,2.16351507354457,2016.57851226976,2016.78821382907,NA,other,other
930,931,0.03450013903137,-47.8913641211811,-21.19815195092,-47.8195292337478,-21.278248107608,2.38064774668197,2.3461476076506,2016.76114480387,2016.7956449429,NA,other,other
622,623,0.0671735414069,-45.1779355570944,-20.3650903141713,-44.8594634575943,-20.3988823957707,2.3844682191372,2.3172946777303,2016.73229187395,2016.79946541535,NA,other,other
662,663,0.1575323562293,-48.1420810994209,-21.1524451436516,-48.2864440418076,-21.3206946261715,2.38632390194358,2.22879154571428,2016.64378874193,2016.80132109816,NA,other,other
668,669,0.0164251362994,-46.4744906486609,-22.7151334483699,-46.4387992198186,-22.7009039857916,2.38653041099883,2.37010527469943,2016.78510247092,2016.80152760721,NA,other,other
641,643,0.06689545008701,-49.0303102244716,-21.028267247052,-48.9024612661706,-21.040541469832,2.38729934720309,2.32040389711608,2016.73540109333,2016.80229654342,NA,other,other
570,571,0.02290003313007,-40.551455660128,-20.0716087413324,-40.7016416341863,-20.1742459790271,2.39373847646894,2.37083844333887,2016.78583563955,2016.80873567269,NA,MG,MG
643,644,0.01072194702256,-48.9024612661706,-21.040541469832,-48.8604100913836,-21.0384220500892,2.39802129422565,2.38729934720309,2016.80229654342,2016.81301849044,NA,other,other
471,483,0.02611546542767,-43.4185395175942,-19.6248412123734,-43.4380455306402,-19.6385739736556,2.39933209827674,2.37321663284907,2016.78821382907,2016.81432929449,NA,other,other
485,486,0.175232827051,-40.3496467110623,-20.052138414608,-40.555509508539,-20.0845854095258,2.40619912796623,2.23096630091523,2016.64596349713,2016.82119632418,NA,other,other
528,529,0.1521735919562,-40.3938806416466,-20.1500816057601,-40.3491580361039,-20.1632589884627,2.41748902608927,2.26531543413307,2016.68031263035,2016.83248622231,NA,other,other
663,664,0.03677991733055,-48.2864440418076,-21.3206946261715,-48.2603084726112,-21.2486382867692,2.42310381927413,2.38632390194358,2016.80132109816,2016.83810101549,NA,other,other
930,439,0.07765301034071,-47.8913641211811,-21.19815195092,-47.8523850887449,-21.1646578265169,2.42380061799131,2.3461476076506,2016.76114480387,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
931,441,0.04315287130934,-47.8195292337478,-21.278248107608,-47.8038597608459,-21.2776928313603,2.42380061799131,2.38064774668197,2016.7956449429,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,440,0.04315287130934,-47.8195292337478,-21.278248107608,-47.7202726774561,-21.2102160253538,2.42380061799131,2.38064774668197,2016.7956449429,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
667,248,0.08501671694222,-48.0842373399936,-21.1338986565017,-49.7147563243682,-21.2951063329945,2.42653285842853,2.34151614148631,2016.7565133377,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
863,228,0.1216490489775,-49.0819507503612,-21.2305956813831,-48.8986610110722,-21.1146073388812,2.43472957973991,2.31308053076241,2016.72807772698,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
659,661,0.06835070416073,-48.2036050906176,-21.191936310983,-48.0598683544888,-21.1135661557144,2.44009831002325,2.37174760586252,2016.78674480208,2016.85509550624,NA,other,other
666,860,0.11589565198,-48.0882184051518,-21.1349539157542,-47.9530738096159,-21.0959577495923,2.44455033657877,2.32865468459877,2016.74365188081,2016.85954753279,NA,other,other
471,472,0.07545785932104,-43.4185395175942,-19.6248412123734,-43.4334662682876,-19.624875158497,2.44867449217011,2.37321663284907,2016.78821382907,2016.86367168839,NA,other,other
528,532,0.1903453294468,-40.3938806416466,-20.1500816057601,-40.6166876675827,-20.1985657532924,2.45566076357987,2.26531543413307,2016.68031263035,2016.8706579598,NA,other,other
532,563,0.0006714026494814,-40.6166876675827,-20.1985657532924,-40.6428167877965,-20.2069064596155,2.45633216622935,2.45566076357987,2016.8706579598,2016.87132936245,NA,other,other
663,244,0.07026360129354,-48.2864440418076,-21.3206946261715,-48.3383523401789,-21.1113129476325,2.45658750323712,2.38632390194358,2016.80132109816,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
656,236,0.305473300333,-48.0773322658291,-21.1102428538272,-48.2006764530889,-21.1463594260453,2.45931974367427,2.15384644334127,2016.56884363956,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,465,0.0720203964712,-48.9024612661706,-21.040541469832,-48.8681174583693,-21.0143543657598,2.45931974367429,2.38729934720309,2016.80229654342,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.06129844944864,-48.8604100913836,-21.0384220500892,-48.8660009928669,-21.0737100541046,2.45931974367429,2.39802129422565,2016.81301849044,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
861,230,0.2483354780309,-49.1582992372649,-21.2105238097571,-49.0340396169662,-21.0908557985708,2.46205198411158,2.21371650608068,2016.6287137023,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
644,463,0.06403068988599,-48.8604100913836,-21.0384220500892,-49.0191508059462,-21.0947209804425,2.46205198411164,2.39802129422565,2016.81301849044,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
472,475,0.01387868049862,-43.4334662682876,-19.624875158497,-43.4237508565462,-19.6183206791532,2.46255317266873,2.44867449217011,2016.86367168839,2016.87755036888,NA,other,other
529,530,0.05058310735001,-40.3491580361039,-20.1632589884627,-40.4119517997434,-20.1780045729986,2.46807213343928,2.41748902608927,2016.83248622231,2016.88306932966,NA,other,other
486,487,0.06410901062887,-40.555509508539,-20.0845854095258,-40.5027418857289,-20.1566401713413,2.4703081385951,2.40619912796623,2016.82119632418,2016.88530533481,NA,other,other
641,642,0.1500519201163,-49.0303102244716,-21.028267247052,-48.9986731620568,-21.0603247895547,2.47045581723238,2.32040389711608,2016.73540109333,2016.88545301345,NA,other,other
658,235,0.1332902405129,-48.8666477600779,-21.1624852979819,-48.7982799205589,-20.7973889694726,2.47298094586013,2.33969070534723,2016.75468790156,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
571,575,0.0884092802864,-40.7016416341863,-20.1742459790271,-45.2508772233018,-15.6567477930074,2.48214775675534,2.39373847646894,2016.80873567269,2016.89714495297,NA,MG,MG
862,229,0.2725027585971,-49.1629614440137,-21.2123080465821,-49.2450455494155,-21.3051261285087,2.48664214804601,2.2141393894489,2016.62913658567,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
532,533,0.03372602011115,-40.6166876675827,-20.1985657532924,-40.7719797153388,-20.2964671961243,2.48938678369102,2.45566076357987,2016.8706579598,2016.90438397991,NA,other,other
600,609,0.2657736664299,-42.9631059246849,-19.8628794499877,-42.8300194846736,-20.0909626420654,2.48994364860424,2.22416998217434,2016.63916717839,2016.90494084482,NA,other,other
472,473,0.05294215802115,-43.4334662682876,-19.624875158497,-43.0180368151835,-18.0697744825514,2.50161665019126,2.44867449217011,2016.86367168839,2016.91661384641,NA,other,MG
668,676,0.1374261457194,-46.4744906486609,-22.7151334483699,-46.666070586054,-22.7165545341578,2.50753142041883,2.37010527469943,2016.78510247092,2016.92252861663,NA,other,other
533,534,0.01896003588672,-40.7719797153388,-20.2964671961243,-40.8753336706465,-20.300900773056,2.50834681957774,2.48938678369102,2016.90438397991,2016.92334401579,NA,other,other
676,677,0.005370801950341,-46.666070586054,-22.7165545341578,-46.6637688564332,-22.713017084083,2.51290222236917,2.50753142041883,2016.92252861663,2016.92789941859,NA,other,other
676,837,0.008053371871609,-46.666070586054,-22.7165545341578,-46.6497655645204,-22.6932295435352,2.51558479229044,2.50753142041883,2016.92252861663,2016.93058198851,NA,other,other
586,587,0.2747775006349,-42.7698098297179,-19.7628763549258,-40.8471325262376,-20.3412130849597,2.5182583289792,2.2434808283443,2016.65847802456,2016.9332555252,NA,other,other
487,489,0.04827514985244,-40.5027418857289,-20.1566401713413,-40.5252981754713,-20.1174819126431,2.51858328844754,2.4703081385951,2016.88530533481,2016.93358048466,NA,other,other
664,247,0.09905745445493,-48.2603084726112,-21.2486382867692,-48.2165264346543,-21.2459545916245,2.52216127372906,2.42310381927413,2016.83810101549,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
475,476,0.0668727563465,-43.4237508565462,-19.6183206791532,-43.5225132879077,-19.6628998224163,2.52942592901523,2.46255317266873,2016.87755036888,2016.94442312523,NA,other,other
642,462,0.05990217780811,-48.9986731620568,-21.0603247895547,-49.1003551291337,-21.0955601034936,2.53035799504049,2.47045581723238,2016.88545301345,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
661,232,0.09299192545428,-48.0598683544888,-21.1135661557144,-48.2867442038875,-21.1423123538259,2.53309023547753,2.44009831002325,2016.85509550624,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
664,665,0.1124252793944,-48.2603084726112,-21.2486382867692,-47.9579334860675,-21.3195496030542,2.53552909866853,2.42310381927413,2016.83810101549,2016.95052629488,NA,other,other
489,490,0.02032860576495,-40.5252981754713,-20.1174819126431,-42.3298386147966,-22.481612036001,2.53891189421249,2.51858328844754,2016.93358048466,2016.95390909043,NA,other,other
609,610,0.051329539616,-42.8300194846736,-20.0909626420654,-42.8463407250629,-20.1095242665426,2.54127318822024,2.48994364860424,2016.90494084482,2016.95627038444,NA,other,other
642,461,0.07902786086822,-48.9986731620568,-21.0603247895547,-48.9872823335068,-20.8511196970516,2.5494836781006,2.47045581723238,2016.88545301345,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
490,491,0.0105981283595,-42.3298386147966,-22.481612036001,-42.319975640698,-22.4629902195928,2.54951002257199,2.53891189421249,2016.95390909043,2016.96450721879,NA,other,other
486,503,0.1452689091364,-40.555509508539,-20.0845854095258,-40.5898939011785,-20.0898112644425,2.55146803710263,2.40619912796623,2016.82119632418,2016.96646523332,NA,other,other
563,566,0.09662449709638,-40.6428167877965,-20.2069064596155,-40.6827853132307,-20.2080890472673,2.55295666332573,2.45633216622935,2016.87132936245,2016.96795385954,NA,other,other
566,567,0.002029038236975,-40.6827853132307,-20.2080890472673,-40.6876631117531,-20.1905236167774,2.55498570156271,2.55295666332573,2016.96795385954,2016.96998289778,NA,other,other
491,497,0.006606273239459,-42.319975640698,-22.4629902195928,-42.5849235097023,-22.5372952327246,2.55611629581145,2.54951002257199,2016.96450721879,2016.97111349203,NA,other,other
863,864,0.2480915321827,-49.0819507503612,-21.2305956813831,-46.6092753197088,-22.8306987632499,2.56117206294511,2.31308053076241,2016.72807772698,2016.97616925916,NA,other,other
623,638,0.1794383767849,-44.8594634575943,-20.3988823957707,-45.8226104702016,-20.875880796109,2.5639065959221,2.3844682191372,2016.79946541535,2016.97890379214,NA,other,other
473,474,0.06324885695999,-43.0180368151835,-18.0697744825514,-42.9430138280743,-18.0896843661831,2.56486550715125,2.50161665019126,2016.91661384641,2016.97986270337,NA,MG,MG
864,865,0.005800231929253,-46.6092753197088,-22.8306987632499,-46.5041578665616,-22.7823713245034,2.56697229487436,2.56117206294511,2016.97616925916,2016.98196949109,NA,other,other
497,498,0.01532937532939,-42.5849235097023,-22.5372952327246,-42.6106717803801,-22.5472968156625,2.57144567114084,2.55611629581145,2016.97111349203,2016.98644286736,NA,other,other
648,649,0.2428866928957,-46.3349836369016,-20.369198110398,-46.6055747242715,-20.3901090809729,2.5752588053146,2.3323721124189,2016.74736930864,2016.99025600153,NA,SP,SP
491,492,0.02594311445733,-42.319975640698,-22.4629902195928,-42.2677033567852,-22.4366844105792,2.57545313702932,2.54951002257199,2016.96450721879,2016.99045033325,NA,other,other
837,838,0.05988911357142,-46.6497655645204,-22.6932295435352,-46.618221958952,-22.743095460373,2.57547390586186,2.51558479229044,2016.93058198851,2016.99047110208,NA,other,other
838,839,0.00485072276023,-46.618221958952,-22.743095460373,-46.6310363851621,-22.7416658015726,2.58032462862209,2.57547390586186,2016.99047110208,2016.99532182484,NA,other,other
669,673,0.1959818884595,-46.4387992198186,-22.7009039857916,-46.1731393604831,-22.5077798340753,2.58251229945833,2.38653041099883,2016.80152760721,2016.99750949567,NA,other,other
623,624,0.1997026395178,-44.8594634575943,-20.3988823957707,-44.8799712395271,-20.3394244498009,2.584170858655,2.3844682191372,2016.79946541535,2016.99916805487,NA,other,other
563,564,0.1321029943718,-40.6428167877965,-20.2069064596155,-41.0458444712548,-20.2529365013829,2.58843516060115,2.45633216622935,2016.87132936245,2017.00343235682,NA,other,other
839,840,0.009922038732828,-46.6310363851621,-22.7416658015726,-46.6411780473425,-22.7434960885759,2.59024666735492,2.58032462862209,2016.99532182484,2017.00524386357,NA,other,other
677,679,0.08130566126246,-46.6637688564332,-22.713017084083,-46.6936596698854,-22.7574972499873,2.59420788363163,2.51290222236917,2016.92789941859,2017.00920507985,NA,other,other
840,841,0.006917721552117,-46.6411780473425,-22.7434960885759,-46.6574506750169,-22.7738895379842,2.59716438890703,2.59024666735492,2017.00524386357,2017.01216158512,NA,other,other
865,876,0.03170526108586,-46.5041578665616,-22.7823713245034,-46.4466110745234,-22.277246674802,2.59867755596022,2.56697229487436,2016.98196949109,2017.01367475218,NA,other,other
622,639,0.2837446049997,-45.1779355570944,-20.3650903141713,-44.231922707498,-19.9137047310083,2.60103928273,2.3172946777303,2016.73229187395,2017.01603647895,NA,other,other
587,588,0.08571169965402,-40.8471325262376,-20.3412130849597,-40.6296881333137,-19.8891535691348,2.60397002863322,2.5182583289792,2016.9332555252,2017.01896722485,NA,other,other
503,504,0.05722249771911,-40.5898939011785,-20.0898112644425,-40.5460769665767,-20.0183375732551,2.60869053482174,2.55146803710263,2016.96646523332,2017.02368773104,NA,other,other
504,506,0.0001001094938138,-40.5460769665767,-20.0183375732551,-40.5335425623348,-19.9983876388834,2.60879064431555,2.60869053482174,2017.02368773104,2017.02378784053,NA,other,other
649,650,0.03389280374573,-46.6055747242715,-20.3901090809729,-46.6127789069445,-20.3873050225043,2.60915160906033,2.5752588053146,2016.99025600153,2017.02414880528,NA,SP,SP
487,488,0.1395447304924,-40.5027418857289,-20.1566401713413,-40.3693010235162,-20.2010556278167,2.6098528690875,2.4703081385951,2016.88530533481,2017.0248500653,NA,other,other
679,696,0.01622910266799,-46.6936596698854,-22.7574972499873,-46.6224932665865,-22.7514507775198,2.61043698629962,2.59420788363163,2017.00920507985,2017.02543418252,NA,other,other
475,477,0.1486525154831,-43.4237508565462,-19.6183206791532,-43.72741331049,-19.643133091301,2.61120568815183,2.46255317266873,2016.87755036888,2017.02620288437,NA,other,other
600,601,0.3928921407484,-42.9631059246849,-19.8628794499877,-43.2003694384059,-19.6332714261421,2.61706212292274,2.22416998217434,2016.63916717839,2017.03205931914,NA,other,other
569,32,0.2911237199612,-40.3852334419594,-20.006771185752,-42.4691134948926,-18.2776320224441,2.61787951611231,2.32675579615111,2016.74175299237,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
530,126,0.149807382673,-40.4119517997434,-20.1780045729986,-42.1573837936672,-16.5993987177385,2.61787951611228,2.46807213343928,2016.88306932966,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
474,149,0.05301400896102,-42.9430138280743,-18.0896843661831,-42.7635596908198,-17.9253368716554,2.61787951611227,2.56486550715125,2016.97986270337,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
571,572,0.2286893255737,-40.7016416341863,-20.1742459790271,-40.3512895212168,-20.3293211837945,2.62242780204264,2.39373847646894,2016.80873567269,2017.03742499826,NA,MG,MG
564,565,0.04035902388095,-41.0458444712548,-20.2529365013829,-40.8763842742521,-20.0074545157104,2.6287941844821,2.58843516060115,2017.00343235682,2017.0437913807,NA,other,other
864,881,0.06769682240092,-46.6092753197088,-22.8306987632499,-46.6469427875085,-22.9353511216357,2.62886888534603,2.56117206294511,2016.97616925916,2017.04386608156,NA,other,other
572,573,0.006658841831527,-40.3512895212168,-20.3293211837945,-40.3355687871972,-20.3112139186131,2.62908664387417,2.62242780204264,2017.03742499826,2017.04408384009,NA,MG,MG
504,505,0.02056047134314,-40.5460769665767,-20.0183375732551,-40.5733009271817,-20.0036971176384,2.62925100616488,2.60869053482174,2017.02368773104,2017.04424820238,NA,other,other
876,877,0.03159460858179,-46.4466110745234,-22.277246674802,-46.2830254128387,-22.272001496541,2.63027216454201,2.59867755596022,2017.01367475218,2017.04526936076,NA,other,other
679,680,0.03696689471581,-46.6936596698854,-22.7574972499873,-46.6413307945978,-22.7980416969831,2.63117477834744,2.59420788363163,2017.00920507985,2017.04617197456,NA,other,other
650,651,0.02245859002563,-46.6127789069445,-20.3873050225043,-46.6350017400438,-20.3660554380063,2.63161019908596,2.60915160906033,2017.02414880528,2017.0466073953,NA,SP,SP
498,501,0.06168119608703,-42.6106717803801,-22.5472968156625,-42.1667985830503,-22.0414322952243,2.63312686722787,2.57144567114084,2016.98644286736,2017.04812406344,NA,other,MG
881,882,0.004539936412016,-46.6469427875085,-22.9353511216357,-46.6692251356855,-22.9444639116863,2.63340882175804,2.62886888534603,2017.04386608156,2017.04840601797,NA,other,other
474,148,0.06945236512539,-42.9430138280743,-18.0896843661831,-42.9588528862035,-18.5299180048966,2.63431787227664,2.56486550715125,2016.97986270337,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
503,527,0.08544277546722,-40.5898939011785,-20.0898112644425,-40.473798502776,-20.1622669088251,2.63691081256985,2.55146803710263,2016.96646523332,2017.05190800879,NA,other,other
860,249,0.195246987753,-47.9530738096159,-21.0959577495923,-47.7088172798183,-21.1978787820825,2.63979732433177,2.44455033657877,2016.85954753279,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
882,883,0.007169167509967,-46.6692251356855,-22.9444639116863,-46.699365932896,-22.9114617078174,2.64057798926801,2.63340882175804,2017.04840601797,2017.05557518548,NA,other,other
506,507,0.03342272979925,-40.5335425623348,-19.9983876388834,-38.4787225666441,-12.5525102754415,2.6422133741148,2.60879064431555,2017.02378784053,2017.05721057033,NA,other,MG
469,578,0.7528128316757,-42.8493732942418,-20.0822299157522,-43.1137327004522,-20.2178303840113,2.64253972851347,1.88972689683777,2016.30472409305,2017.05753692473,NA,other,other
677,678,0.1311555535832,-46.6637688564332,-22.713017084083,-46.6065126201983,-22.9215361840088,2.64405777595237,2.51290222236917,2016.92789941859,2017.05905497217,NA,other,other
578,579,0.00229093734938,-43.1137327004522,-20.2178303840113,-43.1200111579773,-20.2236934151197,2.64483066586285,2.64253972851347,2017.05753692473,2017.05982786208,NA,other,other
841,842,0.04778652703177,-46.6574506750169,-22.7738895379842,-46.6807602896359,-22.8281938215199,2.6449509159388,2.59716438890703,2017.01216158512,2017.05994811215,NA,other,other
598,29,0.3009281381957,-42.3388698580611,-19.7074124255111,-42.4801897457049,-19.6457980222548,2.64527677638628,2.34434863819058,2016.75934583441,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
