node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
812,818,0.06111662161172,-46.5081015819031,-22.7171144282726,-46.4663003150445,-22.7557995147599,3.19901162565334,3.13789500404162,2017.12005440714,2017.18117102875,NA,other,other
807,251,0.1434331973371,-46.6249137016725,-22.8269308900879,-46.7884712715917,-22.5994923830288,3.2014022407376,3.0579690434005,2017.0401284465,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
508,38,0.06033902874689,-43.3746840207026,-22.8993888459235,-43.394263259893,-22.8710890637622,3.20140224073789,3.141063211991,2017.12322261509,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
577,123,0.04679098485241,-40.4993999599765,-20.272347008146,-40.4692558321622,-20.3012198608606,3.20140224073789,3.15461125588548,2017.13677065898,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
807,808,0.1440632949795,-46.6249137016725,-22.8269308900879,-46.6563461371127,-22.9059764658131,3.20203233838,3.0579690434005,2017.0401284465,2017.18419174148,NA,other,other
538,539,0.03587920757612,-41.9600864102084,-14.9463330069602,-41.926577188215,-15.0231653606044,3.20306953076218,3.16719032318606,2017.14934972628,2017.18522893386,NA,MG,MG
538,4,0.03695164357917,-41.9600864102084,-14.9463330069602,-41.9647446503842,-14.9918507615387,3.20414196676523,3.16719032318606,2017.14934972628,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
539,3,0.001072436003044,-41.926577188215,-15.0231653606044,-41.896711553695,-15.0806726060073,3.20414196676522,3.20306953076218,2017.18522893386,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
840,227,0.352991954308,-46.6002238157197,-22.5664196823044,-46.1833107827591,-22.1458476339632,3.21236114484694,2.85936919053894,2016.84152859364,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
653,434,0.02484684883937,-46.0959096765108,-22.1119824478695,-45.9461355140314,-21.9581990295853,3.21236114484703,3.18751429600766,2017.16967369911,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
514,131,0.2913640753301,-43.2514315937909,-19.1915091886069,-42.7125730746526,-19.1405664166267,3.21236114484735,2.92099706951725,2016.90315647262,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
479,48,0.1011258345013,-38.3323589556451,-12.8198114144111,-44.9218452085755,-11.2783856397964,3.2123611448473,3.111235310346,2017.09339471344,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
659,663,0.1976862887381,-46.607282752294,-22.7911543020166,-46.5980248652027,-22.7950688316753,3.2148890812221,3.017202792484,2016.99936219558,2017.19704848432,NA,other,other
655,435,0.4432339946029,-46.7316025791519,-22.632391141597,-46.6213072466934,-22.0905399854694,3.21510087087456,2.77186687627166,2016.75402627937,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
552,16,0.1783223699613,-42.2559090425945,-20.6940837376094,-42.27316255858,-20.7123552976184,3.21510087087491,3.03677850091361,2017.01893790401,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
479,49,0.1066052865562,-38.3323589556451,-12.8198114144111,-38.5410043550081,-12.879714910885,3.2178405969022,3.111235310346,2017.09339471344,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
637,240,0.0361931849321,-46.6741514208181,-22.6918389575868,-46.5517323582142,-22.697598827357,3.22058032292919,3.18438713799709,2017.1665465411,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
478,47,0.1667430716223,-38.3059381118712,-12.7880847023404,-38.2825904338928,-12.6364981114949,3.22058032292954,3.05383725130724,2017.03599665441,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
823,824,0.04913319396025,-46.5647000367936,-22.8306800275587,-46.6467113688594,-22.8052128353115,3.22160307672616,3.17246988276591,2017.15462928586,2017.20376247982,NA,other,other
851,852,0.03340855455758,-46.5506183057505,-22.9115520861789,-46.5488035236664,-22.9188800283102,3.22256959431093,3.18916103975335,2017.17132044285,2017.20472899741,NA,other,other
824,825,0.001223733121301,-46.6467113688594,-22.8052128353115,-46.6594642168428,-22.7974399410308,3.22282680984747,3.22160307672616,2017.20376247982,2017.20498621295,NA,other,other
638,239,0.07523980068146,-46.6925769372397,-22.6994416288006,-46.6671990400888,-22.8571269235404,3.22332004895654,3.14808024827508,2017.13023965137,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
893,171,0.09794226305328,-46.4956259520001,-22.9542135258889,-46.5375618283443,-22.9591675918072,3.22332004895662,3.12537778590334,2017.107537189,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
676,265,0.04648368179847,-46.6721008362368,-22.699888119052,-46.6706037860627,-22.6715590360948,3.22332004895664,3.17683636715817,2017.15899577026,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
539,2,0.02025051819477,-41.926577188215,-15.0231653606044,-41.8989844742422,-15.0314083643888,3.22332004895695,3.20306953076218,2017.18522893386,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
562,563,0.1174093583119,-40.2226036094514,-19.9269907475096,-40.2383347444265,-20.112753484723,3.2257161556033,3.1083067972914,2017.09046620039,2017.2078755587,NA,other,other
502,504,0.1487810787465,-42.4550608197659,-22.4599308625747,-42.157658175138,-22.1965170296369,3.22703998222213,3.07825890347563,2017.06041830657,2017.20919938532,NA,MG,MG
844,845,0.1248722838971,-46.7463530522782,-22.9667570981169,-46.8174858756849,-22.9473818837917,3.22843000769958,3.10355772380248,2017.0857171269,2017.2105894108,NA,other,other
589,590,0.07371713034975,-42.535860993349,-21.9454123545949,-42.5099578158569,-21.9449858148797,3.22904943418759,3.15533230383784,2017.13749170694,2017.21120883729,NA,other,other
542,129,0.1476860621282,-40.3364721417913,-20.4710003126523,-40.253011573325,-20.1969330292876,3.23153922703926,3.08385316491106,2017.06601256801,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
475,44,0.04921288330692,-40.3978434845845,-20.2055574118152,-40.4302481356152,-20.141677148068,3.23153922703924,3.18232634373232,2017.16448574683,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
637,242,0.04989181506912,-46.6741514208181,-22.6918389575868,-46.6236416117064,-22.7036069156392,3.23427895306621,3.18438713799709,2017.1665465411,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
845,214,0.005848945366685,-46.8174858756849,-22.9473818837917,-46.9714282467478,-22.7730810370836,3.23427895306627,3.22843000769958,2017.2105894108,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
615,83,0.2835636652255,-42.7769876648843,-19.766880259194,-42.7336321512614,-19.7006844807297,3.23427895306656,2.95071528784106,2016.93287469094,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
850,854,0.08647686851099,-46.5955936921109,-22.990199489821,-46.6837145535941,-22.9782029946895,3.2343628723525,3.14788600384151,2017.13004540694,2017.21652227545,NA,other,other
821,822,0.1107524835758,-46.5546583980962,-22.8235153564218,-46.632553709402,-22.8722596932103,3.23972876984328,3.12897628626748,2017.11113568937,2017.22188817294,NA,other,other
636,241,0.06778352403544,-46.6935688774737,-22.7017189841851,-46.747084758767,-22.7686145336225,3.23975840512092,3.17197488108548,2017.15413428418,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,442,0.4546692456115,-45.3265063243775,-20.7300415046297,-45.1347797306817,-20.4070198818407,3.239758405121,2.7850891595095,2016.76724856261,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
641,231,0.4229889665693,-48.3392067417001,-21.1035529968719,-46.1337547237868,-20.9602276917568,3.23975840512099,2.81676943855169,2016.79892884165,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
819,412,0.189401911643,-46.7203920828727,-22.6224080969155,-46.6974109934496,-22.6548870817684,3.239758405121,3.050356493478,2017.03251589658,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
911,458,0.1113172755263,-45.7775877975841,-20.8965056815536,-45.8610234796512,-20.9544413698261,3.2424981311484,3.1311808556221,2017.11334025872,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
613,89,0.3456611616691,-42.4658529483503,-20.4259155145189,-44.645996773362,-20.6650110633991,3.24249813114866,2.89683696947956,2016.87899637258,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
662,271,0.1128720626879,-46.6174854730904,-22.7764669435483,-46.6326388960661,-22.8007894054799,3.24523785717593,3.13236579448803,2017.11452519759,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
523,147,0.09027145250033,-43.6835733864802,-19.6452557784666,-43.7189339150144,-19.6791099589982,3.24523785717628,3.15496640467595,2017.13712580777,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
842,213,0.2907536043224,-46.6046856748888,-22.7318708638302,-46.6388766500864,-22.7147435016639,3.25071730923064,2.95996370490824,2016.94212310801,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
506,40,0.1017413099101,-42.1463965062447,-21.9682788108236,-42.1704277799002,-21.9983545659798,3.25071730923104,3.14897599932094,2017.13113540242,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
507,39,0.08147640107992,-42.1433688396603,-21.9554214441086,-42.1647854887088,-21.9850813156244,3.250717309231,3.16924090815108,2017.15140031125,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
810,252,0.1625155888621,-46.6350023014741,-22.8207267678148,-46.9133913673137,-22.8968633055017,3.253457035258,3.0909414463959,2017.07310084949,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
911,457,0.1222761796359,-45.7775877975841,-20.8965056815536,-45.7454975750182,-20.8817629054383,3.253457035258,3.1311808556221,2017.11334025872,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
845,215,0.02502702755841,-46.8174858756849,-22.9473818837917,-47.098462116891,-23.0281946951747,3.25345703525799,3.22843000769958,2017.2105894108,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
662,270,0.1238309667974,-46.6174854730904,-22.7764669435483,-46.5836115469055,-22.7492441779552,3.25619676128543,3.13236579448803,2017.11452519759,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
913,914,0.06541280100727,-44.6217109661105,-21.1068280695199,-44.5572538123892,-21.0388446230477,3.25621269949187,3.1907998984846,2017.17295930158,2017.23837210259,NA,other,other
677,678,0.08623594046758,-47.0123535887643,-22.9742815420047,-47.0660440420099,-23.103215290056,3.25821062061638,3.1719746801488,2017.15413408325,2017.24037002371,NA,other,other
676,264,0.08483984618215,-46.6721008362368,-22.699888119052,-46.6343176369366,-22.7428460193094,3.26167621334032,3.17683636715817,2017.15899577026,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
836,415,0.06909345667182,-46.6053276924839,-22.8625585716163,-46.6812630708523,-22.8444087189059,3.26167621334031,3.19258275666849,2017.17474215977,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
654,438,0.2852392222748,-46.3717278222406,-22.6595916260448,-46.5990871091641,-22.7420714241165,3.26441593936767,2.97917671709286,2016.96133612019,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
653,433,0.08238109541479,-46.0959096765108,-22.1119824478695,-46.0573200268591,-22.094904808175,3.26989539142245,3.18751429600766,2017.16967369911,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
818,436,0.07088376576905,-46.4663003150445,-22.7557995147599,-46.4912217641806,-22.7669842094593,3.26989539142239,3.19901162565334,2017.18117102875,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
533,152,0.3537155000632,-43.1592890983341,-19.4341735189234,-43.0852335456848,-19.5044780972294,3.26989539142276,2.91617989135956,2016.89833929446,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
615,84,0.3191801035816,-42.7769876648843,-19.766880259194,-42.5530375637635,-20.3707780814794,3.26989539142266,2.95071528784106,2016.93287469094,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
510,42,0.2696213728594,-40.3723285102844,-20.0554259608271,-40.4614228466714,-20.1792817752994,3.26989539142269,3.00027401856329,2016.98243342166,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
755,756,0.08191880586201,-46.9938988115785,-23.0013007853395,-46.9746191369188,-23.0461009846781,3.2719627842802,3.19004397841819,2017.17220338152,2017.25412218738,NA,other,other
904,222,0.2018149263281,-46.6780751839869,-22.7411229068803,-46.5971706344739,-22.7327877184921,3.27263511744968,3.07082019112158,2017.05297959422,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
504,36,0.04559513522799,-42.157658175138,-22.1965170296369,-42.0745450668195,-22.1985369624308,3.27263511745012,3.22703998222213,2017.20919938532,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
914,921,0.01678168539991,-44.5572538123892,-21.0388446230477,-44.5733245053988,-21.0221594753365,3.27299438489178,3.25621269949187,2017.23837210259,2017.25515378799,NA,other,other
483,484,0.186150130986,-42.18064014873,-22.2394821281904,-42.6557276867195,-22.24863982283,3.27353760335855,3.08738747237255,2017.06954687547,2017.25569700646,NA,other,other
552,553,0.2381504766748,-42.2559090425945,-20.6940837376094,-43.0379263439714,-22.1825749701386,3.27492897758841,3.03677850091361,2017.01893790401,2017.25708838069,NA,other,other
511,76,0.2949484410339,-40.5106735309258,-20.2351586012967,-40.4006423804525,-20.2257389903227,3.27537484347748,2.98042640244358,2016.96258580554,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
511,75,0.2949484410339,-40.5106735309258,-20.2351586012967,-40.5930162671798,-20.2358611251025,3.27537484347748,2.98042640244358,2016.96258580554,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
824,831,0.05582595076296,-46.6467113688594,-22.8052128353115,-46.5785261531742,-22.7735005069326,3.27742902748912,3.22160307672616,2017.20376247982,2017.25958843059,NA,other,other
849,223,0.1296574064758,-46.0362971616734,-22.4091573085559,-46.0140611725482,-22.2255173273607,3.27811456950464,3.14845716302884,2017.13061656613,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
849,172,0.1296574064758,-46.0362971616734,-22.4091573085559,-46.0435891315468,-22.0628222029865,3.27811456950464,3.14845716302884,2017.13061656613,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
921,444,0.005120184612848,-44.5733245053988,-21.0221594753365,-44.578594982888,-21.0266943059021,3.27811456950463,3.27299438489178,2017.25515378799,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
663,268,0.06322548828263,-46.5980248652027,-22.7950688316753,-46.645775889325,-22.821549466374,3.27811456950473,3.2148890812221,2017.19704848432,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
587,588,0.1397398632865,-42.4830053733599,-22.0183420369982,-42.4196898464074,-21.9578508791377,3.28821554195739,3.14847567867089,2017.13063508177,2017.27037494506,NA,other,other
634,237,0.4615995029644,-46.664334700307,-22.7089866476715,-46.8806712175799,-22.1625426833649,3.28907347361405,2.82747397064965,2016.80963337375,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
638,238,0.140993225339,-46.6925769372397,-22.6994416288006,-46.8232583994007,-22.6853503091314,3.28907347361408,3.14808024827508,2017.13023965137,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
661,272,0.1773374693026,-46.6369670064578,-22.7567894656176,-46.5522849610297,-22.8184912356348,3.2890734736141,3.1117360043115,2017.09389540741,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
663,253,0.07418439239206,-46.5980248652027,-22.7950688316753,-46.584837974912,-22.7765613582169,3.28907347361416,3.2148890812221,2017.19704848432,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
654,431,0.3126364825488,-46.3717278222406,-22.6595916260448,-46.240317710505,-22.5524354058142,3.29181319964166,2.97917671709286,2016.96133612019,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3763207325151,-44.4055814313946,-20.0282027118323,-44.7309924364968,-19.9476839372412,3.294552925669,2.9182321931539,2016.90039159625,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
805,405,0.340772668191,-46.6829491320343,-22.8350148497601,-46.5401462487592,-22.7260236997407,3.29455292566904,2.95378025747804,2016.93593966058,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
825,826,0.0719188064444,-46.6594642168428,-22.7974399410308,-46.5633376351336,-22.936604550181,3.29474561629186,3.22282680984747,2017.20498621295,2017.27690501939,NA,other,other
504,35,0.07025266947466,-42.157658175138,-22.1965170296369,-41.8567097987975,-22.385834381021,3.29729265169679,3.22703998222213,2017.20919938532,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
590,591,0.07341323213614,-42.5099578158569,-21.9449858148797,-42.4707710026708,-21.8910777620855,3.30246266632373,3.22904943418759,2017.21120883729,2017.28462206942,NA,other,other
583,584,0.4184325530717,-42.4582519446791,-21.8968119919335,-42.6978422409454,-21.8913274281419,3.30262310715803,2.88419055408633,2016.86634995718,2017.28478251026,NA,other,MG
675,275,0.2138360236957,-46.6248666083455,-22.7048544515723,-46.6022699313459,-22.7891619362227,3.30551182977851,3.09167580608281,2017.07383520918,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
584,585,0.004418844189345,-42.6978422409454,-21.8913274281419,-42.6990628318695,-21.9168233390885,3.30704195134737,3.30262310715803,2017.28478251026,2017.28920135445,NA,MG,MG
843,216,0.2353325444788,-46.6258637071294,-22.8821242441037,-46.5693458496043,-22.7444517620213,3.30825155580604,3.07291901132724,2017.05507841443,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
836,411,0.1156687991376,-46.6053276924839,-22.8625585716163,-46.6753253276862,-22.8860896586784,3.30825155580609,3.19258275666849,2017.17474215977,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
483,51,0.2208640834339,-42.18064014873,-22.2394821281904,-42.7119854340195,-22.8777519042554,3.30825155580645,3.08738747237255,2017.06954687547,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
586,104,0.197617571303,-42.5067294188471,-21.9757975215576,-42.5128041009386,-21.8836711698137,3.30825155580633,3.11063398450333,2017.0927933876,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
503,50,0.1558753523441,-43.0514179422416,-22.5224803051639,-42.6943597165113,-22.9267757998881,3.30825155580649,3.15237620346239,2017.13453560656,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
822,414,0.07126251199009,-46.632553709402,-22.8722596932103,-46.054081605567,-22.117178256408,3.31099128183337,3.23972876984328,2017.22188817294,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
652,432,0.1629091666201,-46.0991970099678,-22.48460857767,-46.032762144765,-22.1990430749504,3.31099128183349,3.14808211521339,2017.13024151831,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
551,15,0.1282092652371,-42.7600006026877,-20.1670766221439,-42.926986529944,-20.2613654056954,3.31099128183384,3.18278201659674,2017.16494141969,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
588,90,0.02277573987628,-42.4196898464074,-21.9578508791377,-42.0166913774629,-21.2679829187949,3.31099128183367,3.28821554195739,2017.27037494506,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
584,103,0.01110790070312,-42.6978422409454,-21.8913274281419,-42.5917619463336,-21.8799389798856,3.31373100786115,3.30262310715803,2017.28478251026,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
585,102,0.006689056513779,-42.6990628318695,-21.9168233390885,-42.652303211349,-21.9056633783856,3.31373100786115,3.30704195134737,2017.28920135445,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
591,592,0.01314240959093,-42.4707710026708,-21.8910777620855,-42.533815444284,-21.8816494940034,3.31560507591466,3.30246266632373,2017.28462206942,2017.29776447901,NA,other,other
852,853,0.09306523073161,-46.5488035236664,-22.9188800283102,-46.5316733453239,-22.956446623074,3.31563482504254,3.22256959431093,2017.20472899741,2017.29779422814,NA,other,other
808,273,0.1144383955082,-46.6563461371127,-22.9059764658131,-46.6208818466217,-22.9057764077071,3.3164707338882,3.20203233838,2017.18419174148,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
853,219,0.0008359088456025,-46.5316733453239,-22.956446623074,-46.5221385711906,-22.9464823285065,3.31647073388815,3.31563482504254,2017.29779422814,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
553,13,0.04154175630015,-43.0379263439714,-22.1825749701386,-43.0792509234943,-22.8802039366212,3.31647073388856,3.27492897758841,2017.25708838069,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
592,118,0.0008656579737785,-42.533815444284,-21.8816494940034,-42.5248346725713,-21.8767877250795,3.31647073388844,3.31560507591466,2017.29776447901,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
585,101,0.01216850856849,-42.6990628318695,-21.9168233390885,-43.0542669858815,-22.2414749390741,3.31921045991586,3.30704195134737,2017.28920135445,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
533,153,0.4057702945837,-43.1592890983341,-19.4341735189234,-43.0621313782536,-19.518965569449,3.32195018594326,2.91617989135956,2016.89833929446,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
588,91,0.03921409604065,-42.4196898464074,-21.9578508791377,-43.4107137323268,-22.8818434916805,3.32742963799804,3.28821554195739,2017.27037494506,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
851,218,0.1410083242718,-46.5506183057505,-22.9115520861789,-46.5950398362571,-22.9110982099897,3.33016936402515,3.18916103975335,2017.17132044285,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
826,429,0.03542374773328,-46.5633376351336,-22.936604550181,-46.5545875634826,-22.9442495597341,3.33016936402514,3.29474561629186,2017.27690501939,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
852,221,0.1158189477965,-46.5488035236664,-22.9188800283102,-46.3847456052568,-23.0712155190318,3.33838854210743,3.22256959431093,2017.20472899741,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
678,327,0.08291764751843,-47.0660440420099,-23.103215290056,-46.9781261900204,-23.0623978414897,3.34112826813481,3.25821062061638,2017.24037002371,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
616,119,0.1997645698641,-42.5077887366954,-20.377661363719,-41.9769700360362,-21.8169293721412,3.34934744621711,3.14958287635301,2017.13174227945,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
818,437,0.1530755465909,-46.4663003150445,-22.7557995147599,-46.4247580361143,-22.7613181100428,3.35208717224424,3.19901162565334,2017.18117102875,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
651,430,0.2309598242125,-46.1641144722271,-22.5033786069039,-46.2001546196088,-22.5712784506844,3.35482689827184,3.12386707405935,2017.10602647716,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
