node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
468,487,0.3742969521905,-45.6702482687407,-21.6607907169053,-49.1121734661557,-20.995510221237,1.1148549628593,0.7405580106688,2016.09102291785,2016.46531987004,NA,other,other
493,593,0.2112343571008,-40.7906191408218,-20.2142664455217,-40.7502406254075,-20.2424223998208,1.1231793681047,0.9119450110039,2016.26240991819,2016.47364427529,NA,other,other
495,496,0.2037592337552,-40.9501849766207,-20.0966570140878,-40.7195360739418,-20.0501095958108,1.17901856287877,0.97525932912357,2016.32572423631,2016.52948347006,NA,other,other
722,910,0.1839159171813,-47.8905549082438,-20.9549178712152,-47.9153629885152,-20.9875989321877,1.18867042091625,1.00475450373495,2016.35521941092,2016.5391353281,NA,other,other
651,652,0.1234938824719,-48.8347388030136,-21.1726500683207,-49.025758863824,-21.0877927254914,1.22094893168105,1.09745504920915,2016.44791995639,2016.57141383887,NA,other,other
531,532,0.1752327220298,-43.0962240771462,-18.1565196508444,-43.1282444299976,-18.2640313203614,1.22526347918491,1.05003075715511,2016.40049566434,2016.57572838637,NA,other,other
487,488,0.1110990270008,-49.1121734661557,-20.995510221237,-49.0454011910484,-21.024551000534,1.2259539898601,1.1148549628593,2016.46531987004,2016.57641889704,NA,other,other
468,469,0.5120444659378,-45.6702482687407,-21.6607907169053,-45.8549977687976,-21.7363796923515,1.2526024766066,0.7405580106688,2016.09102291785,2016.60306738379,NA,other,other
721,915,0.2706171356394,-47.8974796295527,-20.9625322708235,-48.1837286590832,-21.1399428843582,1.25344306627183,0.98282593063243,2016.33329083782,2016.60390797346,NA,other,other
496,497,0.08453396126446,-40.7195360739418,-20.0501095958108,-40.7438441057749,-20.0869368947423,1.26355252414323,1.17901856287877,2016.52948347006,2016.61401743133,NA,other,other
496,511,0.08918461939308,-40.7195360739418,-20.0501095958108,-42.0657270907802,-20.5708822653644,1.26820318227185,1.17901856287877,2016.52948347006,2016.61866808946,NA,other,other
488,489,0.0488204378075,-49.0454011910484,-21.024551000534,-48.9752416895317,-21.0317546670206,1.2747744276676,1.2259539898601,2016.57641889704,2016.62523933485,NA,other,other
488,491,0.0560743711786,-49.0454011910484,-21.024551000534,-49.006734192145,-21.022821094696,1.2820283610387,1.2259539898601,2016.57641889704,2016.63249326822,NA,other,other
915,919,0.03577798507691,-48.1837286590832,-21.1399428843582,-48.230491053154,-21.1902824688531,1.28922105134874,1.25344306627183,2016.60390797346,2016.63968595853,NA,other,other
497,498,0.03482185362635,-40.7438441057749,-20.0869368947423,-40.8126808782111,-20.0580614001352,1.29837437776958,1.26355252414323,2016.61401743133,2016.64883928495,NA,other,MG
593,594,0.188528501928,-40.7502406254075,-20.2424223998208,-40.6954055328038,-20.3643198733187,1.3117078700327,1.1231793681047,2016.47364427529,2016.66217277722,NA,other,other
649,719,0.3524239380217,-47.9836495401155,-20.8600314172012,-47.8458697455985,-21.1759463437879,1.31529138559187,0.96286744757017,2016.31333235475,2016.66575629278,NA,other,other
919,920,0.03315614083941,-48.230491053154,-21.1902824688531,-49.058571390756,-21.1170124465312,1.32237719218815,1.28922105134874,2016.63968595853,2016.67284209937,NA,other,other
532,533,0.09901593457716,-43.1282444299976,-18.2640313203614,-43.077778895053,-18.1593373690588,1.32427941376207,1.22526347918491,2016.57572838637,2016.67474432095,NA,other,other
920,927,0.004749414348672,-49.058571390756,-21.1170124465312,-49.0990785548778,-20.9261427112164,1.32712660653682,1.32237719218815,2016.67284209937,2016.67759151372,NA,other,other
497,501,0.0711896566431,-40.7438441057749,-20.0869368947423,-40.7432487391211,-20.0982446888952,1.33474218078633,1.26355252414323,2016.61401743133,2016.68520708797,NA,other,other
593,598,0.2174612887473,-40.7502406254075,-20.2424223998208,-40.7040250204989,-20.2367813411218,1.340640656852,1.1231793681047,2016.47364427529,2016.69110556404,NA,other,other
647,928,0.5959200103153,-46.7701624319342,-20.4701876361959,-46.651554136891,-20.2707086308518,1.3632659439937,0.7673459336784,2016.11781084086,2016.71373085118,NA,other,SP
598,599,0.02270285748544,-40.7040250204989,-20.2367813411218,-40.7130737970811,-20.2531850204283,1.36334351433744,1.340640656852,2016.69110556404,2016.71380842152,NA,other,other
469,470,0.1325945834229,-45.8549977687976,-21.7363796923515,-45.7147604978528,-21.0657065440407,1.3851970600295,1.2526024766066,2016.60306738379,2016.73566196721,NA,other,other
498,499,0.08752006761905,-40.8126808782111,-20.0580614001352,-42.414947562918,-19.7109745566441,1.38589444538863,1.29837437776958,2016.64883928495,2016.73635935257,NA,MG,MG
910,911,0.1998519616396,-47.9153629885152,-20.9875989321877,-47.8254311315599,-21.0749896926297,1.38852238255585,1.18867042091625,2016.5391353281,2016.73898728974,NA,other,other
598,607,0.0527574805256,-40.7040250204989,-20.2367813411218,-40.7723059360498,-20.2057824544449,1.3933981373776,1.340640656852,2016.69110556404,2016.74386304456,NA,other,other
599,603,0.03158503456942,-40.7130737970811,-20.2531850204283,-40.7527229060136,-20.2587492756899,1.39492854890686,1.36334351433744,2016.71380842152,2016.74539345609,NA,other,other
928,929,0.03224882623838,-46.651554136891,-20.2707086308518,-46.6621524230483,-20.0491465347263,1.39551477023208,1.3632659439937,2016.71373085118,2016.74597967742,NA,SP,SP
910,912,0.2103534657978,-47.9153629885152,-20.9875989321877,-48.1124862966434,-21.1648590893282,1.39902388671405,1.18867042091625,2016.5391353281,2016.7494887939,NA,other,other
719,720,0.08647587883744,-47.8458697455985,-21.1759463437879,-47.8192319803856,-21.2828321376241,1.40176726442931,1.31529138559187,2016.66575629278,2016.75223217161,NA,other,other
489,490,0.1308662813964,-48.9752416895317,-21.0317546670206,-48.9694141945013,-21.023357211065,1.405640709064,1.2747744276676,2016.62523933485,2016.75610561625,NA,other,other
915,916,0.1564084956113,-48.1837286590832,-21.1399428843582,-48.174837920617,-21.2931394841028,1.40985156188313,1.25344306627183,2016.60390797346,2016.76031646907,NA,other,other
722,723,0.4100622290683,-47.8905549082438,-20.9549178712152,-46.6951940013359,-22.4834322802842,1.41481673280325,1.00475450373495,2016.35521941092,2016.76528163999,NA,other,other
487,466,0.307904173672,-49.1121734661557,-20.995510221237,-49.4377811887808,-21.0054780975887,1.4227591365313,1.1148549628593,2016.46531987004,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
499,500,0.03765344077228,-42.414947562918,-19.7109745566441,-42.3509752725893,-19.6541425351548,1.42354788616091,1.38589444538863,2016.73635935257,2016.77401279335,NA,MG,MG
533,535,0.1033242742157,-43.077778895053,-18.1593373690588,-42.927472847175,-18.3605246735641,1.42760368797777,1.32427941376207,2016.67474432095,2016.77806859516,NA,other,other
927,243,0.103829251306,-49.0990785548778,-20.9261427112164,-48.8751233860343,-21.1557291704222,1.43095585784282,1.32712660653682,2016.67759151372,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
532,548,0.206289975729,-43.1282444299976,-18.2640313203614,-41.8660314892638,-15.81278731476,1.43155345491391,1.22526347918491,2016.57572838637,2016.7820183621,NA,other,MG
535,536,0.01914596493223,-42.927472847175,-18.3605246735641,-42.9377184599459,-18.345567978801,1.44674965291,1.42760368797777,2016.77806859516,2016.79721456009,NA,other,other
912,913,0.06596128043881,-48.1124862966434,-21.1648590893282,-48.0431319331611,-21.1503845568395,1.46498516715286,1.39902388671405,2016.7494887939,2016.81545007434,NA,other,other
494,551,0.5560548122554,-40.8019222568493,-20.1179235112375,-40.613068998247,-20.244044231486,1.4817203654597,0.9256655532043,2016.27613046039,2016.83218527264,NA,other,other
929,930,0.08813010546105,-46.6621524230483,-20.0491465347263,-46.8171970249999,-20.1425886761427,1.48364487569313,1.39551477023208,2016.74597967742,2016.83410978288,NA,SP,SP
916,917,0.07500280910177,-48.174837920617,-21.2931394841028,-48.1459058752928,-21.3567591010059,1.4848543709849,1.40985156188313,2016.76031646907,2016.83531927817,NA,other,other
719,439,0.1730415214313,-47.8458697455985,-21.1759463437879,-47.8523850887449,-21.1646578265169,1.48833290702317,1.31529138559187,2016.66575629278,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
720,441,0.08656564259387,-47.8192319803856,-21.2828321376241,-47.8038597608459,-21.2776928313603,1.48833290702318,1.40176726442931,2016.75223217161,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
720,440,0.08656564259387,-47.8192319803856,-21.2828321376241,-47.7202726774561,-21.2102160253538,1.48833290702318,1.40176726442931,2016.75223217161,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
911,248,0.1025427649045,-47.8254311315599,-21.0749896926297,-49.7147563243682,-21.2951063329945,1.49106514746035,1.38852238255585,2016.73898728974,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
535,547,0.06455056009458,-42.927472847175,-18.3605246735641,-42.9514358387258,-18.3918978077689,1.49215424807235,1.42760368797777,2016.77806859516,2016.84261915526,NA,other,MG
607,608,0.1044189027952,-40.7723059360498,-20.2057824544449,-40.6282045022587,-20.0778223100556,1.4978170401728,1.3933981373776,2016.74386304456,2016.84828194736,NA,other,other
652,228,0.2783129370906,-49.025758863824,-21.0877927254914,-48.8986610110722,-21.1146073388812,1.49926186877165,1.22094893168105,2016.57141383887,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
551,552,0.02019946851314,-40.613068998247,-20.244044231486,-40.5792351996887,-20.2162573871493,1.50191983397284,1.4817203654597,2016.83218527264,2016.85238474116,NA,other,other
912,244,0.1220959055549,-48.1124862966434,-21.1648590893282,-48.3383523401789,-21.1113129476325,1.52111979226895,1.39902388671405,2016.7494887939,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
919,236,0.2346309813572,-48.230491053154,-21.1902824688531,-48.2006764530889,-21.1463594260453,1.52385203270594,1.28922105134874,2016.63968595853,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
489,465,0.2490776050385,-48.9752416895317,-21.0317546670206,-48.8681174583693,-21.0143543657598,1.5238520327061,1.2747744276676,2016.62523933485,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
490,464,0.1182113236421,-48.9694141945013,-21.023357211065,-48.8660009928669,-21.0737100541046,1.5238520327061,1.405640709064,2016.75610561625,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
651,230,0.4291292239342,-48.8347388030136,-21.1726500683207,-49.0340396169662,-21.0908557985708,1.52658427314335,1.09745504920915,2016.44791995639,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
490,463,0.1209435640794,-48.9694141945013,-21.023357211065,-49.0191508059462,-21.0947209804425,1.5265842731434,1.405640709064,2016.75610561625,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
723,724,0.113181452666,-46.6951940013359,-22.4834322802842,-46.8787585242687,-22.4716907615257,1.52799818546925,1.41481673280325,2016.76528163999,2016.87846309265,NA,other,other
920,921,0.209980674524,-49.058571390756,-21.1170124465312,-46.6994265683841,-22.9512467520979,1.53235786671215,1.32237719218815,2016.67284209937,2016.8828227739,NA,other,other
607,642,0.1425062701831,-40.7723059360498,-20.2057824544449,-40.7979736066318,-20.2657873661327,1.5359044075607,1.3933981373776,2016.74386304456,2016.88636931475,NA,other,other
927,235,0.210386628355,-49.0990785548778,-20.9261427112164,-48.7982799205589,-20.7973889694726,1.53751323489182,1.32712660653682,2016.67759151372,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
501,510,0.2058311744189,-40.7432487391211,-20.0982446888952,-40.5194237151947,-20.0233836976194,1.54057335520523,1.33474218078633,2016.68520708797,2016.89103826239,NA,other,other
642,643,0.006454708380729,-40.7979736066318,-20.2657873661327,-40.7499725104299,-20.2779248147097,1.54235911594143,1.5359044075607,2016.88636931475,2016.89282402313,NA,other,other
652,653,0.3229287273051,-49.025758863824,-21.0877927254914,-46.6296739544359,-22.7398800305437,1.54387765898615,1.22094893168105,2016.57141383887,2016.89434256617,NA,other,other
470,471,0.1640082944703,-45.7147604978528,-21.0657065440407,-44.6543932339672,-21.358870762835,1.5492053544998,1.3851970600295,2016.73566196721,2016.89967026168,NA,other,other
650,229,0.5801230685281,-48.9846966869152,-21.3101211914398,-49.2450455494155,-21.3051261285087,1.55117443707775,0.971051368549654,2016.32151627573,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
594,596,0.2395677307823,-40.6954055328038,-20.3643198733187,-42.6330046811254,-20.9344881044166,1.551275600815,1.3117078700327,2016.66217277722,2016.901740508,NA,other,other
653,654,0.01331403199595,-46.6296739544359,-22.7398800305437,-46.6312810240342,-22.7403105346943,1.5571916909821,1.54387765898615,2016.89434256617,2016.90765659817,NA,other,other
511,523,0.2904928442192,-42.0657270907802,-20.5708822653644,-43.1614835607124,-19.5358788769583,1.55869602649105,1.26820318227185,2016.61866808946,2016.90916093368,NA,other,other
533,534,0.2349225678765,-43.077778895053,-18.1593373690588,-42.4460810228199,-18.2857772796343,1.55920198163857,1.32427941376207,2016.67474432095,2016.90966688882,NA,other,MG
723,904,0.1561560789991,-46.6951940013359,-22.4834322802842,-46.6539210841896,-22.5050545415987,1.57097281180235,1.41481673280325,2016.76528163999,2016.92143771899,NA,other,other
904,905,0.000263371375286,-46.6539210841896,-22.5050545415987,-46.6522386635263,-22.5388935210156,1.57123618317764,1.57097281180235,2016.92143771899,2016.92170109036,NA,other,other
913,914,0.1164889195721,-48.0431319331611,-21.1503845568395,-47.899934418598,-21.3329299414258,1.58147408672496,1.46498516715286,2016.81545007434,2016.93193899391,NA,other,other
913,247,0.121708395608,-48.0431319331611,-21.1503845568395,-48.2165264346543,-21.2459545916245,1.58669356276086,1.46498516715286,2016.81545007434,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
724,743,0.06597389856714,-46.8787585242687,-22.4716907615257,-46.528794804281,-22.6840747414924,1.59397208403639,1.52799818546925,2016.87846309265,2016.94443699122,NA,other,other
491,462,0.3128619230336,-49.006734192145,-21.022821094696,-49.1003551291337,-21.0955601034936,1.5948902840723,1.2820283610387,2016.63249326822,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
917,232,0.1127681535244,-48.1459058752928,-21.3567591010059,-48.2867442038875,-21.1423123538259,1.5976225245093,1.4848543709849,2016.83531927817,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
654,665,0.04824932164647,-46.6312810240342,-22.7403105346943,-46.6388235081681,-22.7439385097858,1.60544101262857,1.5571916909821,2016.90765659817,2016.95590591981,NA,other,other
608,609,0.1139131666355,-40.6282045022587,-20.0778223100556,-40.5936535709817,-20.0942588213233,1.6117302068083,1.4978170401728,2016.84828194736,2016.96219511399,NA,other,other
491,461,0.3319876060937,-49.006734192145,-21.022821094696,-48.9872823335068,-20.8511196970516,1.6140159671324,1.2820283610387,2016.63249326822,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
724,725,0.09197921735086,-46.8787585242687,-22.4716907615257,-46.6035195526356,-22.8037450301824,1.61997740282011,1.52799818546925,2016.87846309265,2016.97044231,NA,other,other
470,485,0.2464158720549,-45.7147604978528,-21.0657065440407,-45.785033818542,-21.0007065497669,1.6316129320844,1.3851970600295,2016.73566196721,2016.98207783927,NA,other,other
743,887,0.03940268119703,-46.528794804281,-22.6840747414924,-46.6248876256008,-22.7554434028728,1.63337476523342,1.59397208403639,2016.94443699122,2016.98383967242,NA,other,other
552,553,0.1411728300669,-40.5792351996887,-20.2162573871493,-40.6302418153148,-20.2642766708292,1.64309266403974,1.50191983397284,2016.85238474116,2016.99355757122,NA,other,other
501,502,0.3107737628618,-40.7432487391211,-20.0982446888952,-40.2310317739404,-20.170635865045,1.64551594364813,1.33474218078633,2016.68520708797,2016.99598085083,NA,other,other
725,726,0.02643925771525,-46.6035195526356,-22.8037450301824,-46.6156016006019,-22.7722746736433,1.64641666053536,1.61997740282011,2016.97044231,2016.99688156772,NA,other,other
887,888,0.01382680056344,-46.6248876256008,-22.7554434028728,-46.7228016808361,-22.8609011593435,1.64720156579686,1.63337476523342,2016.98383967242,2016.99766647298,NA,other,other
653,714,0.1072663766007,-46.6296739544359,-22.7398800305437,-46.6534859148379,-22.7762619218887,1.65114403558685,1.54387765898615,2016.89434256617,2017.00160894277,NA,other,other
469,486,0.4027778817262,-45.8549977687976,-21.7363796923515,-44.6869049145805,-19.9482300963396,1.6553803583328,1.2526024766066,2016.60306738379,2017.00584526552,NA,other,other
536,537,0.2095267820048,-42.9377184599459,-18.345567978801,-42.7550895753383,-19.1239637235918,1.6562764349148,1.44674965291,2016.79721456009,2017.0067413421,NA,other,other
930,931,0.1752054071396,-46.8171970249999,-20.1425886761427,-46.820443230841,-20.1409726383982,1.65885028283273,1.48364487569313,2016.83410978288,2017.00931519002,NA,SP,SP
665,666,0.0562369216387,-46.6388235081681,-22.7439385097858,-46.6959832074246,-22.76186853928,1.66167793426727,1.60544101262857,2016.95590591981,2017.01214284145,NA,other,other
714,715,0.01093072047934,-46.6534859148379,-22.7762619218887,-46.3030261591871,-22.2935504639884,1.66207475606619,1.65114403558685,2017.00160894277,2017.01253966325,NA,other,other
743,744,0.0694777072625,-46.528794804281,-22.6840747414924,-46.5978594961664,-22.6729349924086,1.66344979129889,1.59397208403639,2016.94443699122,2017.01391469848,NA,other,other
744,745,0.005373811824797,-46.5978594961664,-22.6729349924086,-46.6041753140661,-22.684254829039,1.66882360312369,1.66344979129889,2017.01391469848,2017.01928851031,NA,other,other
599,600,0.3150422260487,-40.7130737970811,-20.2531850204283,-40.6816929931937,-20.4498032459521,1.67838574038614,1.36334351433744,2016.71380842152,2017.02885064757,NA,other,MG
594,595,0.3691279789335,-40.6954055328038,-20.3643198733187,-40.8235722499788,-19.9288358543893,1.6808358489662,1.3117078700327,2016.66217277722,2017.03130075615,NA,other,other
603,604,0.2868964601996,-40.7527229060136,-20.2587492756899,-40.8325598347799,-20.1298670591996,1.68182500910646,1.39492854890686,2016.74539345609,2017.03228991629,NA,other,other
643,126,0.1400526892027,-40.7499725104299,-20.2779248147097,-42.1573837936672,-16.5993987177385,1.68241180514413,1.54235911594143,2016.89282402313,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
547,149,0.1902575570719,-42.9514358387258,-18.3918978077689,-42.7635596908198,-17.9253368716554,1.68241180514425,1.49215424807235,2016.84261915526,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
534,32,0.1232098235057,-42.4460810228199,-18.2857772796343,-42.4691134948926,-18.2776320224441,1.68241180514427,1.55920198163857,2016.90966688882,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
744,753,0.02193812267251,-46.5978594961664,-22.6729349924086,-46.5581613059032,-22.6934200784191,1.6853879139714,1.66344979129889,2017.01391469848,2017.03585282116,NA,other,other
666,667,0.02749474124594,-46.6959832074246,-22.76186853928,-46.6839302608817,-22.7402586705935,1.68917267551321,1.66167793426727,2017.01214284145,2017.0396375827,NA,other,other
604,605,0.008062036521574,-40.8325598347799,-20.1298670591996,-40.8774302153659,-20.1626467116347,1.68988704562803,1.68182500910646,2017.03228991629,2017.04035195281,NA,other,other
715,716,0.02872435785607,-46.3030261591871,-22.2935504639884,-46.2205715102326,-22.2976470868659,1.69079911392226,1.66207475606619,2017.01253966325,2017.04126402111,NA,other,other
643,644,0.1517199634726,-40.7499725104299,-20.2779248147097,-40.4460142758642,-20.2882697555569,1.69407907941403,1.54235911594143,2016.89282402313,2017.0445439866,NA,other,other
471,472,0.1449210510122,-44.6543932339672,-21.358870762835,-44.8472992961588,-21.1160746068296,1.694126405512,1.5492053544998,2016.89967026168,2017.0445913127,NA,other,other
547,148,0.2066959132363,-42.9514358387258,-18.3918978077689,-42.9588528862035,-18.5299180048966,1.69885016130865,1.49215424807235,2016.84261915526,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
537,538,0.04381123093284,-42.7550895753383,-19.1239637235918,-43.0939256372205,-19.3832292117342,1.70008766584764,1.6562764349148,2017.0067413421,2017.05055257303,NA,other,other
553,555,0.05853035343503,-40.6302418153148,-20.2642766708292,-42.1952069516702,-22.0057866345598,1.70162301747477,1.64309266403974,2016.99355757122,2017.05208792466,NA,other,other
511,512,0.4336507757543,-42.0657270907802,-20.5708822653644,-42.174303839497,-20.7030745084331,1.70185395802615,1.26820318227185,2016.61866808946,2017.05231886521,NA,other,other
911,249,0.3158072308077,-47.8254311315599,-21.0749896926297,-47.7088172798183,-21.1978787820825,1.70432961336355,1.38852238255585,2016.73898728974,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
667,669,0.01708209945582,-46.6839302608817,-22.7402586705935,-46.5552644186748,-22.8504979668547,1.70625477496903,1.68917267551321,2017.0396375827,2017.05671968215,NA,other,other
726,727,0.06119307794695,-46.6156016006019,-22.7722746736433,-46.6619947210268,-22.7860596046733,1.70760973848231,1.64641666053536,2016.99688156772,2017.05807464567,NA,other,other
600,602,0.03007281579522,-40.6816929931937,-20.4498032459521,-40.5856539572111,-20.483466401336,1.70845855618136,1.67838574038614,2017.02885064757,2017.05892346337,NA,MG,MG
753,754,0.02388213234948,-46.5581613059032,-22.6934200784191,-46.5513643169823,-22.7293763232368,1.70927004632088,1.6853879139714,2017.03585282116,2017.05973495351,NA,other,other
914,245,0.1283349786932,-47.899934418598,-21.3329299414258,-47.8633715909628,-21.3164963847993,1.70980906541816,1.58147408672496,2016.93193899391,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
500,29,0.2862611792574,-42.3509752725893,-19.6541425351548,-42.4801897457049,-19.6457980222548,1.70980906541831,1.42354788616091,2016.77401279335,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
595,122,0.02897321645211,-40.8235722499788,-19.9288358543893,-40.8960368849885,-19.9703654746825,1.70980906541831,1.6808358489662,2017.03130075615,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
887,891,0.07799038067982,-46.6248876256008,-22.7554434028728,-46.6148625595077,-22.7371628855789,1.71136514591324,1.63337476523342,2016.98383967242,2017.0618300531,NA,other,other
665,670,0.1061554210105,-46.6388235081681,-22.7439385097858,-46.5314087711565,-22.7758280080059,1.71159643363907,1.60544101262857,2016.95590591981,2017.06206134082,NA,other,other
609,610,0.09999472283188,-40.5936535709817,-20.0942588213233,-42.5844082638192,-21.8995926631335,1.71172492964018,1.6117302068083,2016.96219511399,2017.06218983682,NA,other,other
536,150,0.2657991385357,-42.9377184599459,-18.345567978801,-43.1867276750302,-18.0482430193744,1.7125487914457,1.44674965291,2016.79721456009,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,other,MG
608,82,0.2147317512728,-40.6282045022587,-20.0778223100556,-40.9003112399304,-19.0029958220199,1.7125487914456,1.4978170401728,2016.84828194736,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
914,246,0.1310747047206,-47.899934418598,-21.3329299414258,-47.8582808459533,-21.3275686088716,1.71254879144556,1.58147408672496,2016.93193899391,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
595,121,0.03171294247946,-40.8235722499788,-19.9288358543893,-40.6398233818418,-19.871741025298,1.71254879144566,1.6808358489662,2017.03130075615,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
