node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
762,123,0.07185881236279,-40.5282903753549,-20.2885163936831,-40.4692558321622,-20.3012198608606,1.97041606111319,1.8985572487504,2017.11170283147,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
784,38,0.003581097001152,-43.3875402116671,-22.8469663156894,-43.394263259893,-22.8710890637622,1.97041606111322,1.96683496411207,2017.17998054683,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
688,689,0.03970869226742,-46.6202483294212,-22.7726913624153,-46.667303060593,-22.752477794512,1.97154992869963,1.93184123643221,2017.14498681915,2017.18469551142,NA,other,other
850,4,0.04177124356878,-41.9927762418332,-14.9996873185986,-41.9647446503842,-14.9918507615387,1.97315578714052,1.93138454357174,2017.14453012629,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
851,3,0.01897286742833,-41.8895937259957,-15.0496528681216,-41.896711553695,-15.0806726060073,1.97315578714052,1.95418291971219,2017.16732850243,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
672,673,0.07760423221436,-46.7367722536372,-22.9231550303259,-46.6942981037716,-22.8389346083357,1.97557845128869,1.89797421907433,2017.1111198018,2017.18872403401,NA,other,other
790,791,0.05347306899878,-42.6077789421329,-22.8121451078696,-42.6611650140412,-22.7954461053442,1.97975785096137,1.92628478196259,2017.13943036468,2017.19290343368,NA,other,other
905,131,0.2102671723063,-42.6617512970958,-19.1098994532328,-42.7125730746526,-19.1405664166267,1.98137496522264,1.77110779291634,2016.98425337564,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
752,227,0.1839820087055,-46.1689073006959,-22.1279433600851,-46.1833107827591,-22.1458476339632,1.98137496522272,1.79739295651722,2017.01053853924,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
776,48,0.09025193242492,-38.5160147596405,-12.7678596268829,-44.9218452085755,-11.2783856397964,1.98137496522262,1.8911230327977,2017.10426861552,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
677,434,0.03188011933734,-46.1443886414059,-22.1545067406431,-45.9461355140314,-21.9581990295853,1.98137496522254,1.9494948458852,2017.16264042861,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
633,635,0.192032609706,-46.6660395708005,-22.7674828412802,-46.6763802752341,-22.7285359944644,1.98409937829052,1.79206676858452,2017.00521235131,2017.19724496101,NA,other,other
480,435,0.2940656331011,-47.9765195014863,-21.1933948094216,-46.6213072466934,-22.0905399854694,1.98411469125022,1.69004905814912,2016.90319464087,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
862,16,0.1246544623489,-42.5573238531639,-21.9475449249442,-42.27316255858,-20.7123552976184,1.98411469125023,1.85946022890133,2017.07260581162,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
776,49,0.09573138447987,-38.5160147596405,-12.7678596268829,-38.5410043550081,-12.879714910885,1.98685441727757,1.8911230327977,2017.10426861552,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
639,640,0.04129001323001,-46.6956622163414,-22.8189155263499,-46.6315936086858,-22.792491771598,1.98696558059483,1.94567556736482,2017.15882115009,2017.20011116332,NA,other,other
853,854,0.3664104828565,-42.5389432700669,-20.0858759842519,-42.5569978990087,-20.3030137213714,1.98863316224179,1.62222267938529,2016.83536826211,2017.20177874496,NA,other,other
775,47,0.2005696652414,-38.4394314536456,-12.6672291473756,-38.2825904338928,-12.6364981114949,1.9895941433049,1.7890244780635,2017.00217006079,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
689,240,0.01804421460521,-46.667303060593,-22.752477794512,-46.5517323582142,-22.697598827357,1.98959414330484,1.97154992869963,2017.18469551142,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
698,702,0.1794384562865,-46.5937457803584,-22.8150664103975,-46.6384635152894,-22.7670463268083,1.9897900140106,1.8103515577241,2017.02349714045,2017.20293559673,NA,other,other
738,171,0.09821605006398,-46.491600823651,-23.040938261851,-46.5375618283443,-22.9591675918072,1.99233386933232,1.89411781926834,2017.10726340199,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
687,239,0.04352550069369,-46.7495755916476,-22.2766793371623,-46.6671990400888,-22.8571269235404,1.9923338693322,1.94880836863851,2017.16195395136,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
851,2,0.03815094962006,-41.8895937259957,-15.0496528681216,-41.8989844742422,-15.0314083643888,1.99233386933225,1.95418291971219,2017.16732850243,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
635,265,0.00823449104164,-46.6763802752341,-22.7285359944644,-46.6706037860627,-22.6715590360948,1.99233386933216,1.98409937829052,2017.19724496101,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
633,634,0.200493007244,-46.6660395708005,-22.7674828412802,-46.5513929909212,-22.8411515585566,1.99255977582852,1.79206676858452,2017.00521235131,2017.20570535855,NA,other,other
787,788,0.1901198376917,-42.1803635540782,-22.0022563053032,-42.1645224935608,-22.0001963259291,1.99788243879012,1.80776260109842,2017.02090818382,2017.21102802151,NA,MG,MG
843,129,0.3771328326012,-40.7475423014042,-20.4466209421809,-40.253011573325,-20.1969330292876,2.00055304741467,1.62342021481347,2016.83656579754,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
768,44,0.2280844324901,-40.556752439468,-20.083659094957,-40.4302481356152,-20.141677148068,2.00055304741457,1.77246861492447,2016.98561419765,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
853,83,0.3810700940567,-42.5389432700669,-20.0858759842519,-42.7336321512614,-19.7006844807297,2.00329277344199,1.62222267938529,2016.83536826211,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
688,242,0.07145153700965,-46.6202483294212,-22.7726913624153,-46.6236416117064,-22.7036069156392,2.00329277344186,1.93184123643221,2017.14498681915,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
700,214,0.0490444389308,-46.7298927680839,-22.7326758200209,-46.9714282467478,-22.7730810370836,2.00329277344202,1.95424833451122,2017.16739391723,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
917,442,0.3999175197789,-44.4209072854979,-20.6743191751949,-45.1347797306817,-20.4070198818407,2.00877222549671,1.60885470571781,2016.82200028844,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
486,412,0.3959928559928,-46.6232208042936,-22.7920225031235,-46.6974109934496,-22.6548870817684,2.00877222549657,1.61277936950377,2016.82592495223,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
682,231,0.2879197478506,-48.346266128633,-21.1484610515014,-46.1337547237868,-20.9602276917568,2.00877222549659,1.72085247764599,2016.93399806037,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
689,241,0.03722229679694,-46.667303060593,-22.752477794512,-46.747084758767,-22.7686145336225,2.00877222549657,1.97154992869963,2017.18469551142,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
885,89,0.955098156867,-42.7044324005973,-20.1887204956258,-44.645996773362,-20.6650110633991,2.01151195152404,1.05641379465704,2016.26955937738,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.2074093754332,-45.9680290232013,-20.9255465777833,-45.8610234796512,-20.9544413698261,2.011511951524,1.8041025760908,2017.01724815881,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
815,816,0.1092879308192,-42.5439966683792,-21.9118100680263,-42.5458406243806,-21.8841068054897,2.012453060949,1.9031651301298,2017.11631071285,2017.22559864367,NA,other,other
816,830,0.001313947497094,-42.5458406243806,-21.8841068054897,-42.5455508596315,-21.8648081170185,2.01376700844609,2.012453060949,2017.22559864367,2017.22691259117,NA,other,other
897,147,0.3207506180823,-43.8221413581435,-19.7897111301632,-43.7189339150144,-19.6791099589982,2.01425167755158,1.69350105946928,2016.90664664219,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
640,271,0.02728609695666,-46.6315936086858,-22.792491771598,-46.6326388960661,-22.8007894054799,2.01425167755149,1.98696558059483,2017.20011116332,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
503,554,0.154053881362,-46.8450179360722,-23.0803763411754,-46.9490815252756,-23.0855433964242,2.01935563641101,1.86530175504901,2017.07844733777,2017.23250121913,NA,other,other
788,39,0.02184869081623,-42.1645224935608,-22.0001963259291,-42.1647854887088,-21.9850813156244,2.01973112960635,1.99788243879012,2017.21102802151,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
788,40,0.02184869081623,-42.1645224935608,-22.0001963259291,-42.1704277799002,-21.9983545659798,2.01973112960635,1.99788243879012,2017.21102802151,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
702,213,0.02994111559581,-46.6384635152894,-22.7670463268083,-46.6388766500864,-22.7147435016639,2.01973112960641,1.9897900140106,2017.20293559673,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
918,926,0.3045546479028,-44.3474315804114,-21.1306373734671,-44.466429820669,-21.04996268034,2.02124473212621,1.71669008422341,2016.92983566695,2017.23439031485,NA,other,other
703,704,0.2228461183395,-46.6021560965028,-22.7353363784012,-46.6453001344391,-22.9066320906835,2.0219794545471,1.7991333362076,2017.01227891893,2017.23512503727,NA,other,other
931,457,0.2183682795429,-45.9680290232013,-20.9255465777833,-45.7454975750182,-20.8817629054383,2.0224708556337,1.8041025760908,2017.01724815881,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
631,252,0.1625013919027,-46.5411434294742,-22.8112833692215,-46.9133913673137,-22.8968633055017,2.02247085563361,1.85996946373091,2017.07311504645,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
700,215,0.06822252112253,-46.7298927680839,-22.7326758200209,-47.098462116891,-23.0281946951747,2.02247085563375,1.95424833451122,2017.16739391723,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
640,270,0.03824500106609,-46.6315936086858,-22.792491771598,-46.5836115469055,-22.7492441779552,2.02521058166092,1.98696558059483,2017.20011116332,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
673,415,0.0551115824272,-46.6942981037716,-22.8389346083357,-46.6812630708523,-22.8444087189059,2.03069003371589,1.97557845128869,2017.18872403401,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
635,264,0.04659065542533,-46.6763802752341,-22.7285359944644,-46.6343176369366,-22.7428460193094,2.03069003371585,1.98409937829052,2017.19724496101,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
830,831,0.01906307047873,-42.5455508596315,-21.8648081170185,-42.4952827462561,-21.869645017176,2.03283007892482,2.01376700844609,2017.22691259117,2017.24597566165,NA,other,other
678,438,0.06452091328606,-46.4520174329573,-22.6366492115266,-46.5990871091641,-22.7420714241165,2.03342975974323,1.96890884645717,2017.18205442918,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
903,152,0.2498583190584,-43.0776643690224,-19.3447544832303,-43.0852335456848,-19.5044780972294,2.038909211798,1.7890508927396,2017.00219647546,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
490,436,0.1947238340347,-46.4620456752771,-22.7284437913117,-46.4912217641806,-22.7669842094593,2.038909211798,1.8441853777633,2017.05733096049,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
777,42,0.1603569928528,-40.3448937534177,-20.1300711076976,-40.4614228466714,-20.1792817752994,2.03890921179807,1.87855221894527,2017.09169780167,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
677,433,0.08941436591276,-46.1443886414059,-22.1545067406431,-46.0573200268591,-22.094904808175,2.03890921179796,1.9494948458852,2017.16264042861,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
854,84,0.0502760495563,-42.5569978990087,-20.3030137213714,-42.5530375637635,-20.3707780814794,2.03890921179809,1.98863316224179,2017.20177874496,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
554,555,0.02055701310087,-46.9490815252756,-23.0855433964242,-46.9770876970617,-23.1183358907897,2.03991264951188,2.01935563641101,2017.23250121913,2017.25305823223,NA,other,other
791,792,0.06086326639328,-42.6611650140412,-22.7954461053442,-43.2485864933076,-23.1624167243766,2.04062111735465,1.97975785096137,2017.19290343368,2017.25376670008,NA,other,other
789,36,0.224943084317,-42.0996521422024,-22.333265470627,-42.0745450668195,-22.1985369624308,2.04164893782549,1.81670585350849,2017.02985143623,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
751,222,0.1579859392441,-46.0695826800036,-22.2615940742127,-46.5971706344739,-22.7327877184921,2.04164893782549,1.88366299858139,2017.0968085813,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
864,865,0.08044791588979,-42.5693403054467,-21.7997274313238,-42.6270777896554,-21.889221312962,2.04374684324992,1.96329892736013,2017.17644451008,2017.25689242597,NA,other,other
765,75,0.1175176007702,-40.405878364341,-20.2216598233741,-40.5930162671798,-20.2358611251025,2.04438866385274,1.92687106308254,2017.1400166458,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
765,76,0.1175176007702,-40.405878364341,-20.2216598233741,-40.4006423804525,-20.2257389903227,2.04438866385274,1.92687106308254,2017.1400166458,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
659,671,0.1519329657153,-46.5752896251942,-22.8351573073212,-46.5531802230912,-22.754309540382,2.04587384825633,1.89394088254103,2017.10708646526,2017.25901943098,NA,other,other
816,817,0.03374326145113,-42.5458406243806,-21.8841068054897,-42.5332143889963,-21.8632559860028,2.04619632240013,2.012453060949,2017.22559864367,2017.25934190512,NA,other,other
703,172,0.2479950536728,-46.6021560965028,-22.7353363784012,-46.0435891315468,-22.0628222029865,2.0471283898804,1.7991333362076,2017.01227891893,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
751,223,0.163465391299,-46.0695826800036,-22.2615940742127,-46.0140611725482,-22.2255173273607,2.04712838988039,1.88366299858139,2017.0968085813,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
639,268,0.1014528225154,-46.6956622163414,-22.8189155263499,-46.645775889325,-22.821549466374,2.04712838988022,1.94567556736482,2017.15882115009,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
926,444,0.02588365775411,-44.466429820669,-21.04996268034,-44.578594982888,-21.0266943059021,2.04712838988032,2.02124473212621,2017.23439031485,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
831,840,0.0174970166426,-42.4952827462561,-21.869645017176,-42.1682560776884,-21.560876874016,2.05032709556742,2.03283007892482,2017.24597566165,2017.26347267829,NA,other,other
815,841,0.1493765835649,-42.5439966683792,-21.9118100680263,-42.5500505558269,-21.8340541806217,2.0525417136947,1.9031651301298,2017.11631071285,2017.26568729642,NA,other,MG
685,237,0.4649023308832,-46.9957466828682,-22.2943112499918,-46.8806712175799,-22.1625426833649,2.05808729398971,1.59318496310651,2016.80633054583,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
495,272,0.1361192548848,-46.541847342271,-22.7427794688511,-46.5522849610297,-22.8184912356348,2.05808729398973,1.92196803910493,2017.13511362183,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
637,253,0.1317684234615,-46.6976003644376,-22.8248343078632,-46.584837974912,-22.7765613582169,2.05808729398969,1.92631887052819,2017.13946445325,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
687,238,0.1092789253512,-46.7495755916476,-22.2766793371623,-46.8232583994007,-22.6853503091314,2.05808729398971,1.94880836863851,2017.16195395136,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
854,855,0.06985768066121,-42.5569978990087,-20.3030137213714,-42.6586322860491,-20.3273386475362,2.058490842903,1.98863316224179,2017.20177874496,2017.27163642563,NA,other,other
678,431,0.09191817356009,-46.4520174329573,-22.6366492115266,-46.240317710505,-22.5524354058142,2.06082702001726,1.96890884645717,2017.18205442918,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
916,460,0.3990976526887,-44.7527119971202,-20.0504968734621,-44.7309924364968,-19.9476839372412,2.06356674604471,1.66446909335601,2016.87761467608,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
631,405,0.2035972823138,-46.5411434294742,-22.8112833692215,-46.5401462487592,-22.7260236997407,2.06356674604471,1.85996946373091,2017.07311504645,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
779,35,0.3269866095226,-42.0376625886697,-22.3125560425271,-41.8567097987975,-22.385834381021,2.06630647207214,1.73931986254954,2016.95246544527,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
817,818,0.0210553053384,-42.5332143889963,-21.8632559860028,-42.5614441410349,-21.8321846487423,2.06725162773853,2.04619632240013,2017.25934190512,2017.28039721046,NA,other,other
918,919,0.3561845328961,-44.3474315804114,-21.1306373734671,-44.330232549859,-21.2294965246956,2.07287461711951,1.71669008422341,2016.92983566695,2017.28602019984,NA,other,other
704,705,0.05098121603335,-46.6453001344391,-22.9066320906835,-46.737504340897,-22.9327435526008,2.07296067058045,2.0219794545471,2017.23512503727,2017.2861062533,NA,other,other
502,275,0.3515888533486,-46.6349075858923,-22.8198945314707,-46.6022699313459,-22.7891619362227,2.07452565015401,1.72293679680541,2016.93608237953,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
701,216,0.1569972348536,-46.6041420709029,-22.8026258823086,-46.5693458496043,-22.7444517620213,2.07726537618182,1.92026814132822,2017.13341372405,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
790,50,0.1509805942191,-42.6077789421329,-22.8121451078696,-42.6943597165113,-22.9267757998881,2.07726537618169,1.92628478196259,2017.13943036468,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
673,411,0.101686924893,-46.6942981037716,-22.8389346083357,-46.6753253276862,-22.8860896586784,2.07726537618169,1.97557845128869,2017.18872403401,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
791,51,0.09750752522037,-42.6611650140412,-22.7954461053442,-42.7119854340195,-22.8777519042554,2.07726537618174,1.97975785096137,2017.19290343368,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
830,104,0.06349836773568,-42.5455508596315,-21.8648081170185,-42.5128041009386,-21.8836711698137,2.07726537618177,2.01376700844609,2017.22691259117,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
676,432,0.2083795777007,-46.0626989849403,-22.2213382113212,-46.032762144765,-22.1990430749504,2.08000510220896,1.87162552450826,2017.08477110723,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
672,414,0.1820308831347,-46.7367722536372,-22.9231550303259,-46.054081605567,-22.117178256408,2.08000510220903,1.89797421907433,2017.1111198018,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
840,90,0.0296780066417,-42.1682560776884,-21.560876874016,-42.0166913774629,-21.2679829187949,2.08000510220912,2.05032709556742,2017.26347267829,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
861,15,0.1133129586743,-42.8383911746893,-20.1634187889487,-42.926986529944,-20.2613654056954,2.08000510220919,1.96669214353489,2017.17983772626,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
841,842,0.02753568903607,-42.5500505558269,-21.8340541806217,-42.6211409346519,-21.883591796051,2.08007740273077,2.0525417136947,2017.26568729642,2017.29322298545,NA,MG,MG
704,737,0.05953970817344,-46.6453001344391,-22.9066320906835,-46.5141005098643,-22.9463840488183,2.08151916272054,2.0219794545471,2017.23512503727,2017.29466474544,NA,other,other
841,103,0.03020311454174,-42.5500505558269,-21.8340541806217,-42.5917619463336,-21.8799389798856,2.08274482823644,2.0525417136947,2017.26568729642,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
842,102,0.00266742550567,-42.6211409346519,-21.883591796051,-42.652303211349,-21.9056633783856,2.08274482823644,2.08007740273077,2017.29322298545,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
554,617,0.06492338250695,-46.9490815252756,-23.0855433964242,-46.9500286662623,-23.0350074848195,2.08427901891796,2.01935563641101,2017.23250121913,2017.29742460164,NA,other,other
863,13,0.1485568178487,-42.6674565914512,-21.8397115755023,-43.0792509234943,-22.8802039366212,2.08548455426389,1.93692773641519,2017.15007331914,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
634,273,0.09292477843518,-46.5513929909212,-22.8411515585566,-46.6208818466217,-22.9057764077071,2.0854845542637,1.99255977582852,2017.20570535855,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
817,118,0.03928823186372,-42.5332143889963,-21.8632559860028,-42.5248346725713,-21.8767877250795,2.08548455426385,2.04619632240013,2017.25934190512,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
737,219,0.003965391543256,-46.5141005098643,-22.9463840488183,-46.5221385711906,-22.9464823285065,2.0854845542638,2.08151916272054,2017.29466474544,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
504,526,0.2006014228743,-46.7848553308036,-23.0196988193557,-46.7569899420284,-22.9887169331927,2.08687272087963,1.88627129800533,2017.09941688073,2017.3000183036,NA,other,other
842,101,0.008146877560385,-42.6211409346519,-21.883591796051,-43.0542669858815,-22.2414749390741,2.08822428029116,2.08007740273077,2017.29322298545,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
904,153,0.2940014360081,-43.065274728787,-19.3425205019905,-43.0621313782536,-19.518965569449,2.09096400631844,1.79696257031035,2017.01010815303,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
865,866,0.05100923095368,-42.6270777896554,-21.889221312962,-42.4052696016819,-21.7059523250586,2.0947560742036,2.04374684324992,2017.25689242597,2017.30790165693,NA,other,other
840,91,0.04611636280608,-42.1682560776884,-21.560876874016,-43.4107137323268,-22.8818434916805,2.0964434583735,2.05032709556742,2017.26347267829,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
660,429,0.1708145817668,-46.5725911481093,-22.8290104601276,-46.5545875634826,-22.9442495597341,2.09918318440074,1.92836860263394,2017.14151418536,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
697,218,0.3454730752264,-46.601260152113,-22.822473750855,-46.5950398362571,-22.9110982099897,2.09918318440091,1.75371010917451,2016.9668556919,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
504,505,0.2152701628132,-46.7848553308036,-23.0196988193557,-46.9386203563373,-23.0020911039683,2.10154146081853,1.88627129800533,2017.09941688073,2017.31468704354,NA,other,other
702,221,0.1176123484726,-46.6384635152894,-22.7670463268083,-46.3847456052568,-23.0712155190318,2.1074023624832,1.9897900140106,2017.20293559673,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
617,327,0.02586306959248,-46.9500286662623,-23.0350074848195,-46.9781261900204,-23.0623978414897,2.11014208851044,2.08427901891796,2017.29742460164,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
831,832,0.08222658965429,-42.4952827462561,-21.869645017176,-42.4037370110046,-22.041275376404,2.11505666857911,2.03283007892482,2017.24597566165,2017.3282022513,NA,other,other
