node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
635,435,0.06299866377246,-46.3040691606026,-22.5477408719507,-46.6213072466934,-22.0905399854694,2.37270401856821,2.30970535479575,2017.1342616102,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
608,16,0.2315314444274,-42.4384757396573,-20.0345198230915,-42.27316255858,-20.7123552976184,2.37270401856826,2.14117257414086,2016.96572882955,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
512,49,0.1070149818841,-38.2492999272128,-12.7562778776509,-38.5410043550081,-12.879714910885,2.37544374459558,2.26842876271148,2017.09298501812,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
788,793,0.1026457059679,-46.5995532877746,-22.7544142745378,-46.6374669141861,-22.7826887671991,2.37610152043032,2.27345581446242,2017.09801206987,2017.20065777583,NA,other,other
511,47,0.1402972778722,-38.2664283709452,-12.8042693723941,-38.2825904338928,-12.6364981114949,2.37818347062292,2.23788619275072,2017.06244244816,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
839,240,0.01712253784139,-46.6725568480756,-22.7385782993206,-46.5517323582142,-22.697598827357,2.3781834706228,2.36106093278141,2017.18561718819,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
918,926,0.07905661403792,-44.585950495376,-21.0527664184726,-44.6018414708629,-21.0165550261062,2.37841264451211,2.29935603047419,2017.12391228588,2017.20296889992,NA,other,other
551,552,0.01291728150548,-42.6027568413007,-21.8692515246616,-42.6074696134221,-21.8672557380401,2.37895759268866,2.36604031118318,2017.19059656659,2017.20351384809,NA,other,other
895,171,0.2236667868306,-46.5601175888145,-22.8748095096311,-46.5375618283443,-22.9591675918072,2.38092319665024,2.15725640981964,2016.98181266522,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
838,239,0.04812267723411,-46.6355705646031,-22.8125915965383,-46.6671990400888,-22.8571269235404,2.38092319665022,2.33280051941611,2017.15735677482,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
792,265,0.03023482712601,-46.5461913665043,-22.7858349231937,-46.6706037860627,-22.6715590360948,2.38092319665029,2.35068836952428,2017.17524462493,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
591,2,0.04098779338794,-41.9184224221611,-15.054895034578,-41.8989844742422,-15.0314083643888,2.38092319665033,2.33993540326239,2017.16449165867,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
606,607,0.2860931634343,-42.3895632115156,-19.969531389647,-42.8953079196162,-20.2896418289053,2.38220826222976,2.09611509879546,2016.9206713542,2017.20676451763,NA,other,other
529,530,0.02239029564537,-42.5947037759827,-21.858044292875,-42.5809051952611,-21.8858252791938,2.38428161580473,2.36189132015936,2017.18644757556,2017.20883787121,NA,other,other
558,129,0.1904999228608,-40.2150128486826,-20.4587428292331,-40.253011573325,-20.1969330292876,2.38914237473267,2.19864245187187,2017.02319870728,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
506,44,0.1199203380253,-40.4325456604546,-20.2315587137875,-40.4302481356152,-20.141677148068,2.38914237473266,2.26922203670736,2017.09377829211,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
518,83,0.05129824032805,-42.7194359309789,-19.7391849458528,-42.7336321512614,-19.7006844807297,2.39188210075992,2.34058386043187,2017.16514011584,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
862,214,0.0263723045545,-47.123905521219,-23.0223489562719,-46.9714282467478,-22.7730810370836,2.39188210075993,2.36550979620543,2017.19006605161,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
840,242,0.02419491716073,-46.6508750030397,-22.7509459875705,-46.6236416117064,-22.7036069156392,2.39188210075981,2.36768718359908,2017.192243439,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
530,531,0.008063364539357,-42.5809051952611,-21.8858252791938,-42.5722470600126,-21.8746012775725,2.39234498034409,2.38428161580473,2017.20883787121,2017.21690123575,NA,other,other
917,442,0.2999023169078,-45.2695354825181,-20.6615074222212,-45.1347797306817,-20.4070198818407,2.39736155281439,2.09745923590659,2016.92201549131,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
844,231,0.3158324874367,-48.2871389664857,-21.1556995605971,-46.1337547237868,-20.9602276917568,2.3973615528146,2.0815290653779,2016.90608532078,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
643,412,0.06213817593738,-46.7100179834913,-22.8243351127117,-46.6974109934496,-22.6548870817684,2.39736155281468,2.3352233768773,2017.15977963228,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
840,241,0.02967436921544,-46.6508750030397,-22.7509459875705,-46.747084758767,-22.7686145336225,2.39736155281452,2.36768718359908,2017.192243439,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
793,794,0.02278955896263,-46.6374669141861,-22.7826887671991,-46.6321148406857,-22.7973030608522,2.39889107939295,2.37610152043032,2017.20065777583,2017.2234473348,NA,other,other
931,458,0.0878067604349,-45.850385397928,-20.938995547134,-45.8610234796512,-20.9544413698261,2.40010127884169,2.31229451840679,2017.13685077381,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
516,89,0.2185825188003,-43.2825717528269,-20.1409905509382,-44.645996773362,-20.6650110633991,2.40010127884202,2.18151876004172,2017.00607501545,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
789,790,0.1238002913882,-46.5883444196266,-22.7701581997619,-46.6367673878277,-22.7764508149045,2.40240481036463,2.27860451897643,2017.10316077438,2017.22696106577,NA,other,other
569,147,0.2535599003542,-43.6916303934949,-19.6194650739223,-43.7189339150144,-19.6791099589982,2.40284100486958,2.14928110451538,2016.97383735992,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
787,271,0.0959536045173,-46.5881167144224,-22.7860148740209,-46.6326388960661,-22.8007894054799,2.4028410048696,2.3068874003523,2017.13144365576,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
859,213,0.1404705090997,-46.6568156654583,-22.8208645619449,-46.6388766500864,-22.7147435016639,2.40832045692429,2.26784994782459,2017.09240620323,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
497,39,0.1184585400173,-42.2083406254566,-21.9449768485801,-42.1647854887088,-21.9850813156244,2.40832045692434,2.28986191690704,2017.11441817231,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
498,40,0.1152870446245,-42.2127148028975,-21.944240398945,-42.1704277799002,-21.9983545659798,2.40832045692433,2.29303341229983,2017.1175896677,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
931,457,0.09876566454456,-45.850385397928,-20.938995547134,-45.7454975750182,-20.8817629054383,2.41106018295135,2.31229451840679,2017.13685077381,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
813,252,0.1452689150251,-46.6027851618448,-22.8674847165044,-46.9133913673137,-22.8968633055017,2.41106018295165,2.26579126792655,2017.09034752333,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
862,215,0.04555038674623,-47.123905521219,-23.0223489562719,-47.098462116891,-23.0281946951747,2.41106018295166,2.36550979620543,2017.19006605161,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
786,270,0.1150732903693,-46.5852448471977,-22.7810601077717,-46.5836115469055,-22.7492441779552,2.41379990897902,2.29872661860972,2017.12328287401,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
792,264,0.06859099150969,-46.5461913665043,-22.7858349231937,-46.6343176369366,-22.7428460193094,2.41927936103397,2.35068836952428,2017.17524462493,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
640,415,0.3091228608119,-46.7124397622293,-22.8481870266908,-46.6812630708523,-22.8444087189059,2.41927936103401,2.11015650022211,2016.93471275563,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
649,650,0.05342852469851,-46.7672211564475,-23.1018929976603,-46.8394377641654,-23.08456486539,2.4199171855571,2.36648866085859,2017.19104491626,2017.24447344096,NA,other,other
633,438,0.2726731098421,-46.256150465814,-22.943682988852,-46.5990871091641,-22.7420714241165,2.42201908706132,2.14934597721922,2016.97390223262,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
503,42,0.1108839816158,-40.2850517102147,-20.116460519348,-40.4614228466714,-20.1792817752994,2.42749853911603,2.31661455750023,2017.1411708129,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
585,152,0.1005332380442,-43.0483566420462,-19.5130809988346,-43.0852335456848,-19.5044780972294,2.42749853911602,2.32696530107182,2017.15152155648,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
518,84,0.08691467868415,-42.7194359309789,-19.7391849458528,-42.5530375637635,-20.3707780814794,2.42749853911602,2.34058386043187,2017.16514011584,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
638,433,0.06179185365553,-46.0190436042107,-22.0497681870696,-46.0573200268591,-22.094904808175,2.42749853911602,2.36570668546049,2017.19026294086,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
814,436,0.05676031684709,-46.4514091344683,-22.7724769201493,-46.4912217641806,-22.7669842094593,2.42749853911604,2.37073822226895,2017.19529447767,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
576,577,0.1484718361956,-43.3635881167608,-19.6541252378352,-43.5862249090458,-19.7328020926914,2.42758068167084,2.27910884547524,2017.10366510088,2017.25213693708,NA,other,other
643,644,0.09256892533906,-46.7100179834913,-22.8243351127117,-46.7504020941447,-22.8687913137315,2.42779230221636,2.3352233768773,2017.15977963228,2017.25234855762,NA,other,other
635,636,0.1194089923999,-46.3040691606026,-22.5477408719507,-46.2512507945122,-22.5855601572439,2.42911434719565,2.30970535479575,2017.1342616102,2017.2536706026,NA,other,other
650,674,0.009335690396414,-46.8394377641654,-23.08456486539,-46.9152121243011,-23.1270505923596,2.42925287595351,2.4199171855571,2017.24447344096,2017.25380913136,NA,other,other
926,927,0.05114977257677,-44.6018414708629,-21.0165550261062,-44.5777814282039,-21.0145605456987,2.42956241708888,2.37841264451211,2017.20296889992,2017.25411867249,NA,other,other
478,36,0.1280184548768,-42.3658015322756,-22.2581094974478,-42.0745450668195,-22.1985369624308,2.4302382651434,2.3022198102666,2017.12677606567,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
853,222,0.09035039783968,-46.0452377463449,-22.2585675256511,-46.5971706344739,-22.7327877184921,2.4302382651433,2.33988786730362,2017.16444412271,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
526,527,0.1876534173551,-42.4179310975583,-21.9368315018561,-42.6507531976811,-21.8881889201924,2.43207426829356,2.24442085093846,2017.06897710634,2017.2566305237,NA,other,MG
674,684,0.003668267030133,-46.9152121243011,-23.1270505923596,-46.9116365597142,-23.1290344542407,2.43292114298365,2.42925287595351,2017.25380913136,2017.25747739839,NA,other,other
473,75,0.1902013313045,-40.4439691738738,-20.2095551990095,-40.5930162671798,-20.2358611251025,2.43297799117075,2.24277665986625,2017.06733291527,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
473,76,0.1902013313045,-40.4439691738738,-20.2095551990095,-40.4006423804525,-20.2257389903227,2.43297799117075,2.24277665986625,2017.06733291527,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
927,444,0.006155300109107,-44.5777814282039,-21.0145605456987,-44.578594982888,-21.0266943059021,2.43571771719799,2.42956241708888,2017.25411867249,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
853,223,0.09582984989462,-46.0452377463449,-22.2585675256511,-46.0140611725482,-22.2255173273607,2.43571771719824,2.33988786730362,2017.16444412271,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
857,172,0.08938395058876,-46.4897063595471,-22.9686412414572,-46.0435891315468,-22.0628222029865,2.43571771719832,2.34633376660956,2017.17089002201,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
794,268,0.03682663780539,-46.6321148406857,-22.7973030608522,-46.645775889325,-22.821549466374,2.43571771719834,2.39889107939295,2017.2234473348,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
815,816,0.07929281036832,-46.5548719086857,-22.9498867772025,-46.6054615840106,-22.9797707684512,2.43842365700164,2.35913084663332,2017.18368710204,2017.26297991241,NA,other,other
816,818,0.001001099624696,-46.6054615840106,-22.9797707684512,-46.6070297572556,-22.9998397253102,2.43942475662634,2.43842365700164,2017.26297991241,2017.26398101203,NA,other,other
610,615,0.112367335871,-42.8183794720188,-21.98601951087,-42.8627483756416,-21.8156794001771,2.44500103020479,2.33263369433379,2017.15718994974,2017.26955728561,NA,other,other
836,237,0.4048442476466,-47.0388409547825,-21.9304148423596,-46.8806712175799,-22.1625426833649,2.44667662130771,2.04183237366111,2016.86638862907,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
787,272,0.1397892209555,-46.5881167144224,-22.7860148740209,-46.5522849610297,-22.8184912356348,2.4466766213078,2.3068874003523,2017.13144365576,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
838,238,0.1138761018916,-46.6355705646031,-22.8125915965383,-46.8232583994007,-22.6853503091314,2.44667662130771,2.33280051941611,2017.15735677482,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
793,253,0.07057510087744,-46.6374669141861,-22.7826887671991,-46.584837974912,-22.7765613582169,2.44667662130776,2.37610152043032,2017.20065777583,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
636,431,0.02030200013971,-46.2512507945122,-22.5855601572439,-46.240317710505,-22.5524354058142,2.44941634733536,2.42911434719565,2017.2536706026,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
517,519,0.1592937285291,-43.2025348161613,-20.320132462999,-43.3081795502583,-20.4380129342111,2.45087133094742,2.29157760241832,2017.11613385782,2017.27542758635,NA,other,other
650,651,0.03161891633206,-46.8394377641654,-23.08456486539,-46.9035666989571,-23.1155680611533,2.45153610188916,2.4199171855571,2017.24447344096,2017.27609235729,NA,other,other
915,460,0.5775975368632,-44.6596545588018,-20.0509849972958,-44.7309924364968,-19.9476839372412,2.45215607336233,1.87455853649913,2016.6991147919,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
778,405,0.2042998975478,-46.6791667651402,-22.7454876202702,-46.5401462487592,-22.7260236997407,2.45215607336271,2.24785617581491,2017.07241243122,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
479,35,0.09697342537218,-41.9415596400856,-22.399470603402,-41.8567097987975,-22.385834381021,2.45489579939009,2.35792237401791,2017.18247862942,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
856,858,0.1304832705412,-46.4737709139021,-22.782593932908,-46.5008603648997,-22.9736075688277,2.45725896251101,2.32677569196981,2017.15133194737,2017.28181521792,NA,other,other
530,546,0.07511051162739,-42.5809051952611,-21.8858252791938,-42.534231075298,-21.8720741878751,2.45939212743212,2.38428161580473,2017.20883787121,2017.28394838284,NA,other,other
649,275,0.09662631661355,-46.7672211564475,-23.1018929976603,-46.6022699313459,-22.7891619362227,2.46311497747214,2.36648866085859,2017.19104491626,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
863,216,0.1587763462394,-46.5887078910346,-22.7486149364622,-46.5693458496043,-22.7444517620213,2.46585470349975,2.30707835726035,2017.13163461266,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
551,104,0.09981439231658,-42.6027568413007,-21.8692515246616,-42.5128041009386,-21.8836711698137,2.46585470349976,2.36604031118318,2017.19059656659,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
644,411,0.03806240128339,-46.7504020941447,-22.8687913137315,-46.6753253276862,-22.8860896586784,2.46585470349975,2.42779230221636,2017.25234855762,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
476,50,0.1103381398255,-42.759058353046,-22.8930613327935,-42.6943597165113,-22.9267757998881,2.46585470349981,2.35551656367431,2017.18007281908,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
476,51,0.1103381398255,-42.759058353046,-22.8930613327935,-42.7119854340195,-22.8777519042554,2.46585470349981,2.35551656367431,2017.18007281908,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
552,553,0.08711523085884,-42.6074696134221,-21.8672557380401,-42.5168972022383,-21.8522458856785,2.4660728235475,2.37895759268866,2017.20351384809,2017.29062907895,NA,other,other
637,432,0.1174167271278,-46.0379868596469,-22.1271305381723,-46.032762144765,-22.1990430749504,2.46859442952705,2.35117770239925,2017.1757339578,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
531,90,0.07624944918303,-42.5722470600126,-21.8746012775725,-42.0166913774629,-21.2679829187949,2.46859442952712,2.39234498034409,2017.21690123575,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
642,414,0.156801817376,-46.6656802527728,-22.8687988182477,-46.054081605567,-22.117178256408,2.46859442952713,2.31179261215113,2017.13634886756,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
607,15,0.08638616729738,-42.8953079196162,-20.2896418289053,-42.926986529944,-20.2613654056954,2.46859442952714,2.38220826222976,2017.20676451763,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
527,528,0.03903426637945,-42.6507531976811,-21.8881889201924,-42.6473179710528,-21.9057035187326,2.47110853467301,2.43207426829356,2017.2566305237,2017.29566479008,NA,MG,MG
527,103,0.03925988726101,-42.6507531976811,-21.8881889201924,-42.5917619463336,-21.8799389798856,2.47133415555457,2.43207426829356,2017.2566305237,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
528,102,0.0002256208815652,-42.6473179710528,-21.9057035187326,-42.652303211349,-21.9056633783856,2.47133415555458,2.47110853467301,2017.29566479008,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
790,273,0.07166907121714,-46.6367673878277,-22.7764508149045,-46.6208818466217,-22.9057764077071,2.47407388158177,2.40240481036463,2017.22696106577,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
858,219,0.01681491907079,-46.5008603648997,-22.9736075688277,-46.5221385711906,-22.9464823285065,2.4740738815818,2.45725896251101,2017.28181521792,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
553,118,0.00800105803434,-42.5168972022383,-21.8522458856785,-42.5248346725713,-21.8767877250795,2.47407388158184,2.4660728235475,2017.29062907895,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
609,13,0.2218906099239,-43.059012092366,-22.7764202166071,-43.0792509234943,-22.8802039366212,2.47407388158186,2.25218327165796,2017.07673952706,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
615,616,0.02918972142364,-42.8627483756416,-21.8156794001771,-42.6782800887432,-21.8521044814397,2.47419075162843,2.44500103020479,2017.26955728561,2017.29874700703,NA,other,other
528,101,0.00570507293628,-42.6473179710528,-21.9057035187326,-43.0542669858815,-22.2414749390741,2.47681360760929,2.47110853467301,2017.29566479008,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
584,153,0.1833347471415,-43.0524783914545,-19.5318731813986,-43.0621313782536,-19.518965569449,2.47955333363648,2.29621858649498,2017.1207748419,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
684,701,0.04853549985084,-46.9116365597142,-23.1290344542407,-46.9146981679522,-23.1497445694137,2.48145664283449,2.43292114298365,2017.25747739839,2017.30601289824,NA,other,other
651,652,0.02997890255875,-46.9035666989571,-23.1155680611533,-46.8832187721183,-23.0473302600498,2.48151500444791,2.45153610188916,2017.27609235729,2017.30607125985,NA,other,other
552,91,0.1060751930028,-42.6074696134221,-21.8672557380401,-43.4107137323268,-22.8818434916805,2.48503278569146,2.37895759268866,2017.20351384809,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
701,764,0.005256433650431,-46.9146981679522,-23.1497445694137,-46.9308994361071,-23.1513798160501,2.48671307648492,2.48145664283449,2017.30601289824,2017.31126933189,NA,other,other
855,218,0.1982625351874,-46.496689146323,-22.7999537784805,-46.5950398362571,-22.9110982099897,2.48777251171878,2.28950997653138,2017.11406623194,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
815,429,0.1286416650855,-46.5548719086857,-22.9498867772025,-46.5545875634826,-22.9442495597341,2.48777251171882,2.35913084663332,2017.18368710204,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
857,221,0.1496579231915,-46.4897063595471,-22.9686412414572,-46.3847456052568,-23.0712155190318,2.49599168980106,2.34633376660956,2017.17089002201,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
764,327,0.01201833934355,-46.9308994361071,-23.1513798160501,-46.9781261900204,-23.0623978414897,2.49873141582847,2.48671307648492,2017.31126933189,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
816,817,0.06645724018652,-46.6054615840106,-22.9797707684512,-46.576535165024,-22.7741863136762,2.50488089718816,2.43842365700164,2017.26297991241,2017.32943715259,NA,other,other
652,653,0.02482927377511,-46.8832187721183,-23.0473302600498,-46.9014611986319,-23.0283035596514,2.50634427822302,2.48151500444791,2017.30607125985,2017.33090053363,NA,other,other
519,119,0.05607926296306,-43.3081795502583,-20.4380129342111,-41.9769700360362,-21.8169293721412,2.50695059391048,2.45087133094742,2017.27542758635,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
814,437,0.138952097669,-46.4514091344683,-22.7724769201493,-46.4247580361143,-22.7613181100428,2.50969031993795,2.37073822226895,2017.19529447767,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
818,819,0.07126256467346,-46.6070297572556,-22.9998397253102,-46.7093137367271,-22.9445111017375,2.5106873212998,2.43942475662634,2017.26398101203,2017.3352435767,NA,other,other
636,430,0.08331569876984,-46.2512507945122,-22.5855601572439,-46.2001546196088,-22.5712784506844,2.51243004596549,2.42911434719565,2017.2536706026,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
607,14,0.1329615097631,-42.8953079196162,-20.2896418289053,-42.8532369308129,-20.156557084582,2.51516977199286,2.38220826222976,2017.20676451763,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
817,416,0.01028887480469,-46.576535165024,-22.7741863136762,-46.5780032594158,-22.7747949961814,2.51516977199285,2.50488089718816,2017.32943715259,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
817,417,0.01028887480469,-46.576535165024,-22.7741863136762,-46.5249841079393,-22.76260110551,2.51516977199285,2.50488089718816,2017.32943715259,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
701,702,0.03858977948544,-46.9146981679522,-23.1497445694137,-46.8386040453221,-23.1208257720629,2.52004642231993,2.48145664283449,2017.30601289824,2017.34460267772,NA,other,other
644,413,0.1038158259409,-46.7504020941447,-22.8687913137315,-46.5777848560387,-23.0046883759507,2.53160812815726,2.42779230221636,2017.25234855762,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
598,599,0.295746804818,-40.4069521527499,-19.9255499511039,-40.3026367782671,-20.0647302189438,2.53173378306069,2.23598697824269,2017.06054323365,2017.35629003846,NA,other,other
702,745,0.01216496118092,-46.8386040453221,-23.1208257720629,-46.8272224920932,-23.1060290572259,2.53221138350085,2.52004642231993,2017.34460267772,2017.35676763891,NA,other,other
