node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
494,517,0.06164100881226,-40.471918630267,-20.287793252215,-40.5141418800161,-20.2735884876552,0.94209553071476,0.8804545219025,2016.402149925,2016.46379093381,NA,other,other
517,521,0.0009339753654412,-40.5141418800161,-20.2735884876552,-40.5044529313147,-20.2767129660825,0.943029506080201,0.94209553071476,2016.46379093381,2016.46472490917,NA,other,other
647,648,0.4710805052044,-47.8699007385461,-20.8675169307545,-46.4921028128406,-20.4129304478917,0.94771359612375,0.47663309091935,2015.99832849401,2016.46940899922,NA,other,SP
863,864,0.05133663873367,-49.016543702113,-21.1341359620927,-49.0300297135365,-21.1464801944784,0.96882115476038,0.91748451602671,2016.43917991912,2016.49051655786,NA,other,other
470,489,0.2763893396798,-47.985206773925,-21.2013912741841,-49.1164603389913,-20.9963413163815,0.9699373827868,0.693548043107,2016.2152434462,2016.49163278588,NA,other,other
851,852,0.05987966225705,-48.337481738707,-20.8480772552153,-48.8150396874747,-20.9411669614014,0.97017611063886,0.91029644838181,2016.43199185148,2016.49187151373,NA,other,other
656,657,0.1328899403736,-47.9048054352172,-20.7413895956699,-47.5154008622939,-21.1459637544982,0.98003249049434,0.84714255012074,2016.36883795322,2016.50172789359,NA,other,other
657,846,0.01177970538257,-47.5154008622939,-21.1459637544982,-47.4961846531981,-21.2363512288716,0.99181219587691,0.98003249049434,2016.50172789359,2016.51350759897,NA,other,other
521,522,0.07806433015198,-40.5044529313147,-20.2767129660825,-40.5563494588661,-20.2532188263403,1.02109383623218,0.943029506080201,2016.46472490917,2016.54278923933,NA,other,other
852,853,0.07323724058978,-48.8150396874747,-20.9411669614014,-48.8278256833711,-20.9399304496393,1.04341335122864,0.97017611063886,2016.49187151373,2016.56510875432,NA,other,other
521,558,0.1049892027976,-40.5044529313147,-20.2767129660825,-40.609922444153,-20.3494401320798,1.0480187088778,0.943029506080201,2016.46472490917,2016.56971411197,NA,other,other
851,860,0.1555106813623,-48.337481738707,-20.8480772552153,-48.3615112813665,-20.8790165644112,1.06580712974411,0.91029644838181,2016.43199185148,2016.58750253284,NA,other,other
657,658,0.09267092556916,-47.5154008622939,-21.1459637544982,-46.4769621400661,-22.8245655067099,1.0727034160635,0.98003249049434,2016.50172789359,2016.59439881916,NA,other,other
853,854,0.03564505167886,-48.8278256833711,-20.9399304496393,-48.9169390408475,-20.9216060891864,1.0790584029075,1.04341335122864,2016.56510875432,2016.600753806,NA,other,other
864,865,0.1177699820653,-49.0300297135365,-21.1464801944784,-49.013920282025,-21.0424938005852,1.08659113682568,0.96882115476038,2016.49051655786,2016.60828653992,NA,other,other
522,523,0.06996253063604,-40.5563494588661,-20.2532188263403,-40.6276235002352,-20.3001232656935,1.09105636686822,1.02109383623218,2016.54278923933,2016.61275176996,NA,other,MG
658,659,0.04958721207587,-46.4769621400661,-22.8245655067099,-46.4712526388143,-22.818047820888,1.12229062813937,1.0727034160635,2016.59439881916,2016.64398603123,NA,other,other
523,524,0.03223202805771,-40.6276235002352,-20.3001232656935,-40.6640231685682,-20.2974989235011,1.12328839492593,1.09105636686822,2016.61275176996,2016.64498379802,NA,MG,MG
494,495,0.2540434433367,-40.471918630267,-20.287793252215,-42.8825886585198,-19.1373084409966,1.1344979652392,0.8804545219025,2016.402149925,2016.65619336833,NA,other,other
522,532,0.1141988223321,-40.5563494588661,-20.2532188263403,-40.8844544328071,-20.1639736779399,1.13529265856428,1.02109383623218,2016.54278923933,2016.65698806166,NA,other,other
558,601,0.08860483778654,-40.609922444153,-20.3494401320798,-40.5442342346117,-20.1086329639202,1.13662354666434,1.0480187088778,2016.56971411197,2016.65831894976,NA,other,other
532,533,0.02236313924132,-40.8844544328071,-20.1639736779399,-40.8451197288728,-20.1335827244578,1.1576557978056,1.13529265856428,2016.65698806166,2016.6793512009,NA,other,other
489,490,0.193796554207,-49.1164603389913,-20.9963413163815,-49.0302930578293,-21.0469796851635,1.1637339369938,0.9699373827868,2016.49163278588,2016.68542934009,NA,other,other
470,471,0.4747946299311,-47.985206773925,-21.2013912741841,-45.122364292615,-20.4297045735013,1.1683426730381,0.693548043107,2016.2152434462,2016.69003807613,NA,other,other
846,847,0.176669068676,-47.4961846531981,-21.2363512288716,-47.5744623450095,-21.2540091199869,1.16848126455291,0.99181219587691,2016.51350759897,2016.69017666765,NA,other,other
490,491,0.01545085957667,-49.0302930578293,-21.0469796851635,-49.0228251246374,-21.022522655086,1.17918479657047,1.1637339369938,2016.68542934009,2016.70088019967,NA,other,other
860,862,0.1135431437227,-48.3615112813665,-20.8790165644112,-48.2344195823763,-21.0115482349646,1.17935027346681,1.06580712974411,2016.58750253284,2016.70104567656,NA,other,other
471,486,0.03582500174182,-45.122364292615,-20.4297045735013,-45.1228324935578,-20.3904887596005,1.20416767477992,1.1683426730381,2016.69003807613,2016.72586307787,NA,other,other
659,839,0.08376586437743,-46.4712526388143,-22.818047820888,-46.711598694303,-22.4313398785853,1.2060564925168,1.12229062813937,2016.64398603123,2016.72775189561,NA,other,other
495,512,0.07917406975445,-42.8825886585198,-19.1373084409966,-42.9113466976748,-19.2040489683738,1.21367203499365,1.1344979652392,2016.65619336833,2016.73536743809,NA,other,other
865,866,0.1385785511324,-49.013920282025,-21.0424938005852,-46.6211304502466,-22.9707794756112,1.22516968795808,1.08659113682568,2016.60828653992,2016.74686509105,NA,other,other
866,871,0.00151713822693,-46.6211304502466,-22.9707794756112,-46.6285953164266,-22.9680019988616,1.22668682618501,1.22516968795808,2016.74686509105,2016.74838222928,NA,other,other
495,496,0.094853147205,-42.8825886585198,-19.1373084409966,-42.8294154582421,-19.1341300932232,1.2293511124442,1.1344979652392,2016.65619336833,2016.75104651554,NA,other,other
489,466,0.2815912578347,-49.1164603389913,-20.9963413163815,-49.4377811887808,-21.0054780975887,1.2515286406215,0.9699373827868,2016.49163278588,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
854,243,0.1806669590256,-48.9169390408475,-20.9216060891864,-48.8751233860343,-21.1557291704222,1.2597253619331,1.0790584029075,2016.600753806,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
533,534,0.1038997021822,-40.8451197288728,-20.1335827244578,-41.1098060872884,-20.1503787055804,1.2615554999878,1.1576557978056,2016.6793512009,2016.78325090308,NA,other,MG
471,472,0.09636544623025,-45.122364292615,-20.4297045735013,-45.1747988335678,-20.472745295998,1.26470811926835,1.1683426730381,2016.69003807613,2016.78640352236,NA,other,other
491,492,0.0879479639139,-49.0228251246374,-21.022522655086,-48.9304793536366,-21.0682304490038,1.26713276048437,1.17918479657047,2016.70088019967,2016.78882816358,NA,other,other
512,513,0.06169446835929,-42.9113466976748,-19.2040489683738,-42.9971385677469,-18.5202869094115,1.27536650335294,1.21367203499365,2016.73536743809,2016.79706190645,NA,other,MG
524,525,0.1551682870264,-40.6640231685682,-20.2974989235011,-40.5789799570007,-20.3589812325251,1.27845668195233,1.12328839492593,2016.64498379802,2016.80015208505,NA,MG,MG
534,535,0.01692630255216,-41.1098060872884,-20.1503787055804,-42.0663410482895,-20.5479042567161,1.27848180253996,1.2615554999878,2016.78325090308,2016.80017720563,NA,MG,MG
652,653,0.7697013637172,-47.8383348354459,-20.9407242733544,-47.8563371570824,-21.286485243523,1.27863337018391,0.50893200646671,2016.03062740956,2016.80032877328,NA,other,other
535,536,0.003555575297747,-42.0663410482895,-20.5479042567161,-42.0818306428654,-20.548516007638,1.28203737783771,1.27848180253996,2016.80017720563,2016.80373278093,NA,MG,MG
659,660,0.1657951968195,-46.4712526388143,-22.818047820888,-46.5734489423775,-22.8248713852717,1.28808582495887,1.12229062813937,2016.64398603123,2016.80978122805,NA,other,other
660,661,0.01828352408046,-46.5734489423775,-22.8248713852717,-46.5640837166304,-22.8322976417178,1.30636934903933,1.28808582495887,2016.80978122805,2016.82806475213,NA,other,other
492,493,0.04791034921207,-48.9304793536366,-21.0682304490038,-48.9732703042912,-21.1151609594037,1.31504310969644,1.26713276048437,2016.78882816358,2016.83673851279,NA,other,other
653,654,0.03702157567576,-47.8563371570824,-21.286485243523,-47.8458293744731,-21.1609104110732,1.31565494585967,1.27863337018391,2016.80032877328,2016.83735034895,NA,other,other
653,441,0.03846904092948,-47.8563371570824,-21.286485243523,-47.8038597608459,-21.2776928313603,1.31710241111339,1.27863337018391,2016.80032877328,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,440,0.001447465253723,-47.8458293744731,-21.1609104110732,-47.7202726774561,-21.2102160253538,1.31710241111339,1.31565494585967,2016.83735034895,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,439,0.001447465253723,-47.8458293744731,-21.1609104110732,-47.8523850887449,-21.1646578265169,1.31710241111339,1.31565494585967,2016.83735034895,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
854,855,0.2388597579731,-48.9169390408475,-20.9216060891864,-46.8650845103404,-22.4176217463462,1.3179181608806,1.0790584029075,2016.600753806,2016.83961356398,NA,other,other
839,248,0.1137781590338,-46.711598694303,-22.4313398785853,-49.7147563243682,-21.2951063329945,1.3198346515506,1.2060564925168,2016.72775189561,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
601,602,0.1854908952309,-40.5442342346117,-20.1086329639202,-40.6161786820232,-20.1200614910393,1.32211444189524,1.13662354666434,2016.65831894976,2016.84380984499,NA,other,other
847,848,0.1547011684118,-47.5744623450095,-21.2540091199869,-47.753282889483,-21.314404056573,1.32318243296471,1.16848126455291,2016.69017666765,2016.84487783606,NA,other,other
602,603,0.004370184937613,-40.6161786820232,-20.1200614910393,-40.62631540693,-20.126624496905,1.32648462683285,1.32211444189524,2016.84380984499,2016.84818002993,NA,other,other
865,228,0.2414402360363,-49.013920282025,-21.0424938005852,-48.8986610110722,-21.1146073388812,1.32803137286198,1.08659113682568,2016.60828653992,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
523,529,0.2383073409594,-40.6276235002352,-20.3001232656935,-40.6406213468504,-20.2924931065085,1.32936370782762,1.09105636686822,2016.61275176996,2016.85105911092,NA,MG,MG
661,662,0.02769672619924,-46.5640837166304,-22.8322976417178,-46.5950334106522,-22.8519515060335,1.33406607523857,1.30636934903933,2016.82806475213,2016.85576147833,NA,other,other
847,244,0.1814080318063,-47.5744623450095,-21.2540091199869,-48.3383523401789,-21.1113129476325,1.34988929635921,1.16848126455291,2016.69017666765,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
852,236,0.3824454261574,-48.8150396874747,-20.9411669614014,-48.2006764530889,-21.1463594260453,1.35262153679626,0.97017611063886,2016.49187151373,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
492,465,0.08548877631192,-48.9304793536366,-21.0682304490038,-48.8681174583693,-21.0143543657598,1.35262153679629,1.26713276048437,2016.78882816358,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
493,464,0.03757842709984,-48.9732703042912,-21.1151609594037,-48.8660009928669,-21.0737100541046,1.35262153679628,1.31504310969644,2016.83673851279,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
558,559,0.3071977694462,-40.609922444153,-20.3494401320798,-40.5605768825349,-20.0994019894775,1.355216478324,1.0480187088778,2016.56971411197,2016.87691188142,NA,other,other
864,230,0.3865326224733,-49.0300297135365,-21.1464801944784,-49.0340396169662,-21.0908557985708,1.35535377723368,0.96882115476038,2016.49051655786,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
493,463,0.0403106675372,-48.9732703042912,-21.1151609594037,-49.0191508059462,-21.0947209804425,1.35535377723364,1.31504310969644,2016.83673851279,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
662,795,0.02266156835659,-46.5950334106522,-22.8519515060335,-46.5802215743628,-22.7885391369077,1.35672764359516,1.33406607523857,2016.85576147833,2016.87842304669,NA,other,other
601,637,0.2206612589481,-40.5442342346117,-20.1086329639202,-40.4551067161367,-19.9316726145042,1.35728480561244,1.13662354666434,2016.65831894976,2016.87898020871,NA,other,other
517,518,0.4165379397697,-40.5141418800161,-20.2735884876552,-40.5836278816331,-20.2984878225778,1.35863347048446,0.94209553071476,2016.46379093381,2016.88032887358,NA,other,other
871,922,0.1364182849264,-46.6285953164266,-22.9680019988616,-46.6322394676658,-23.0132686105826,1.36310511111141,1.22668682618501,2016.74838222928,2016.88480051421,NA,other,other
853,235,0.3228693877535,-48.8278256833711,-20.9399304496393,-48.7982799205589,-20.7973889694726,1.36628273898214,1.04341335122864,2016.56510875432,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
795,796,0.01112356618224,-46.5802215743628,-22.7885391369077,-46.5163910808438,-22.8321186527934,1.3678512097774,1.35672764359516,2016.87842304669,2016.88954661287,NA,other,other
518,520,0.0103745307428,-40.5836278816331,-20.2984878225778,-40.6287055253649,-20.3092858131615,1.36900800122726,1.35863347048446,2016.88032887358,2016.89070340432,NA,other,MG
496,511,0.1402066884477,-42.8294154582421,-19.1341300932232,-42.858718787048,-19.1526465340866,1.3695578008919,1.2293511124442,2016.75104651554,2016.89125320399,NA,other,other
603,607,0.04763728875465,-40.62631540693,-20.126624496905,-40.6694881477962,-20.0965680086571,1.3741219155875,1.32648462683285,2016.84818002993,2016.89581731868,NA,other,other
648,649,0.4305582169922,-46.4921028128406,-20.4129304478917,-46.471993306353,-19.9825516871403,1.37827181311595,0.94771359612375,2016.46940899922,2016.89996721621,NA,SP,SP
533,537,0.2217449583932,-40.8451197288728,-20.1335827244578,-40.6608958878625,-20.0648376220582,1.3794007561988,1.1576557978056,2016.6793512009,2016.90109615929,NA,other,other
863,229,0.4624594251413,-49.016543702113,-21.1341359620927,-49.2450455494155,-21.3051261285087,1.37994394116801,0.91748451602671,2016.43917991912,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
607,608,0.009357750747292,-40.6694881477962,-20.0965680086571,-40.7037696827346,-20.0929736453391,1.3834796663348,1.3741219155875,2016.89581731868,2016.90517506943,NA,other,other
532,547,0.2572397077293,-40.8844544328071,-20.1639736779399,-42.8977379046534,-20.2542641248452,1.39253236629358,1.13529265856428,2016.65698806166,2016.91422776939,NA,other,other
866,867,0.1692247047432,-46.6211304502466,-22.9707794756112,-46.5573872195285,-22.5641368215658,1.39439439270128,1.22516968795808,2016.74686509105,2016.9160897958,NA,other,other
637,639,0.03733215702791,-40.4551067161367,-19.9316726145042,-42.2792753395835,-20.4689172015245,1.39461696264035,1.35728480561244,2016.87898020871,2016.91631236574,NA,other,other
559,561,0.0411156811001,-40.5605768825349,-20.0994019894775,-40.4816345198117,-19.770842272225,1.3963321594241,1.355216478324,2016.87691188142,2016.91802756252,NA,other,other
547,549,0.009394783523522,-42.8977379046534,-20.2542641248452,-42.8912582896122,-20.2427905621107,1.4019271498171,1.39253236629358,2016.91422776939,2016.92362255291,NA,other,other
537,538,0.02453277528844,-40.6608958878625,-20.0648376220582,-40.6435797596093,-20.0281227376808,1.40393353148724,1.3794007561988,2016.90109615929,2016.92562893458,NA,other,other
848,247,0.09228063388642,-47.753282889483,-21.314404056573,-48.2165264346543,-21.2459545916245,1.41546306685113,1.32318243296471,2016.84487783606,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
490,462,0.2599258511687,-49.0302930578293,-21.0469796851635,-49.1003551291337,-21.0955601034936,1.4236597881625,1.1637339369938,2016.68542934009,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
637,638,0.06834595507554,-40.4551067161367,-19.9316726145042,-40.7944738496039,-19.9596518463969,1.42563076068798,1.35728480561244,2016.87898020871,2016.94732616378,NA,other,other
862,232,0.2470417551328,-48.2344195823763,-21.0115482349646,-48.2867442038875,-21.1423123538259,1.42639202859961,1.17935027346681,2016.70104567656,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
486,487,0.2255250835225,-45.1228324935578,-20.3904887596005,-44.7178524709858,-20.0121258666808,1.42969275830242,1.20416767477992,2016.72586307787,2016.9513881614,NA,other,other
848,849,0.1094233115138,-47.753282889483,-21.314404056573,-47.8538597097344,-21.3480512350422,1.43260574447851,1.32318243296471,2016.84487783606,2016.95430114757,NA,other,other
525,526,0.1556903627851,-40.5789799570007,-20.3589812325251,-40.5501482100608,-20.5605066040507,1.43414704473743,1.27845668195233,2016.80015208505,2016.95584244783,NA,MG,MG
561,567,0.04191131279951,-40.4816345198117,-19.770842272225,-42.1859124687206,-22.033937601941,1.43824347222361,1.3963321594241,2016.91802756252,2016.95993887532,NA,other,other
603,604,0.1136141228671,-40.62631540693,-20.126624496905,-40.8103511693533,-20.1103671947476,1.44009874969995,1.32648462683285,2016.84818002993,2016.96179415279,NA,other,other
491,461,0.2636006746521,-49.0228251246374,-21.022522655086,-48.9872823335068,-20.8511196970516,1.44278547122257,1.17918479657047,2016.70088019967,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
496,497,0.2136006708981,-42.8294154582421,-19.1341300932232,-43.4210708085322,-19.58283266554,1.4429517833423,1.2293511124442,2016.75104651554,2016.96464718644,NA,other,other
472,473,0.1884660520196,-45.1747988335678,-20.472745295998,-44.7806050206935,-21.0728838268762,1.45317417128795,1.26470811926835,2016.78640352236,2016.97486957438,NA,other,other
867,868,0.06249727803459,-46.5573872195285,-22.5641368215658,-46.7196272346102,-22.5953591345582,1.45689167073587,1.39439439270128,2016.9160897958,2016.97858707383,NA,other,other
525,527,0.1799418336507,-40.5789799570007,-20.3589812325251,-40.9127972207997,-20.3744468207946,1.45839851560303,1.27845668195233,2016.80015208505,2016.9800939187,NA,MG,MG
512,515,0.2461831996697,-42.9113466976748,-19.2040489683738,-42.8461406943501,-19.2727501708106,1.45985523466335,1.21367203499365,2016.73536743809,2016.98155063776,NA,other,other
567,568,0.02262431554162,-42.1859124687206,-22.033937601941,-42.7757765467985,-22.7948126209241,1.46086778776523,1.43824347222361,2016.95993887532,2016.98256319086,NA,other,other
867,870,0.06761267473791,-46.5573872195285,-22.5641368215658,-46.4019884362899,-22.2917327834478,1.46200706743919,1.39439439270128,2016.9160897958,2016.98370247053,NA,other,other
796,797,0.09633407112189,-46.5163910808438,-22.8321186527934,-46.7438963783072,-22.9468137351633,1.46418528089929,1.3678512097774,2016.88954661287,2016.98588068399,NA,other,other
649,650,0.08888554952005,-46.471993306353,-19.9825516871403,-46.4854812782822,-19.9837026889266,1.467157362636,1.37827181311595,2016.89996721621,2016.98885276573,NA,SP,SP
549,550,0.06543801502783,-42.8912582896122,-20.2427905621107,-42.6157412535531,-22.6226203409065,1.46736516484493,1.4019271498171,2016.92362255291,2016.98906056794,NA,other,other
561,562,0.07233691897696,-40.4816345198117,-19.770842272225,-40.5215357822905,-19.8203724491666,1.46866907840106,1.3963321594241,2016.91802756252,2016.9903644815,NA,other,other
608,609,0.08989769712759,-40.7037696827346,-20.0929736453391,-42.5820221910741,-21.9128688946512,1.47337736346239,1.3834796663348,2016.90517506943,2016.99507276656,NA,other,other
846,850,0.4823096283779,-47.4961846531981,-21.2363512288716,-47.5933469370858,-21.276345276253,1.47412182425481,0.99181219587691,2016.51350759897,2016.99581722735,NA,other,other
562,563,0.008248572592653,-40.5215357822905,-19.8203724491666,-40.4794887305813,-19.8397043771095,1.47691765099371,1.46866907840106,2016.9903644815,2016.99861305409,NA,other,other
513,514,0.202095860424,-42.9971385677469,-18.5202869094115,-42.9653945392477,-18.4836971470206,1.47746236377694,1.27536650335294,2016.79706190645,2016.99915776687,NA,MG,MG
559,560,0.1225962942101,-40.5605768825349,-20.0994019894775,-40.4279086688535,-20.2099422984037,1.4778127725341,1.355216478324,2016.87691188142,2016.99950817563,NA,other,other
839,840,0.2723409569388,-46.711598694303,-22.4313398785853,-46.1745901381859,-22.6788374342375,1.4783974494556,1.2060564925168,2016.72775189561,2017.00009285255,NA,other,other
662,663,0.146771460066,-46.5950334106522,-22.8519515060335,-46.8561880068833,-22.9498723165919,1.48083753530457,1.33406607523857,2016.85576147833,2017.0025329384,NA,other,other
515,516,0.02188612251981,-42.8461406943501,-19.2727501708106,-42.9843568531209,-19.3734967178926,1.48174135718316,1.45985523466335,2016.98155063776,2017.00343676028,NA,other,other
663,666,0.004186765551506,-46.8561880068833,-22.9498723165919,-46.8624416905444,-22.9455959523243,1.48502430085608,1.48083753530457,2017.0025329384,2017.00671970395,NA,other,other
524,528,0.3625464610755,-40.6640231685682,-20.2974989235011,-41.9405095311869,-20.0391679707798,1.48583485600143,1.12328839492593,2016.64498379802,2017.0075302591,NA,MG,MG
497,498,0.05066560210835,-43.4210708085322,-19.58283266554,-43.3518070890532,-19.5505547355951,1.49361738545065,1.4429517833423,2016.96464718644,2017.01531278855,NA,other,other
855,856,0.1829584899189,-46.8650845103404,-22.4176217463462,-46.6557937324923,-22.6891665419044,1.5008766507995,1.3179181608806,2016.83961356398,2017.02257205389,NA,other,other
567,577,0.06625771675697,-42.1859124687206,-22.033937601941,-42.1865267696635,-22.0001706127393,1.50450118898058,1.43824347222361,2016.95993887532,2017.02619659208,NA,other,other
840,841,0.02760568883618,-46.1745901381859,-22.6788374342375,-46.259060151157,-22.6859162413911,1.50600313829178,1.4783974494556,2017.00009285255,2017.02769854139,NA,other,other
871,872,0.2804759432603,-46.6285953164266,-22.9680019988616,-46.6565589192608,-22.8622371371778,1.50716276944531,1.22668682618501,2016.74838222928,2017.02885817254,NA,other,other
872,873,0.001062182105569,-46.6565589192608,-22.8622371371778,-46.6496303107911,-22.8540508646388,1.50822495155088,1.50716276944531,2017.02885817254,2017.02992035465,NA,other,other
497,504,0.0660331071756,-43.4210708085322,-19.58283266554,-43.4072906727305,-19.5688587720148,1.5089848905179,1.4429517833423,2016.96464718644,2017.03068029361,NA,other,other
796,810,0.1423971777096,-46.5163910808438,-22.8321186527934,-46.5154978685869,-22.7913999092118,1.510248387487,1.3678512097774,2016.88954661287,2017.03194379058,NA,other,other
520,126,0.1421733080072,-40.6287055253649,-20.3092858131615,-42.1573837936672,-16.5993987177385,1.51118130923446,1.36900800122726,2016.89070340432,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
514,149,0.03371894545757,-42.9653945392477,-18.4836971470206,-42.7635596908198,-17.9253368716554,1.51118130923451,1.47746236377694,2016.99915776687,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
528,32,0.02534645323304,-41.9405095311869,-20.0391679707798,-42.4691134948926,-18.2776320224441,1.51118130923447,1.48583485600143,2017.0075302591,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
868,869,0.06008371268505,-46.7196272346102,-22.5953591345582,-46.4153861407736,-22.2424803982566,1.51697538342092,1.45689167073587,2016.97858707383,2017.03867078652,NA,other,SP
518,519,0.159232034049,-40.5836278816331,-20.2984878225778,-40.4919932352947,-20.2810843804314,1.51786550453346,1.35863347048446,2016.88032887358,2017.03956090763,NA,other,other
650,651,0.05702190452102,-46.4854812782822,-19.9837026889266,-46.7915790447827,-20.2517605976434,1.52417926715702,1.467157362636,2016.98885276573,2017.04587467025,NA,SP,SP
514,148,0.05015730162194,-42.9653945392477,-18.4836971470206,-42.9588528862035,-18.5299180048966,1.52761966539888,1.47746236377694,2016.99915776687,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
660,821,0.2446908696597,-46.5734489423775,-22.8248713852717,-46.7313319806861,-22.729846611526,1.53277669461857,1.28808582495887,2016.80978122805,2017.05447209771,NA,other,other
850,249,0.05897729319893,-47.5933469370858,-21.276345276253,-47.7088172798183,-21.1978787820825,1.53309911745374,1.47412182425481,2016.99581722735,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
562,565,0.06847757270262,-40.5215357822905,-19.8203724491666,-38.4284621436393,-12.7749590084905,1.53714665110368,1.46866907840106,2016.9903644815,2017.0588420542,NA,other,MG
821,822,0.00573587741891,-46.7313319806861,-22.729846611526,-46.7333822388328,-22.7234251790906,1.53851257203748,1.53277669461857,2017.05447209771,2017.06020797513,NA,other,other
535,29,0.2600967669686,-42.0663410482895,-20.5479042567161,-42.4801897457049,-19.6457980222548,1.53857856950856,1.27848180253996,2016.80017720563,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
