node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
656,657,0.05834263002695,-48.207395629435,-21.1686690559017,-48.4596190379091,-21.0033558663748,1.28125254430331,1.22290991427636,2016.50289528391,2016.56123791394,NA,other,other
493,494,0.3322879213492,-42.8541693284542,-20.7047037070789,-43.3832582751447,-19.3458836877732,1.2819975547438,0.9497096333946,2016.22969500303,2016.56198292438,NA,other,other
655,863,0.2077756984108,-48.1127241075907,-21.1678298730182,-48.8987480692112,-21.15194752401,1.29241802552406,1.08464232711326,2016.36462769675,2016.57240339516,NA,other,other
600,601,0.08512786177335,-40.5886876341361,-20.1461586955572,-40.4802574732793,-20.1904993842363,1.2993254132505,1.21419755147715,2016.49418292111,2016.57931078289,NA,other,other
646,647,0.3495563218166,-47.8443755655323,-20.7254364891482,-46.8176537182002,-20.9682368637104,1.3133068226545,0.9637505008379,2016.24373587047,2016.59329219229,NA,other,SP
600,642,0.1127318677468,-40.5886876341361,-20.1461586955572,-40.654070616,-20.1183159263983,1.32692941922395,1.21419755147715,2016.49418292111,2016.60691478886,NA,other,MG
494,495,0.05746077336136,-43.3832582751447,-19.3458836877732,-43.3212089410504,-19.1455905198582,1.33945832810516,1.2819975547438,2016.56198292438,2016.61944369774,NA,other,other
488,489,0.1555887228273,-48.7978764015857,-20.8669359802214,-48.8508304072953,-20.9918177255743,1.3422202432903,1.186631520463,2016.4666168901,2016.62220561293,NA,other,other
601,602,0.05437650878315,-40.4802574732793,-20.1904993842363,-40.6344003359331,-19.997736758159,1.35370192203365,1.2993254132505,2016.57931078289,2016.63368729167,NA,other,other
508,509,0.3281314572876,-40.6324965737722,-20.1536701709891,-40.8284468694373,-20.0640844017756,1.35771463987485,1.02958318258725,2016.30956855222,2016.63770000951,NA,other,other
863,864,0.06932715454084,-48.8987480692112,-21.15194752401,-48.9771159134177,-21.2256501718751,1.3617451800649,1.29241802552406,2016.57240339516,2016.6417305497,NA,other,other
601,637,0.06588115993425,-40.4802574732793,-20.1904993842363,-41.8500899618409,-14.867634501503,1.36520657318475,1.2993254132505,2016.57931078289,2016.64519194282,NA,other,MG
656,687,0.1546308887987,-48.207395629435,-21.1686690559017,-48.2374639518837,-21.140266849093,1.37754080307506,1.22290991427636,2016.50289528391,2016.65752617271,NA,other,other
602,634,0.03673853941655,-40.6344003359331,-19.997736758159,-41.6451266936027,-20.2897255505814,1.3904404614502,1.35370192203365,2016.63368729167,2016.67042583109,NA,other,MG
509,552,0.04463306853389,-40.8284468694373,-20.0640844017756,-40.8291859052216,-19.9959783468195,1.40234770840874,1.35771463987485,2016.63770000951,2016.68233307804,NA,other,other
657,661,0.1254765763617,-48.4596190379091,-21.0033558663748,-48.4461973798048,-21.0484925929225,1.40672912066501,1.28125254430331,2016.56123791394,2016.6867144903,NA,other,other
864,931,0.05705643154708,-48.9771159134177,-21.2256501718751,-48.9846462058953,-21.1496400214034,1.41880161161198,1.3617451800649,2016.6417305497,2016.69878698125,NA,other,other
661,663,0.01463840347038,-48.4461973798048,-21.0484925929225,-48.5381885660731,-21.145985761918,1.42136752413539,1.40672912066501,2016.6867144903,2016.70135289377,NA,other,other
661,662,0.01843001699206,-48.4461973798048,-21.0484925929225,-48.4401458031537,-20.9685172430669,1.42515913765707,1.40672912066501,2016.6867144903,2016.70514450729,NA,other,other
495,497,0.09167904359501,-43.3212089410504,-19.1455905198582,-43.2015453634571,-18.7902228767233,1.43113737170017,1.33945832810516,2016.61944369774,2016.71112274134,NA,other,other
642,643,0.1087988174278,-40.654070616,-20.1183159263983,-40.6818342351572,-20.1515852924717,1.43572823665175,1.32692941922395,2016.60691478886,2016.71571360629,NA,MG,MG
687,688,0.06633661082554,-48.2374639518837,-21.140266849093,-48.2664156049773,-21.1277030735171,1.4438774139006,1.37754080307506,2016.65752617271,2016.72386278354,NA,other,other
687,862,0.0668501403996,-48.2374639518837,-21.140266849093,-47.8267325390214,-21.131236278458,1.44439094347466,1.37754080307506,2016.65752617271,2016.72437631311,NA,other,other
637,641,0.08638370327773,-41.8500899618409,-14.867634501503,-41.7851595423045,-18.5866133507798,1.45159027646248,1.36520657318475,2016.64519194282,2016.7315756461,NA,MG,MG
657,658,0.1912413112161,-48.4596190379091,-21.0033558663748,-48.4278931719182,-21.0902719464204,1.47249385551941,1.28125254430331,2016.56123791394,2016.75247922515,NA,other,other
652,653,0.4379573505449,-48.0729016495885,-21.1337803493074,-47.7366901930224,-21.1935040619792,1.47731373733019,1.03935638678529,2016.31934175642,2016.75729910697,NA,other,other
489,491,0.1383275316085,-48.8508304072953,-20.9918177255743,-48.8428833286244,-20.9783162333955,1.4805477748988,1.3422202432903,2016.62220561293,2016.76053314453,NA,other,other
634,635,0.09866339213918,-41.6451266936027,-20.2897255505814,-41.7980610875053,-20.0239885463778,1.48910385358938,1.3904404614502,2016.67042583109,2016.76908922322,NA,MG,MG
488,466,0.3066071536176,-48.7978764015857,-20.8669359802214,-49.4377811887808,-21.0054780975887,1.4932386740806,1.186631520463,2016.4666168901,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
688,692,0.05284500694593,-48.2664156049773,-21.1277030735171,-48.2531563443021,-21.1351896219128,1.49672242084653,1.4438774139006,2016.72386278354,2016.77670779048,NA,other,other
489,490,0.1567198928466,-48.8508304072953,-20.9918177255743,-48.9601367163044,-20.951023183741,1.4989401361369,1.3422202432903,2016.62220561293,2016.77892550577,NA,other,other
663,243,0.08006787125677,-48.5381885660731,-21.145985761918,-48.8751233860343,-21.1557291704222,1.50143539539216,1.42136752413539,2016.70135289377,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
491,492,0.02302831157539,-48.8428833286244,-20.9783162333955,-48.8770753970344,-21.0159855162809,1.50357608647419,1.4805477748988,2016.76053314453,2016.78356145611,NA,other,other
637,638,0.1484833693133,-41.8500899618409,-14.867634501503,-41.8550361414758,-14.8794766271272,1.51368994249805,1.36520657318475,2016.64519194282,2016.79367531213,NA,MG,MG
635,636,0.02756212879923,-41.7980610875053,-20.0239885463778,-41.8263346358862,-20.0302135517631,1.51666598238861,1.48910385358938,2016.76908922322,2016.79665135202,NA,MG,MG
688,689,0.07486831259388,-48.2664156049773,-21.1277030735171,-48.2014309655877,-21.1388334302661,1.51874572649448,1.4438774139006,2016.72386278354,2016.79873109613,NA,other,other
653,654,0.04828226476491,-47.7366901930224,-21.1935040619792,-47.8159663158928,-21.1802063006326,1.5255960020951,1.47731373733019,2016.75729910697,2016.80558137173,NA,other,other
470,471,0.3615913477583,-45.0255834815932,-19.7480511926016,-44.6948366273103,-20.0207412594107,1.5425349718795,1.1809436241212,2016.46092899376,2016.82252034151,NA,other,other
552,553,0.1403194818496,-40.8291859052216,-19.9959783468195,-40.8691596004583,-20.0287254032365,1.54266719025834,1.40234770840874,2016.68233307804,2016.82265255989,NA,other,other
553,557,0.004387183271125,-40.8691596004583,-20.0287254032365,-40.873381439702,-20.0405386053563,1.54705437352947,1.54266719025834,2016.82265255989,2016.82703974316,NA,other,other
689,690,0.03105095836197,-48.2014309655877,-21.1388334302661,-48.2484772242827,-21.2303071131045,1.54979668485645,1.51874572649448,2016.79873109613,2016.82978205449,NA,other,other
658,660,0.08123491609399,-48.4278931719182,-21.0902719464204,-48.3307475018358,-21.0631792026667,1.5537287716134,1.47249385551941,2016.75247922515,2016.83371414125,NA,other,other
602,603,0.2028537508747,-40.6344003359331,-19.997736758159,-40.527802999812,-19.8664946789566,1.55655567290835,1.35370192203365,2016.63368729167,2016.83654104254,NA,other,other
653,440,0.08149870724226,-47.7366901930224,-21.1935040619792,-47.7202726774561,-21.2102160253538,1.55881244457245,1.47731373733019,2016.75729910697,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,441,0.03321644247734,-47.8159663158928,-21.1802063006326,-47.8038597608459,-21.2776928313603,1.55881244457244,1.5255960020951,2016.80558137173,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
654,439,0.03321644247734,-47.8159663158928,-21.1802063006326,-47.8523850887449,-21.1646578265169,1.55881244457244,1.5255960020951,2016.80558137173,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
692,248,0.0648222641631,-48.2531563443021,-21.1351896219128,-49.7147563243682,-21.2951063329945,1.56154468500963,1.49672242084653,2016.77670779048,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
931,228,0.150939794709,-48.9846462058953,-21.1496400214034,-48.8986610110722,-21.1146073388812,1.56974140632098,1.41880161161198,2016.69878698125,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
552,597,0.1711912810184,-40.8291859052216,-19.9959783468195,-40.5436378702808,-20.2767800848252,1.57353898942714,1.40234770840874,2016.68233307804,2016.85352435906,NA,other,other
689,244,0.07285360332376,-48.2014309655877,-21.1388334302661,-48.3383523401789,-21.1113129476325,1.59159932981824,1.51874572649448,2016.79873109613,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
662,236,0.1691724325983,-48.4401458031537,-20.9685172430669,-48.2006764530889,-21.1463594260453,1.59433157025537,1.42515913765707,2016.70514450729,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
491,465,0.1137837953566,-48.8428833286244,-20.9783162333955,-48.8681174583693,-21.0143543657598,1.5943315702554,1.4805477748988,2016.76053314453,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.0907554837812,-48.8770753970344,-21.0159855162809,-48.8660009928669,-21.0737100541046,1.59433157025539,1.50357608647419,2016.78356145611,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
863,230,0.3046457851687,-48.8987480692112,-21.15194752401,-49.0340396169662,-21.0908557985708,1.59706381069276,1.29241802552406,2016.57240339516,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.09348772421855,-48.8770753970344,-21.0159855162809,-49.0191508059462,-21.0947209804425,1.59706381069274,1.50357608647419,2016.78356145611,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
692,693,0.1066126605084,-48.2531563443021,-21.1351896219128,-46.647994401037,-22.7881983085856,1.60333508135493,1.49672242084653,2016.77670779048,2016.88332045099,NA,other,other
662,235,0.1828336347841,-48.4401458031537,-20.9685172430669,-48.7982799205589,-20.7973889694726,1.60799277244117,1.42515913765707,2016.70514450729,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
603,614,0.05401354072188,-40.527802999812,-19.8664946789566,-42.8451669132122,-19.5238309309336,1.61056921363023,1.55655567290835,2016.83654104254,2016.89055458327,NA,other,other
470,487,0.4368060977858,-45.0255834815932,-19.7480511926016,-44.6531643896675,-19.7927090449659,1.617749721907,1.1809436241212,2016.46092899376,2016.89773509154,NA,other,other
931,229,0.2028523630151,-48.9846462058953,-21.1496400214034,-49.2450455494155,-21.3051261285087,1.62165397462708,1.41880161161198,2016.69878698125,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
497,498,0.1924530209314,-43.2015453634571,-18.7902228767233,-43.3015826784529,-18.6829440636287,1.62359039263157,1.43113737170017,2016.71112274134,2016.90357576227,NA,other,MG
864,865,0.2645133674714,-48.9771159134177,-21.2256501718751,-46.4781925669923,-23.0038913721662,1.6262585475363,1.3617451800649,2016.6417305497,2016.90624391717,NA,other,other
471,473,0.09238758480662,-44.6948366273103,-20.0207412594107,-44.6333827678985,-20.418592608384,1.63492255668612,1.5425349718795,2016.82252034151,2016.91490792632,NA,other,other
693,855,0.04028230035189,-46.647994401037,-22.7881983085856,-46.6437937371013,-22.7050602474501,1.64361738170682,1.60333508135493,2016.88332045099,2016.92360275134,NA,other,other
603,604,0.08923869781239,-40.527802999812,-19.8664946789566,-40.3846778996457,-19.9165605748913,1.64579437072074,1.55655567290835,2016.83654104254,2016.92577974036,NA,other,other
865,915,0.01983280943654,-46.4781925669923,-23.0038913721662,-46.5499526449892,-23.0631117950192,1.64609135697284,1.6262585475363,2016.90624391717,2016.92607672661,NA,other,other
557,558,0.0999298352086,-40.873381439702,-20.0405386053563,-40.7792410089305,-20.0101924901041,1.64698420873807,1.54705437352947,2016.82703974316,2016.92696957837,NA,other,other
597,599,0.07479245698825,-40.5436378702808,-20.2767800848252,-40.6626608460191,-20.384401886696,1.64833144641539,1.57353898942714,2016.85352435906,2016.92831681605,NA,other,MG
690,247,0.1073764154537,-48.2484772242827,-21.2303071131045,-48.2165264346543,-21.2459545916245,1.65717310031015,1.54979668485645,2016.82978205449,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
509,510,0.3017293376761,-40.8284468694373,-20.0640844017756,-40.5482165286587,-20.2238091443248,1.65944397755095,1.35771463987485,2016.63770000951,2016.93942934719,NA,other,other
663,664,0.2386389138943,-48.5381885660731,-21.145985761918,-47.2776993580695,-22.7101192707979,1.66000643802969,1.42136752413539,2016.70135289377,2016.93999180766,NA,other,other
497,500,0.2329173647569,-43.2015453634571,-18.7902228767233,-43.1337524884817,-18.72053505133,1.66405473645707,1.43113737170017,2016.71112274134,2016.94404010609,NA,other,other
490,462,0.1664296854847,-48.9601367163044,-20.951023183741,-49.1003551291337,-21.0955601034936,1.6653698216216,1.4989401361369,2016.77892550577,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
660,232,0.1143732904453,-48.3307475018358,-21.0631792026667,-48.2867442038875,-21.1423123538259,1.6681020620587,1.5537287716134,2016.83371414125,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
510,512,0.01046722260855,-40.5482165286587,-20.2238091443248,-40.5478554035638,-20.1925769560724,1.6699112001595,1.65944397755095,2016.93942934719,2016.94989656979,NA,other,other
647,648,0.3572122361918,-46.8176537182002,-20.9682368637104,-46.7155471080188,-20.3502573927801,1.6705190588463,1.3133068226545,2016.59329219229,2016.95050442848,NA,SP,SP
495,496,0.3341714371116,-43.3212089410504,-19.1455905198582,-43.0436788843368,-19.2242670811831,1.67362976521676,1.33945832810516,2016.61944369774,2016.95361513485,NA,other,other
557,595,0.1366295116921,-40.873381439702,-20.0405386053563,-40.872302334626,-20.0294331807283,1.68368388522156,1.54705437352947,2016.82703974316,2016.96366925486,NA,other,other
490,461,0.1855553685448,-48.9601367163044,-20.951023183741,-48.9872823335068,-20.8511196970516,1.6844955046817,1.4989401361369,2016.77892550577,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
915,926,0.04397998255271,-46.5499526449892,-23.0631117950192,-46.3147367391845,-22.2291583625551,1.69007133952555,1.64609135697284,2016.92607672661,2016.97005670916,NA,other,other
498,499,0.07434713048357,-43.3015826784529,-18.6829440636287,-42.8897412819761,-18.3005476408109,1.69793752311514,1.62359039263157,2016.90357576227,2016.97792289275,NA,MG,MG
595,596,0.0158263495522,-40.872302334626,-20.0294331807283,-40.8728625094512,-20.0049096951362,1.69951023477376,1.68368388522156,2016.96366925486,2016.97949560441,NA,other,other
604,605,0.05562459449227,-40.3846778996457,-19.9165605748913,-40.4488028590795,-19.9589919908919,1.70141896521301,1.64579437072074,2016.92577974036,2016.98140433485,NA,other,other
926,927,0.01979212233517,-46.3147367391845,-22.2291583625551,-46.2558731719274,-22.2512555856758,1.70986346186072,1.69007133952555,2016.97005670916,2016.9898488315,NA,other,other
553,554,0.1705946696741,-40.8691596004583,-20.0287254032365,-40.9836371042149,-20.1142904120052,1.71326185993244,1.54266719025834,2016.82265255989,2016.99324722957,NA,other,other
512,522,0.0567176048997,-40.5478554035638,-20.1925769560724,-40.5136554715683,-20.1849860857474,1.7266288050592,1.6699112001595,2016.94989656979,2017.00661417469,NA,other,other
522,528,0.00121039349921,-40.5136554715683,-20.1849860857474,-40.4972893920617,-20.1960326424443,1.72783919855841,1.7266288050592,2017.00661417469,2017.00782456819,NA,other,other
648,649,0.0586035065558,-46.7155471080188,-20.3502573927801,-46.6965808533274,-20.3444903481142,1.7291225654021,1.6705190588463,2016.95050442848,2017.00910793504,NA,SP,SP
693,694,0.1285500178793,-46.647994401037,-22.7881983085856,-46.593406418868,-22.7761856073754,1.73188509923423,1.60333508135493,2016.88332045099,2017.01187046887,NA,other,other
643,644,0.2977333112674,-40.6818342351572,-20.1515852924717,-40.7370513517366,-20.1510908776571,1.73346154791915,1.43572823665175,2016.71571360629,2017.01344691755,NA,MG,MG
690,691,0.1844177045653,-48.2484772242827,-21.2303071131045,-47.843672117539,-21.283291569712,1.73421438942175,1.54979668485645,2016.82978205449,2017.01419975906,NA,other,other
522,523,0.01088385721202,-40.5136554715683,-20.1849860857474,-40.4949701215935,-20.1816213617311,1.73751266227122,1.7266288050592,2017.00661417469,2017.01749803191,NA,other,other
512,513,0.07497795016046,-40.5478554035638,-20.1925769560724,-42.1179049936893,-21.9103908886445,1.74488915031996,1.6699112001595,2016.94989656979,2017.02487451995,NA,other,other
597,598,0.174562899757,-40.5436378702808,-20.2767800848252,-40.5645380433875,-20.2458949336671,1.74810188918414,1.57353898942714,2016.85352435906,2017.02808725882,NA,other,other
694,695,0.01623888471999,-46.593406418868,-22.7761856073754,-46.5840887708812,-22.8038731253822,1.74812398395422,1.73188509923423,2017.01187046887,2017.02810935359,NA,other,other
554,555,0.03661303060151,-40.9836371042149,-20.1142904120052,-40.9027217068727,-20.227942032541,1.74987489053395,1.71326185993244,2016.99324722957,2017.02986026017,NA,other,other
641,32,0.3013010662309,-41.7851595423045,-18.5866133507798,-42.4691134948926,-18.2776320224441,1.75289134269338,1.45159027646248,2016.7315756461,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
599,126,0.104559896278,-40.6626608460191,-20.384401886696,-42.1573837936672,-16.5993987177385,1.75289134269339,1.64833144641539,2016.92831681605,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
499,149,0.05495381957828,-42.8897412819761,-18.3005476408109,-42.7635596908198,-17.9253368716554,1.75289134269342,1.69793752311514,2016.97792289275,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
915,916,0.1093452764402,-46.5499526449892,-23.0631117950192,-46.5126299249698,-23.0496127464439,1.75543663341304,1.64609135697284,2016.92607672661,2017.03542200305,NA,other,other
695,838,0.007701652551256,-46.5840887708812,-22.8038731253822,-46.5626809382105,-22.7939381179365,1.75582563650548,1.74812398395422,2017.02810935359,2017.03581100614,NA,other,other
558,559,0.1094092275155,-40.7792410089305,-20.0101924901041,-40.7045773881741,-20.2749588712057,1.75639343625356,1.64698420873807,2016.92696957837,2017.03637880589,NA,other,other
510,511,0.09807866181461,-40.5482165286587,-20.2238091443248,-40.6993497594669,-20.2939549009391,1.75752263936556,1.65944397755095,2016.93942934719,2017.037508009,NA,other,other
664,665,0.09927259674695,-47.2776993580695,-22.7101192707979,-46.5596921059864,-22.6998221463344,1.75927903477664,1.66000643802969,2016.93999180766,2017.03926440441,NA,other,other
865,866,0.1332061872658,-46.4781925669923,-23.0038913721662,-46.575823814515,-23.0953181133107,1.7594647348021,1.6262585475363,2016.90624391717,2017.03945010444,NA,other,other
694,852,0.0318547601418,-46.593406418868,-22.7761856073754,-46.5733198943457,-22.8304003825642,1.76373985937603,1.73188509923423,2017.01187046887,2017.04372522901,NA,other,other
523,524,0.02791148818044,-40.4949701215935,-20.1816213617311,-40.4824109291068,-20.1614706905085,1.76542415045166,1.73751266227122,2017.01749803191,2017.04540952009,NA,other,other
471,472,0.2257480757969,-44.6948366273103,-20.0207412594107,-45.6555869210488,-20.9245325406761,1.7682830476764,1.5425349718795,2016.82252034151,2017.04826841731,NA,other,other
695,696,0.02070129739717,-46.5840887708812,-22.8038731253822,-46.5833447647733,-22.8204994727646,1.76882528135139,1.74812398395422,2017.02810935359,2017.04881065099,NA,other,other
499,148,0.07139217574265,-42.8897412819761,-18.3005476408109,-42.9588528862035,-18.5299180048966,1.76932969885779,1.69793752311514,2016.97792289275,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
524,525,0.005804313261836,-40.4824109291068,-20.1614706905085,-40.5162427156461,-20.1158734578157,1.7712284637135,1.76542415045166,2017.04540952009,2017.05121383335,NA,other,other
927,928,0.06309776031266,-46.2558731719274,-22.2512555856758,-46.1943704126647,-22.236628596955,1.77296122217338,1.70986346186072,2016.9898488315,2017.05294659181,NA,other,other
513,514,0.02907638041364,-42.1179049936893,-21.9103908886445,-42.1628539323345,-21.9508052818579,1.7739655307336,1.74488915031996,2017.02487451995,2017.05395090037,NA,other,other
649,650,0.04494203936068,-46.6965808533274,-20.3444903481142,-46.7737644591005,-20.3347088430718,1.77406460476278,1.7291225654021,2017.00910793504,2017.0540499744,NA,SP,SP
862,249,0.3304182074382,-47.8267325390214,-21.131236278458,-47.7088172798183,-21.1978787820825,1.77480915091286,1.44439094347466,2016.72437631311,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
514,515,0.004971808598386,-42.1628539323345,-21.9508052818579,-42.1639691492829,-22.0108200452059,1.77893733933199,1.7739655307336,2017.05395090037,2017.05892270897,NA,other,other
665,666,0.02072153521712,-46.5596921059864,-22.6998221463344,-46.5584008136167,-22.6814004686759,1.78000056999376,1.75927903477664,2017.03926440441,2017.05998593963,NA,other,other
636,29,0.2636226205788,-41.8263346358862,-20.0302135517631,-42.4801897457049,-19.6457980222548,1.78028860296741,1.51666598238861,2016.79665135202,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
596,122,0.0807783681937,-40.8728625094512,-20.0049096951362,-40.8960368849885,-19.9703654746825,1.78028860296746,1.69951023477376,2016.97949560441,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
691,245,0.04607421354577,-47.843672117539,-21.283291569712,-47.8633715909628,-21.3164963847993,1.78028860296752,1.73421438942175,2017.01419975906,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
498,150,0.1594379363632,-43.3015826784529,-18.6829440636287,-43.1867276750302,-18.0482430193744,1.78302832899477,1.62359039263157,2016.90357576227,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
596,121,0.08351809422106,-40.8728625094512,-20.0049096951362,-40.6398233818418,-19.871741025298,1.78302832899482,1.69951023477376,2016.97949560441,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
554,80,0.06976646906238,-40.9836371042149,-20.1142904120052,-40.8931813793768,-19.9934103936259,1.78302832899482,1.71326185993244,2016.99324722957,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
647,155,0.4697215063404,-46.8176537182002,-20.9682368637104,-41.0671969684194,-20.4331419278148,1.7830283289949,1.3133068226545,2016.59329219229,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
558,82,0.1360441202568,-40.7792410089305,-20.0101924901041,-40.9003112399304,-19.0029958220199,1.78302832899486,1.64698420873807,2016.92696957837,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
691,246,0.04881393957312,-47.843672117539,-21.283291569712,-47.8582808459533,-21.3275686088716,1.78302832899487,1.73421438942175,2017.01419975906,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
649,651,0.05422955786963,-46.6965808533274,-20.3444903481142,-46.33214768916,-20.127952731869,1.78335212327173,1.7291225654021,2017.00910793504,2017.06333749291,NA,SP,SP
635,28,0.2966642014328,-41.7980610875053,-20.0239885463778,-42.0927279041827,-20.4568771219504,1.78576805502218,1.48910385358938,2016.76908922322,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
515,41,0.006830715690193,-42.1639691492829,-22.0108200452059,-42.1813372926808,-21.9960653326176,1.78576805502218,1.77893733933199,2017.05892270897,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
