node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
742,743,0.04971824873509,-48.1450246883223,-20.9925895838936,-48.5821407533037,-20.9943488071618,1.65069924622347,1.60098099748838,2016.69039903946,2016.7401172882,NA,other,other
743,744,0.008566577818479,-48.5821407533037,-20.9943488071618,-48.7032374776208,-20.6933153160726,1.65926582404195,1.65069924622347,2016.7401172882,2016.74868386602,NA,other,other
824,828,0.02954848416024,-40.7633710668809,-20.078386195944,-40.7786484400889,-20.1174699479481,1.66816387484642,1.63861539068618,2016.72803343266,2016.75758191682,NA,other,other
915,916,0.251907778347,-45.2146397539205,-20.4464766296286,-44.6642188048985,-20.3076863930325,1.6835636158097,1.4316558374627,2016.52107387944,2016.77298165778,NA,other,other
909,466,0.4189051783395,-48.9885676900079,-21.192072096923,-49.4377811887808,-21.0054780975887,1.6838060017408,1.2649008234013,2016.35431886538,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
873,874,0.1184131646336,-40.6320703724732,-20.26264717272,-41.9346088106322,-18.7313636794647,1.6907214586587,1.5723082940251,2016.661726336,2016.78013950063,NA,other,other
743,243,0.04130347682893,-48.5821407533037,-20.9943488071618,-48.8751233860343,-21.1557291704222,1.6920027230524,1.65069924622347,2016.7401172882,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
800,801,0.09542117173965,-43.0312891890302,-19.351194638718,-42.9506368227177,-19.2728702890632,1.69241037591511,1.59698920417546,2016.68640724615,2016.78182841789,NA,other,other
758,759,0.1973044394538,-40.5741517101945,-20.0370356783959,-40.5067046788579,-20.0181614305969,1.696048383105,1.4987439436512,2016.58816198563,2016.78546642508,NA,other,other
865,869,0.146185248284,-41.9722436638126,-20.7030383096916,-42.002709120936,-20.6265582166762,1.70231267498634,1.55612742670234,2016.64554546868,2016.79173071696,NA,MG,MG
828,829,0.04256319819489,-40.7786484400889,-20.1174699479481,-40.8090919608228,-20.0923615403407,1.71072707304131,1.66816387484642,2016.75758191682,2016.80014511502,NA,other,other
470,748,0.5540634442028,-48.1689160184692,-21.3354308751657,-47.8425647340014,-21.2175610397378,1.7108180527544,1.1567546085516,2016.24617265053,2016.80023609473,NA,other,other
824,825,0.07274037490814,-40.7633710668809,-20.078386195944,-40.6216370905682,-20.195814384532,1.71135576559432,1.63861539068618,2016.72803343266,2016.80077380757,NA,other,other
874,895,0.02172717272122,-41.9346088106322,-18.7313636794647,-41.8873584013731,-18.8484956026735,1.71244863137992,1.6907214586587,2016.78013950063,2016.80186667335,NA,other,MG
801,802,0.02074990330776,-42.9506368227177,-19.2728702890632,-42.9198826854957,-19.322789408516,1.71316027922287,1.69241037591511,2016.78182841789,2016.8025783212,NA,other,other
544,547,0.08016815041783,-46.6449132921696,-22.7495572053232,-46.6275452018954,-22.7009580931657,1.71390498490318,1.63373683448535,2016.72315487646,2016.80332302688,NA,other,other
474,475,0.1592800322138,-48.2345399919266,-21.3551612271334,-46.537917791359,-22.8511593313489,1.72331082731856,1.56403079510476,2016.65344883708,2016.81272886929,NA,other,other
475,476,0.0001575282347237,-46.537917791359,-22.8511593313489,-46.5289745841688,-22.8628140192155,1.72346835555328,1.72331082731856,2016.81272886929,2016.81288639753,NA,other,other
748,749,0.01643727366142,-47.8425647340014,-21.2175610397378,-47.8369630673606,-21.2163488622721,1.72725532641582,1.7108180527544,2016.80023609473,2016.81667336839,NA,other,other
864,870,0.2200156044485,-40.7881064808939,-20.0705212608622,-40.5625262158343,-20.2065521695696,1.7279860624877,1.5079704580392,2016.59738850001,2016.81740410446,NA,MG,MG
542,738,0.1970668368865,-48.4191417148587,-21.1699024392563,-48.3570467554089,-21.1328604731704,1.72959369743378,1.53252686054728,2016.62194490252,2016.81901173941,NA,other,other
912,913,0.1114428343839,-48.9573452033514,-21.069746191208,-48.9209203225189,-21.0994433914231,1.73055578755962,1.61911295317572,2016.70853099515,2016.81997382953,NA,other,other
741,745,0.1987916821492,-48.5499425904094,-21.3025556837075,-48.5757493934069,-21.0846850683617,1.74262348672287,1.54383180457367,2016.63324984655,2016.8320415287,NA,other,other
874,875,0.05509961178283,-41.9346088106322,-18.7313636794647,-42.6889860407306,-19.47559976946,1.74582107044153,1.6907214586587,2016.78013950063,2016.83523911242,NA,other,other
748,439,0.03856171947827,-47.8425647340014,-21.2175610397378,-47.8523850887449,-21.1646578265169,1.74937977223267,1.7108180527544,2016.80023609473,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
749,440,0.02212444581685,-47.8369630673606,-21.2163488622721,-47.7202726774561,-21.2102160253538,1.74937977223267,1.72725532641582,2016.81667336839,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
749,441,0.02212444581685,-47.8369630673606,-21.2163488622721,-47.8038597608459,-21.2776928313603,1.74937977223267,1.72725532641582,2016.81667336839,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
543,248,0.1927334502914,-48.2560648534258,-21.0581930330656,-49.7147563243682,-21.2951063329945,1.75211201266989,1.55937856237849,2016.64879660435,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
865,866,0.199663780024,-41.9722436638126,-20.7030383096916,-41.9325486239045,-15.1574593440585,1.75579120672634,1.55612742670234,2016.64554546868,2016.8452092487,NA,MG,MG
474,228,0.1962779388764,-48.2345399919266,-21.3551612271334,-48.8986610110722,-21.1146073388812,1.76030873398116,1.56403079510476,2016.65344883708,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
547,548,0.05397239822355,-46.6275452018954,-22.7009580931657,-46.6135311532085,-22.6641300706223,1.76787738312673,1.71390498490318,2016.80332302688,2016.8572954251,NA,other,other
825,826,0.05800056173272,-40.6216370905682,-20.195814384532,-40.6247058260612,-20.1816021265469,1.76935632732704,1.71135576559432,2016.80077380757,2016.8587743693,NA,other,other
548,733,0.007373209491363,-46.6135311532085,-22.6641300706223,-46.7591858950155,-22.2119975999355,1.77525059261809,1.76787738312673,2016.8572954251,2016.86466863459,NA,other,other
738,244,0.05257296004471,-48.3570467554089,-21.1328604731704,-48.3383523401789,-21.1113129476325,1.78216665747849,1.72959369743378,2016.81901173941,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
738,739,0.05279632601082,-48.3570467554089,-21.1328604731704,-48.2381466867414,-21.107433746642,1.7823900234446,1.72959369743378,2016.81901173941,2016.87180806542,NA,other,other
742,236,0.1839179004272,-48.1450246883223,-20.9925895838936,-48.2006764530889,-21.1463594260453,1.78489889791558,1.60098099748838,2016.69039903946,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.1657859447399,-48.9573452033514,-21.069746191208,-48.8681174583693,-21.0143543657598,1.78489889791562,1.61911295317572,2016.70853099515,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.05434311035597,-48.9209203225189,-21.0994433914231,-48.8660009928669,-21.0737100541046,1.78489889791559,1.73055578755962,2016.81997382953,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
895,896,0.07490527609951,-41.8873584013731,-18.8484956026735,-42.128522665686,-19.3352428464631,1.78735390747943,1.71244863137992,2016.80186667335,2016.87677194945,NA,MG,MG
473,230,0.2541146138426,-49.0831048831969,-21.1931748757864,-49.0340396169662,-21.0908557985708,1.78763113835286,1.53351652451026,2016.62293456648,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
913,463,0.05707535079332,-48.9209203225189,-21.0994433914231,-49.0191508059462,-21.0947209804425,1.78763113835294,1.73055578755962,2016.81997382953,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
829,830,0.07801603523366,-40.8090919608228,-20.0923615403407,-40.808217050728,-20.1920903005276,1.78874310827497,1.71072707304131,2016.80014511502,2016.87816115025,NA,other,other
813,814,0.1815552067101,-40.7518541971875,-20.0923424342909,-40.833890260033,-19.9772285774737,1.79328674428126,1.61173153757116,2016.70114957955,2016.88270478626,NA,other,other
547,734,0.08014807615287,-46.6275452018954,-22.7009580931657,-46.5445355264568,-22.7139324175693,1.79405306105605,1.71390498490318,2016.80332302688,2016.88347110303,NA,other,other
744,235,0.1392942760595,-48.7032374776208,-20.6933153160726,-48.7982799205589,-20.7973889694726,1.79856010010145,1.65926582404195,2016.74868386602,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
915,917,0.3782834868083,-45.2146397539205,-20.4464766296286,-45.3585907946391,-20.375308843411,1.809939324271,1.4316558374627,2016.52107387944,2016.89935736625,NA,other,other
473,229,0.278704777777,-49.0831048831969,-21.1931748757864,-49.2450455494155,-21.3051261285087,1.81222130228726,1.53351652451026,2016.62293456648,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
739,740,0.03505460373055,-48.2381466867414,-21.107433746642,-47.8015074402207,-21.2475576165766,1.81744462717515,1.7823900234446,2016.87180806542,2016.90686266915,NA,other,other
745,746,0.08031065844274,-48.5757493934069,-21.0846850683617,-48.302909374555,-21.1124411046705,1.82293414516561,1.74262348672287,2016.8320415287,2016.91235218714,NA,other,other
875,876,0.07868054456964,-42.6889860407306,-19.47559976946,-42.1526714301564,-20.711666279987,1.82450161501117,1.74582107044153,2016.83523911242,2016.91391965699,NA,other,other
830,831,0.036708756012,-40.808217050728,-20.1920903005276,-40.7571336766733,-20.1800209218705,1.82545186428697,1.78874310827497,2016.87816115025,2016.91486990626,NA,other,other
814,815,0.03448540915072,-40.833890260033,-19.9772285774737,-42.58213125305,-19.6184183927374,1.82777215343198,1.79328674428126,2016.88270478626,2016.91719019541,NA,other,other
548,549,0.06145234658907,-46.6135311532085,-22.6641300706223,-46.5545886401216,-22.6494706942939,1.8293297297158,1.76787738312673,2016.8572954251,2016.91874777169,NA,other,other
801,810,0.1382413058622,-42.9506368227177,-19.2728702890632,-42.9541748656111,-18.6491081697084,1.83065168177731,1.69241037591511,2016.78182841789,2016.92006972375,NA,other,MG
873,898,0.2584478338733,-40.6320703724732,-20.26264717272,-40.9626003991054,-20.5317479265041,1.8307561278984,1.5723082940251,2016.661726336,2016.92017416987,NA,other,other
549,550,0.002969686470285,-46.5545886401216,-22.6494706942939,-46.5644837845531,-22.6314214241641,1.83229941618609,1.8293297297158,2016.91874777169,2016.92171745816,NA,other,other
810,811,0.009448127630728,-42.9541748656111,-18.6491081697084,-42.9715808983773,-18.6396003894774,1.84009980940804,1.83065168177731,2016.92006972375,2016.92951785138,NA,MG,MG
739,247,0.06535040452583,-48.2381466867414,-21.107433746642,-48.2165264346543,-21.2459545916245,1.84774042797043,1.7823900234446,2016.87180806542,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
475,531,0.1255790607565,-46.537917791359,-22.8511593313489,-46.5220063315459,-22.7861474661283,1.84888988807506,1.72331082731856,2016.81272886929,2016.93830793005,NA,other,other
910,462,0.3213495631481,-49.0453141299632,-21.1819631955811,-49.1003551291337,-21.0955601034936,1.8559371492818,1.5345875861337,2016.62400562811,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
746,232,0.03573524455329,-48.302909374555,-21.1124411046705,-48.2867442038875,-21.1423123538259,1.8586693897189,1.82293414516561,2016.91235218714,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
550,551,0.02642781899365,-46.5644837845531,-22.6314214241641,-46.5540229864767,-22.6456444971412,1.85872723517974,1.83229941618609,2016.92171745816,2016.94814527715,NA,other,other
800,812,0.2672877654061,-43.0312891890302,-19.351194638718,-42.9753374794739,-19.3757970796781,1.86427696958156,1.59698920417546,2016.68640724615,2016.95369501156,NA,other,other
896,897,0.08316752618594,-42.128522665686,-19.3352428464631,-42.1589222195634,-19.5147312448053,1.87052143366537,1.78735390747943,2016.87677194945,2016.95993947564,NA,MG,MG
914,931,0.6782621620035,-45.2859485542032,-20.4823565650505,-45.9011511151524,-21.025325419342,1.8722707074002,1.1940085453967,2016.28342658737,2016.96168874937,NA,other,other
911,461,0.3055690534525,-48.9173445636939,-21.1029977711557,-48.9872823335068,-20.8511196970516,1.87506283234185,1.56949377888935,2016.65891182086,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
476,477,0.1528871897719,-46.5289745841688,-22.8628140192155,-46.4818358145118,-22.9549242997137,1.87635554532518,1.72346835555328,2016.81288639753,2016.9657735873,NA,other,other
870,871,0.154604762223,-40.5625262158343,-20.2065521695696,-40.8690169932836,-20.3363381928614,1.8825908247107,1.7279860624877,2016.81740410446,2016.97200886669,NA,MG,MG
759,765,0.1911584110451,-40.5067046788579,-20.0181614305969,-40.4341318474881,-20.1980323309552,1.8872067941501,1.696048383105,2016.78546642508,2016.97662483612,NA,other,other
759,760,0.1928257691205,-40.5067046788579,-20.0181614305969,-40.5104322920851,-19.9490380545189,1.8888741522255,1.696048383105,2016.78546642508,2016.9782921942,NA,other,other
476,527,0.1758780787711,-46.5289745841688,-22.8628140192155,-46.3380457677063,-22.0918093189061,1.89934643432438,1.72346835555328,2016.81288639753,2016.9887644763,NA,other,other
815,820,0.07508906596105,-42.58213125305,-19.6184183927374,-42.7650530343485,-19.7980115095229,1.90286121939303,1.82777215343198,2016.91719019541,2016.99227926137,NA,other,other
751,752,0.3642991092865,-47.0719108380912,-20.2536988493917,-47.0214541057235,-20.2830229261523,1.9101704878623,1.5458713785758,2016.63528942055,2016.99958852984,NA,SP,SP
814,823,0.1195079364729,-40.833890260033,-19.9772285774737,-40.8254052716307,-19.9718269900672,1.91279468075416,1.79328674428126,2016.88270478626,2017.00221272273,NA,other,other
765,766,0.02960745842765,-40.4341318474881,-20.1980323309552,-40.4056105916788,-20.1540272532405,1.91681425257775,1.8872067941501,2016.97662483612,2017.00623229455,NA,other,other
477,482,0.04326692813392,-46.4818358145118,-22.9549242997137,-46.5649849712781,-23.0014513558234,1.9196224734591,1.87635554532518,2016.9657735873,2017.00904051543,NA,other,other
898,899,0.099042264143,-40.9626003991054,-20.5317479265041,-40.5922638564422,-20.1404398450903,1.9297983920414,1.8307561278984,2016.92017416987,2017.01921643402,NA,other,other
772,773,0.3090486853958,-40.6437711911726,-20.2693030462386,-42.0086976074334,-21.9593119935581,1.9301318714895,1.6210831860937,2016.71050122807,2017.01954991346,NA,other,other
829,860,0.2206878740414,-40.8090919608228,-20.0923615403407,-40.770169509649,-20.1021631085592,1.93141494708271,1.71072707304131,2016.80014511502,2017.02083298906,NA,other,other
752,753,0.02214228349436,-47.0214541057235,-20.2830229261523,-47.0110348514629,-20.3789293443776,1.93231277135666,1.9101704878623,2016.99958852984,2017.02173081333,NA,SP,SP
551,574,0.07557101102928,-46.5540229864767,-22.6456444971412,-46.7845140531819,-22.7924850786041,1.93429824620902,1.85872723517974,2016.94814527715,2017.02371628818,NA,other,other
860,861,0.00374785800882,-40.770169509649,-20.1021631085592,-40.7619981509726,-20.0850681285095,1.93516280509153,1.93141494708271,2017.02083298906,2017.02458084707,NA,other,other
815,816,0.115211349521,-42.58213125305,-19.6184183927374,-42.4922591707872,-19.7746926516247,1.94298350295298,1.82777215343198,2016.91719019541,2017.03240154493,NA,other,other
869,32,0.2411459953675,-42.002709120936,-20.6265582166762,-42.4691134948926,-18.2776320224441,1.94345867035384,1.70231267498634,2016.79173071696,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
826,126,0.1741023430267,-40.6247058260612,-20.1816021265469,-42.1573837936672,-16.5993987177385,1.94345867035374,1.76935632732704,2016.8587743693,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
811,149,0.1033588609457,-42.9715808983773,-18.6396003894774,-42.7635596908198,-17.9253368716554,1.94345867035374,1.84009980940804,2016.92951785138,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
876,877,0.1190391146041,-42.1526714301564,-20.711666279987,-42.1012379560576,-20.6649949985794,1.94354072961527,1.82450161501117,2016.91391965699,2017.03295877159,NA,other,other
760,763,0.05641297133531,-40.5104322920851,-19.9490380545189,-40.4907130174034,-19.9910945390498,1.94528712356081,1.8888741522255,2016.9782921942,2017.03470516554,NA,other,other
917,918,0.1419912878658,-45.3585907946391,-20.375308843411,-44.4390890112018,-20.9506040259623,1.9519306121368,1.809939324271,2016.89935736625,2017.04134865411,NA,other,other
527,528,0.05828179861621,-46.3380457677063,-22.0918093189061,-46.1242644009441,-22.0826728396264,1.95762823294059,1.89934643432438,2016.9887644763,2017.04704627492,NA,other,other
802,809,0.2453367659656,-42.9198826854957,-19.322789408516,-42.7694200853494,-19.2192232141129,1.95849704518847,1.71316027922287,2016.8025783212,2017.04791508716,NA,other,other
811,148,0.1197972171101,-42.9715808983773,-18.6396003894774,-42.9588528862035,-18.5299180048966,1.95989702651814,1.84009980940804,2016.92951785138,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
870,872,0.2324643750224,-40.5625262158343,-20.2065521695696,-40.4042582870584,-20.3881944252794,1.9604504375101,1.7279860624877,2016.81740410446,2017.04986847948,NA,MG,MG
551,552,0.1046493909273,-46.5540229864767,-22.6456444971412,-46.6293441676881,-22.7123715198413,1.96337662610703,1.85872723517974,2016.94814527715,2017.05279466808,NA,other,other
574,575,0.0298017212434,-46.7845140531819,-22.7924850786041,-46.7413085726146,-22.8528550757817,1.96409996745241,1.93429824620902,2017.02371628818,2017.05351800943,NA,other,other
733,249,0.190125885955,-46.7591858950155,-22.2119975999355,-47.7088172798183,-21.1978787820825,1.96537647857309,1.77525059261809,2016.86466863459,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
753,754,0.03748311980969,-47.0110348514629,-20.3789293443776,-47.048086586495,-20.4169299085266,1.96979589116635,1.93231277135666,2017.02173081333,2017.05921393314,NA,SP,SP
740,245,0.1534113034526,-47.8015074402207,-21.2475576165766,-47.8633715909628,-21.3164963847993,1.97085593062775,1.81744462717515,2016.90686266915,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
897,29,0.1003344969625,-42.1589222195634,-19.5147312448053,-42.4801897457049,-19.6457980222548,1.97085593062787,1.87052143366537,2016.95993947564,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
823,122,0.05806124987358,-40.8254052716307,-19.9718269900672,-40.8960368849885,-19.9703654746825,1.97085593062774,1.91279468075416,2017.00221272273,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
773,774,0.0408977133965,-42.0086976074334,-21.9593119935581,-42.1200352406553,-21.980198102826,1.971029584886,1.9301318714895,2017.01954991346,2017.06044762686,NA,other,MG
549,715,0.1417083971213,-46.5545886401216,-22.6494706942939,-46.5891747125481,-22.5784358649663,1.9710381268371,1.8293297297158,2016.91874777169,2017.06045616881,NA,other,other
528,529,0.01491783857843,-46.1242644009441,-22.0826728396264,-46.1566458517502,-22.0537814885373,1.97254607151902,1.95762823294059,2017.04704627492,2017.06196411349,NA,other,other
750,155,0.7906556539831,-47.1976206656597,-21.1462001757939,-41.0671969684194,-20.4331419278148,1.9735956566551,1.182940002672,2016.27235804465,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
830,82,0.1848525483802,-40.808217050728,-20.1920903005276,-40.9003112399304,-19.0029958220199,1.97359565665517,1.78874310827497,2016.87816115025,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
740,246,0.15615102948,-47.8015074402207,-21.2475576165766,-47.8582808459533,-21.3275686088716,1.97359565665515,1.81744462717515,2016.90686266915,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
810,150,0.1429439748779,-42.9541748656111,-18.6491081697084,-43.1867276750302,-18.0482430193744,1.97359565665521,1.83065168177731,2016.92006972375,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
823,121,0.06080097590094,-40.8254052716307,-19.9718269900672,-40.6398233818418,-19.871741025298,1.9735956566551,1.91279468075416,2017.00221272273,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
