node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
779,463,0.07974125866662,-48.8992131458434,-20.9590332133085,-49.0191508059462,-21.0947209804425,2.16455603783048,2.08481477916386,2016.79730792166,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
683,230,0.4473808355559,-48.7696945312486,-21.1009749473755,-49.0340396169662,-21.0908557985708,2.16455603783053,1.71717520227463,2016.42966834477,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
807,811,0.1834550229207,-40.4828776763331,-20.1545811247451,-42.0865213907251,-19.8956355675209,2.17034826617073,1.98689324325003,2016.69938638575,2016.88284140867,NA,MG,MG
662,235,0.2156879266643,-49.0312559801811,-21.0245687019692,-48.7982799205589,-20.7973889694726,2.17548499957896,1.95979707291466,2016.67229021541,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
479,484,0.07916486285044,-46.4405268781489,-22.1591608051091,-46.6658179854336,-22.1072753573408,2.17910196734775,2.09993710449731,2016.81243024699,2016.89159510984,NA,other,other
849,850,0.08788677079027,-40.6032987294846,-20.0929720932968,-40.8180685523671,-20.3516740070889,2.18329844742222,2.09541167663195,2016.80790481913,2016.89579158992,NA,other,other
684,229,0.4091194608312,-48.8670983233976,-21.2043405995645,-49.2450455494155,-21.3051261285087,2.18914620176487,1.78002674093367,2016.49251988343,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
484,485,0.01010262063175,-46.6658179854336,-22.1072753573408,-46.5812921392515,-22.4420112759887,2.1892045879795,2.17910196734775,2016.89159510984,2016.90169773048,NA,other,other
828,829,0.09326459231403,-42.5750978090585,-19.7144483127156,-42.490403187509,-19.8149158199737,2.19112541225337,2.09786081993934,2016.81035396244,2016.90361855475,NA,MG,MG
850,851,0.01223979048482,-40.8180685523671,-20.3516740070889,-40.7607268147179,-20.367362484096,2.19553823790703,2.18329844742222,2016.89579158992,2016.9080313804,NA,other,other
842,843,0.2463384644164,-40.5859946933223,-20.1020693135965,-40.7988830364962,-19.9981408015925,2.2005908613709,1.9542523969545,2016.66674553945,2016.91308400387,NA,other,other
815,816,0.2497394257786,-40.4647446977267,-19.9470920210219,-42.5879723615888,-20.9908772366798,2.20699517439858,1.95725574861998,2016.66974889112,2016.9194883169,NA,other,other
829,830,0.01602627299716,-42.490403187509,-19.8149158199737,-42.5597650658572,-19.8497824799673,2.20715168525053,2.19112541225337,2016.90361855475,2016.91964482775,NA,MG,MG
686,737,0.05024607600069,-46.6437428389352,-22.8828978395225,-46.658062427759,-22.8598279979218,2.21423605884005,2.16398998283936,2016.87648312534,2016.92672920134,NA,other,other
808,810,0.06963361471644,-40.6836514957155,-20.1138417402049,-40.396599586652,-20.2351307856274,2.21434119327437,2.14470757855793,2016.85720072106,2016.92683433577,NA,MG,MG
781,801,0.3167359164332,-43.3792272872443,-19.5114696821779,-42.9928162830233,-19.450254762051,2.2203364551868,1.9036005387536,2016.61609368125,2016.93282959768,NA,other,other
843,844,0.02030832335738,-40.7988830364962,-19.9981408015925,-40.8908033163172,-19.9886045669311,2.22089918472828,2.2005908613709,2016.91308400387,2016.93339232723,NA,other,other
655,247,0.1066927021723,-48.2398463276544,-21.1973799406591,-48.2165264346543,-21.2459545916245,2.22466532744788,2.11797262527558,2016.83046576777,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
655,656,0.1120660462485,-48.2398463276544,-21.1973799406591,-47.9817424964257,-21.2953634364253,2.23003867152408,2.11797262527558,2016.83046576777,2016.94253181402,NA,other,other
479,480,0.1313281658267,-46.4405268781489,-22.1591608051091,-46.1059506501366,-22.2461096409321,2.23126527032401,2.09993710449731,2016.81243024699,2016.94375841282,NA,other,other
777,462,0.2417024515537,-48.8519284008056,-20.9335218470292,-49.1003551291337,-21.0955601034936,2.23286204875924,1.99115959720554,2016.7036527397,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
660,232,0.1831206647449,-48.3709210298668,-21.1934991447781,-48.2867442038875,-21.1423123538259,2.2355942891964,2.0524736244515,2016.76496676695,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
891,892,0.1024258524653,-40.544403208776,-20.0918544450202,-40.3726639631388,-20.1932303175725,2.2417444455304,2.1393185930651,2016.85181173556,2016.95423758803,NA,other,other
900,901,0.1420843714754,-42.3189109936873,-21.7598683470702,-42.1810358264211,-21.6536274731831,2.24181316467993,2.09972879320453,2016.8122219357,2016.95430630718,NA,other,other
831,832,0.1353914632647,-40.4774797723627,-19.9807986086611,-40.661071572421,-19.9205197678614,2.24743893694814,2.11204747368344,2016.82454061618,2016.95993207945,NA,other,other
777,461,0.2608281346139,-48.8519284008056,-20.9335218470292,-48.9872823335068,-20.8511196970516,2.25198773181944,1.99115959720554,2016.7036527397,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
910,911,0.1040003158428,-42.1435636829819,-21.8626601134094,-42.2212131125634,-21.9535356970661,2.25619762940477,2.15219731356197,2016.86469045606,2016.9686907719,NA,other,other
783,784,0.1084227364763,-42.8796502155944,-18.2175080342459,-42.8025928700422,-18.1611964597959,2.26024095672496,2.15181822024866,2016.86431136275,2016.97273409922,NA,MG,MG
480,481,0.02976640403456,-46.1059506501366,-22.2461096409321,-45.9770023244825,-22.1497836746734,2.26103167435857,2.23126527032401,2016.94375841282,2016.97352481686,NA,other,other
801,802,0.04083726841149,-42.9928162830233,-19.450254762051,-42.961302415602,-19.5556847675892,2.26117372359829,2.2203364551868,2016.93282959768,2016.9736668661,NA,other,other
816,817,0.05618639768147,-42.5879723615888,-20.9908772366798,-42.4872399730054,-21.1234797619791,2.26318157208005,2.20699517439858,2016.9194883169,2016.97567471458,NA,other,other
883,884,0.1789186205258,-42.4979556060142,-20.1484000304212,-42.3983545731142,-20.1667030574169,2.2656938886171,2.0867752680913,2016.79926841059,2016.97818703111,NA,other,other
686,687,0.1078668634756,-46.6437428389352,-22.8828978395225,-46.6369282655959,-22.8254966769323,2.27185684631496,2.16398998283936,2016.87648312534,2016.98434998881,NA,other,other
849,880,0.1784920173787,-40.6032987294846,-20.0929720932968,-40.9005469768898,-19.9921913651506,2.27390369401065,2.09541167663195,2016.80790481913,2016.98639683651,NA,other,other
687,728,0.00416059869952,-46.6369282655959,-22.8254966769323,-46.6431177092795,-22.8281752687703,2.27601744501448,2.27185684631496,2016.98434998881,2016.98851058751,NA,other,other
485,486,0.08749026554406,-46.5812921392515,-22.4420112759887,-46.6509217915309,-22.7625573197203,2.27669485352356,2.1892045879795,2016.90169773048,2016.98918799602,NA,other,other
892,897,0.04890651096637,-40.3726639631388,-20.1932303175725,-38.0289265003048,-12.7479326813465,2.29065095649677,2.2417444455304,2016.95423758803,2017.00314409899,NA,other,MG
481,482,0.03444314264247,-45.9770023244825,-22.1497836746734,-45.933622422038,-21.9408161357183,2.29547481700104,2.26103167435857,2016.97352481686,2017.0079679595,NA,other,other
785,800,0.1799194911382,-43.6281146117161,-19.6978993004797,-43.2058492092594,-19.042660557873,2.29678273889876,2.11686324776056,2016.82935639026,2017.0092758814,NA,other,other
808,809,0.1528100094927,-40.6836514957155,-20.1138417402049,-40.7633053589739,-20.2540217968601,2.29751758805063,2.14470757855793,2016.85720072106,2017.01001073055,NA,MG,MG
760,761,0.2709721029554,-44.9951687164528,-20.5311478032821,-44.2339583349376,-20.7302817238442,2.29996413872999,2.02899203577459,2016.74148517827,2017.01245728123,NA,other,other
910,913,0.1501107201189,-42.1435636829819,-21.8626601134094,-42.0282018027798,-22.1468245319996,2.30230803368087,2.15219731356197,2016.86469045606,2017.01480117618,NA,other,other
728,729,0.0271520512206,-46.6431177092795,-22.8281752687703,-46.6167624937651,-22.8644196880293,2.30316949623508,2.27601744501448,2016.98851058751,2017.01566263873,NA,other,other
664,665,0.2225755955681,-46.9312532311728,-22.2445044970563,-46.9284459827718,-22.6122983431846,2.30644305591769,2.08386746034959,2016.79636060285,2017.01893619841,NA,other,other
761,762,0.007516823804333,-44.2339583349376,-20.7302817238442,-44.2196900525895,-20.7213661553721,2.30748096253432,2.29996413872999,2017.01245728123,2017.01997410503,NA,other,other
847,848,0.1631215575242,-40.6184773439686,-20.3635067768717,-40.5323691143672,-20.3327041039146,2.30981338485778,2.14669182733358,2016.85918496983,2017.02230652735,NA,other,other
737,738,0.09853965910314,-46.658062427759,-22.8598279979218,-46.2172027327782,-22.2548092145313,2.31277571794319,2.21423605884005,2016.92672920134,2017.02526886044,NA,other,other
486,648,0.03858043653284,-46.6509217915309,-22.7625573197203,-46.6526495939036,-22.7477555158405,2.3152752900564,2.27669485352356,2016.98918799602,2017.02776843255,NA,other,other
486,487,0.03961088686795,-46.6509217915309,-22.7625573197203,-46.6759741095378,-22.7833479336304,2.31630574039151,2.27669485352356,2016.98918799602,2017.02879888289,NA,other,other
847,126,0.1736917424976,-40.6184773439686,-20.3635067768717,-42.1573837936672,-16.5993987177385,2.32038356983118,2.14669182733358,2016.85918496983,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
811,32,0.1500353036606,-42.0865213907251,-19.8956355675209,-42.4691134948926,-18.2776320224441,2.32038356983133,2.17034826617073,2016.88284140867,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
784,149,0.06014261310637,-42.8025928700422,-18.1611964597959,-42.7635596908198,-17.9253368716554,2.32038356983133,2.26024095672496,2016.97273409922,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
687,688,0.05410003802438,-46.6369282655959,-22.8254966769323,-46.6585818586188,-22.9475444592616,2.32595688433934,2.27185684631496,2016.98434998881,2017.03845002684,NA,other,other
892,893,0.08740800742942,-40.3726639631388,-20.1932303175725,-40.3946824693642,-20.1514518853545,2.32915245295982,2.2417444455304,2016.95423758803,2017.04164559546,NA,other,other
785,786,0.2138704479723,-43.6281146117161,-19.6978993004797,-43.5510943372269,-19.7492893233682,2.33073369573286,2.11686324776056,2016.82935639026,2017.04322683823,NA,other,other
738,739,0.01940173662548,-46.2172027327782,-22.2548092145313,-46.2735858602705,-22.2685624902187,2.33217745456867,2.31277571794319,2017.02526886044,2017.04467059707,NA,other,other
665,668,0.02861225855298,-46.9284459827718,-22.6122983431846,-46.8848885156553,-22.5965579503605,2.33505531447067,2.30644305591769,2017.01893619841,2017.04754845697,NA,other,other
487,488,0.0194413446384,-46.6759741095378,-22.7833479336304,-46.6386227942168,-22.8518259706602,2.33574708502991,2.31630574039151,2017.02879888289,2017.04824022753,NA,other,other
784,148,0.07658096927075,-42.8025928700422,-18.1611964597959,-42.9588528862035,-18.5299180048966,2.33682192599571,2.26024095672496,2016.97273409922,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
897,898,0.04686960356891,-38.0289265003048,-12.7479326813465,-38.0501324246118,-12.7347743276095,2.33752056006568,2.29065095649677,2017.00314409899,2017.05001370256,NA,MG,MG
913,914,0.0368739117423,-42.0282018027798,-22.1468245319996,-41.981942423246,-22.1767784726592,2.33918194542317,2.30230803368087,2017.01480117618,2017.05167508792,NA,other,other
472,473,0.1798769200999,-46.6899127261622,-20.102576456774,-46.6560969723113,-20.2397530854648,2.34199779517468,2.16212087507478,2016.87461401757,2017.05449093767,NA,SP,SP
478,249,0.2471021634321,-47.9665351975529,-21.2720731593976,-47.7088172798183,-21.1978787820825,2.34230137805056,2.09519921461846,2016.80769235712,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
891,899,0.2074169381816,-40.544403208776,-20.0918544450202,-40.4221411476668,-20.1467522558516,2.3467355312467,2.1393185930651,2016.85181173556,2017.05922867374,NA,other,other
844,122,0.126881645377,-40.8908033163172,-19.9886045669311,-40.8960368849885,-19.9703654746825,2.34778083010528,2.22089918472828,2016.93339232723,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
656,245,0.1177421585812,-47.9817424964257,-21.2953634364253,-47.8633715909628,-21.3164963847993,2.34778083010528,2.23003867152408,2016.94253181402,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
830,29,0.1406291448548,-42.5597650658572,-19.8497824799673,-42.4801897457049,-19.6457980222548,2.34778083010533,2.20715168525053,2016.91964482775,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
850,82,0.1672221087104,-40.8180685523671,-20.3516740070889,-40.9003112399304,-19.0029958220199,2.35052055613262,2.18329844742222,2016.89579158992,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
