node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
533,49,0.05760778398788,-38.2248081407712,-12.7523873410303,-38.5410043550081,-12.879714910885,2.3478064943958,2.29019871040792,2017.14239221601,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
660,661,0.09331145349085,-46.8329994064376,-22.8459895810866,-46.7757197601101,-23.0458911723132,2.34889883534284,2.25558738185199,2017.10778088746,2017.20109234095,NA,other,other
799,803,0.01698754795287,-46.6853096147957,-22.8203990919444,-46.557484683477,-22.878008515035,2.34969132690868,2.33270377895581,2017.18489728456,2017.20188483251,NA,other,other
830,240,0.09201442491274,-46.6582032115363,-22.6851195987346,-46.5517323582142,-22.697598827357,2.35054622042306,2.25853179551032,2017.11072530112,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
532,47,0.09127241728908,-38.2928813005583,-12.697318842314,-38.2825904338928,-12.6364981114949,2.35054622042315,2.25927380313407,2017.11146730874,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
828,265,0.1850022157564,-46.5628493759983,-22.7068047678637,-46.6706037860627,-22.6715590360948,2.35328594645037,2.16828373069397,2017.0204772363,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
893,171,0.07073783781432,-46.4168246032123,-22.9678006563895,-46.5375618283443,-22.9591675918072,2.35328594645042,2.2825481086361,2017.13474161424,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
475,2,0.0524878415799,-41.9164609740184,-15.0488602556898,-41.8989844742422,-15.0314083643888,2.35328594645043,2.30079810487053,2017.15299161048,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
832,239,0.04894227328033,-46.618482038448,-22.7930484040329,-46.6671990400888,-22.8571269235404,2.35328594645043,2.3043436731701,2017.15653717877,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
564,567,0.118243040915,-42.2029730878539,-22.0360192241132,-42.1511544603872,-22.0176166769395,2.35673415424933,2.23849111333433,2017.09068461894,2017.20892765985,NA,other,MG
535,536,0.1458843927106,-40.5230819827894,-20.2640844834339,-42.4945873370537,-22.5237734466691,2.35770715764144,2.21182276493084,2017.06401627054,2017.20990066325,NA,other,other
590,591,0.02566677715872,-42.5452140649413,-21.9063816960475,-42.5104459523287,-21.8729534091235,2.36075794118556,2.33509116402684,2017.18728466963,2017.21295144679,NA,other,other
618,129,0.1809122913036,-40.6593864324078,-20.1837013045677,-40.253011573325,-20.1969330292876,2.36150512453272,2.18059283322912,2017.03278633883,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
534,44,0.1680635653669,-40.503815044321,-19.8980382023999,-40.4302481356152,-20.141677148068,2.36150512453285,2.19344155916595,2017.04563506477,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
514,519,0.07415719475667,-43.8988467749623,-22.0802269184541,-43.3721498889403,-22.712585497669,2.36268472138805,2.28852752663138,2017.14072103224,2017.21487822699,NA,other,other
831,242,0.1025834805928,-46.7303519794145,-22.785416749185,-46.6236416117064,-22.7036069156392,2.36424485056003,2.26166136996723,2017.11385487557,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
580,83,0.09421162202043,-43.1280389897845,-20.2101664018414,-42.7336321512614,-19.7006844807297,2.36424485056009,2.27003322853966,2017.12222673414,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
843,214,0.08001502592429,-47.0134448079679,-22.9686263359504,-46.9714282467478,-22.7730810370836,2.36424485056012,2.28422982463583,2017.13642333024,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
587,588,0.03992846802764,-42.5393640988532,-21.879371168309,-42.5108143685333,-21.8960345284992,2.36652459348138,2.32659612545374,2017.17878963106,2017.21871809909,NA,other,other
799,800,0.03433484722172,-46.6853096147957,-22.8203990919444,-46.6623973926504,-22.8348093389287,2.36703862617753,2.33270377895581,2017.18489728456,2017.21923213178,NA,other,other
561,562,0.07849177234217,-41.9034738504756,-22.2277310538989,-41.9905466001776,-22.185329410397,2.36773902018608,2.28924724784391,2017.14144075345,2017.21993252579,NA,MG,MG
637,412,0.3636329217205,-46.6484814568939,-22.6538827746447,-46.6974109934496,-22.6548870817684,2.36972430261474,2.00609138089424,2016.8582848865,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
917,442,0.3522269849344,-45.1502943471273,-20.5266251376187,-45.1347797306817,-20.4070198818407,2.3697243026147,2.0174973176803,2016.86969082329,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
824,231,0.2998738650513,-48.2812902382321,-21.1397968551132,-46.1337547237868,-20.9602276917568,2.36972430261481,2.06985043756351,2016.92204394317,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
831,241,0.1080629326476,-46.7303519794145,-22.785416749185,-46.747084758767,-22.7686145336225,2.36972430261483,2.26166136996723,2017.11385487557,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
643,645,0.1555244600741,-46.6619632211347,-22.8631757827269,-46.7532888999002,-22.8874485002578,2.37045859454116,2.21493413446706,2017.06712764007,2017.22265210015,NA,other,other
789,794,0.1613465368068,-46.7745638134469,-22.8385570976386,-46.4986704588554,-22.7771583973487,2.37049680385728,2.20915026705048,2017.06134377266,2017.22269030946,NA,other,other
575,89,0.1987317252678,-43.5093783482348,-20.4573296859467,-44.645996773362,-20.6650110633991,2.37246402864209,2.17373230337429,2017.02592580898,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
916,458,0.1712093711348,-45.7661057639497,-20.8976839981785,-45.8610234796512,-20.9544413698261,2.3724640286421,2.2012546575073,2017.05344816311,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
800,801,0.008060500618519,-46.6623973926504,-22.8348093389287,-46.6784717673876,-22.8239228586534,2.37509912679605,2.36703862617753,2017.21923213178,2017.2272926324,NA,other,other
482,147,0.05099809431324,-43.5543835530384,-19.8860304717398,-43.7189339150144,-19.6791099589982,2.37520375466969,2.32420566035645,2017.17639916596,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
644,271,0.0496564147746,-46.6058763178832,-22.8307355526791,-46.6326388960661,-22.8007894054799,2.37520375466966,2.32554733989506,2017.1777408455,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
585,611,0.1087501815859,-42.612808064634,-21.9588759381681,-42.5729669607093,-21.8856801305511,2.3753730413048,2.2666228597189,2017.11881636532,2017.22756654691,NA,other,MG
840,213,0.2144348428576,-46.5340976484349,-22.7284235894772,-46.6388766500864,-22.7147435016639,2.38068320672447,2.16624836386687,2017.01844186947,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
567,39,0.02394905247516,-42.1511544603872,-22.0176166769395,-42.1647854887088,-21.9850813156244,2.38068320672449,2.35673415424933,2017.20892765985,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
567,40,0.02394905247516,-42.1511544603872,-22.0176166769395,-42.1704277799002,-21.9983545659798,2.38068320672449,2.35673415424933,2017.20892765985,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
657,252,0.222485401291,-46.8463928957608,-22.868733167539,-46.9133913673137,-22.8968633055017,2.38342293275169,2.16093753146069,2017.01313103707,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
916,457,0.1821682752445,-45.7661057639497,-20.8976839981785,-45.7454975750182,-20.8817629054383,2.3834229327518,2.2012546575073,2017.05344816311,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
843,215,0.09919310811602,-47.0134448079679,-22.9686263359504,-47.098462116891,-23.0281946951747,2.38342293275185,2.28422982463583,2017.13642333024,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
918,923,0.1465462267246,-44.5214153471778,-21.175487350693,-44.5055621621303,-21.0322577040649,2.3844151458842,2.2378689191596,2017.09006242476,2017.23660865149,NA,other,other
644,270,0.06061531888403,-46.6058763178832,-22.8307355526791,-46.5836115469055,-22.7492441779552,2.38616265877909,2.32554733989506,2017.1777408455,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
655,264,0.08415909734344,-46.5896073037037,-22.7529659560895,-46.6343176369366,-22.7428460193094,2.39164211083409,2.30748301349065,2017.1596765191,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
800,415,0.02460348465648,-46.6623973926504,-22.8348093389287,-46.6812630708523,-22.8444087189059,2.39164211083401,2.36703862617753,2017.21923213178,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
817,438,0.2452284541038,-46.6646460829628,-22.719479802255,-46.5990871091641,-22.7420714241165,2.39438183686141,2.14915338275761,2017.00134688836,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
495,152,0.2534357630639,-43.3876563609043,-19.5695069755854,-43.0852335456848,-19.5044780972294,2.39986128891618,2.14642552585228,2016.99861903146,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
580,84,0.1298280603765,-43.1280389897845,-20.2101664018414,-42.5530375637635,-20.3707780814794,2.39986128891616,2.27003322853966,2017.12222673414,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
794,436,0.0293644850588,-46.4986704588554,-22.7771583973487,-46.4912217641806,-22.7669842094593,2.39986128891608,2.37049680385728,2017.22269030946,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
557,42,0.1200515860915,-40.3523301867103,-20.1538089809826,-40.4614228466714,-20.1792817752994,2.39986128891628,2.27980970282478,2017.13200320843,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
819,433,0.06460776324422,-45.9251202135427,-21.9520040611158,-46.0573200268591,-22.094904808175,2.39986128891619,2.33525352567197,2017.18744703128,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
801,802,0.02492280985738,-46.6784717673876,-22.8239228586534,-46.7070012878444,-22.9352042865352,2.40002193665343,2.37509912679605,2017.2272926324,2017.25221544226,NA,other,other
923,930,0.01636786696442,-44.5055621621303,-21.0322577040649,-44.5595009000899,-21.0517737399081,2.40078301284862,2.3844151458842,2017.23660865149,2017.25297651845,NA,other,other
891,222,0.201378861954,-46.387459516126,-22.3574334795869,-46.5971706344739,-22.7327877184921,2.40260101494358,2.20122215298958,2017.05341565859,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
562,36,0.03486199475755,-41.9905466001776,-22.185329410397,-42.0745450668195,-22.1985369624308,2.40260101494363,2.36773902018608,2017.21993252579,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
661,662,0.05401295755873,-46.7757197601101,-23.0458911723132,-46.8675178126179,-23.038811871463,2.40291179290157,2.34889883534284,2017.20109234095,2017.25510529851,NA,other,other
526,75,0.424014988622,-40.5003024039827,-20.2775080014259,-40.5930162671798,-20.2358611251025,2.40534074097091,1.98132575234891,2016.83351925795,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
558,76,0.2091561148631,-40.4505249390399,-20.3367845932224,-40.4006423804525,-20.2257389903227,2.40534074097104,2.19618462610794,2017.04837813171,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
891,223,0.2068583140089,-46.387459516126,-22.3574334795869,-46.0140611725482,-22.2255173273607,2.40808046699848,2.20122215298958,2017.05341565859,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
645,268,0.03762187245722,-46.7532888999002,-22.8874485002578,-46.645775889325,-22.821549466374,2.40808046699838,2.37045859454116,2017.22265210015,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
930,444,0.007297454149769,-44.5595009000899,-21.0517737399081,-44.578594982888,-21.0266943059021,2.40808046699839,2.40078301284862,2017.25297651845,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
844,172,0.1222534065378,-46.6332578015149,-22.8480000225396,-46.0435891315468,-22.0628222029865,2.40808046699853,2.28582706046073,2017.13802056607,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
611,612,0.03454414123561,-42.5729669607093,-21.8856801305511,-42.7152424829198,-21.8863118984715,2.40991718254041,2.3753730413048,2017.22756654691,2017.26211068815,NA,MG,MG
590,592,0.08075673316908,-42.5452140649413,-21.9063816960475,-43.525178221183,-22.0635169276876,2.41584789719592,2.33509116402684,2017.18728466963,2017.2680414028,NA,other,other
803,804,0.06755775826185,-46.557484683477,-22.878008515035,-46.5908761704297,-22.8456199478153,2.41724908517053,2.34969132690868,2017.20188483251,2017.26944259078,NA,other,other
588,589,0.0515667030889,-42.5108143685333,-21.8960345284992,-42.5144987898104,-21.8647257896466,2.41809129657028,2.36652459348138,2017.21871809909,2017.27028480217,NA,other,other
656,272,0.3765364298931,-46.5613379469645,-22.7851293928448,-46.5522849610297,-22.8184912356348,2.41903937110779,2.04250294121469,2016.89469644682,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
832,238,0.1146956979378,-46.618482038448,-22.7930484040329,-46.8232583994007,-22.6853503091314,2.41903937110791,2.3043436731701,2017.15653717877,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
655,253,0.1115563576172,-46.5896073037037,-22.7529659560895,-46.584837974912,-22.7765613582169,2.41903937110785,2.30748301349065,2017.1596765191,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
827,237,0.2895559881122,-46.7820902702738,-22.2488952741356,-46.8806712175799,-22.1625426833649,2.41903937110792,2.12948338299572,2016.9816768886,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
817,431,0.2726257143779,-46.6646460829628,-22.719479802255,-46.240317710505,-22.5524354058142,2.42177909713551,2.14915338275761,2017.00134688836,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
931,460,0.3744290098983,-45.0165060431406,-20.2147618548313,-44.7309924364968,-19.9476839372412,2.4245188231627,2.0500898132644,2016.90228331887,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
790,405,0.1889522242137,-46.6124888251617,-22.7780656859941,-46.5401462487592,-22.7260236997407,2.42451882316276,2.23556659894906,2017.08776010455,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
561,35,0.1380113013464,-41.9034738504756,-22.2277310538989,-41.8567097987975,-22.385834381021,2.42725854919031,2.28924724784391,2017.14144075345,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
846,847,0.09646595039363,-46.5911583141385,-22.8771947054889,-46.5259447754031,-22.9396786327779,2.4316747093609,2.33520875896726,2017.18740226457,2017.28386821497,NA,other,other
660,275,0.1798903454202,-46.8329994064376,-22.8459895810866,-46.6022699313459,-22.7891619362227,2.43547772727219,2.25558738185199,2017.10778088746,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
591,104,0.07745951211426,-42.5104459523287,-21.8729534091235,-42.5128041009386,-21.8836711698137,2.43821745329982,2.36075794118556,2017.21295144679,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
801,411,0.06311832650372,-46.6784717673876,-22.8239228586534,-46.6753253276862,-22.8860896586784,2.43821745329977,2.37509912679605,2017.2272926324,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
560,50,0.2307078276537,-42.0350563511596,-22.0796868413217,-42.6943597165113,-22.9267757998881,2.43821745329998,2.20750962564628,2017.05970313125,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
842,216,0.2118199684743,-46.5149858450064,-22.7241432200453,-46.5693458496043,-22.7444517620213,2.43821745329994,2.22639748482564,2017.07859099043,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
536,51,0.08051029565851,-42.4945873370537,-22.5237734466691,-42.7119854340195,-22.8777519042554,2.43821745329995,2.35770715764144,2017.20990066325,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
820,432,0.1931074886412,-46.0641222534162,-22.2724953382249,-46.032762144765,-22.1990430749504,2.44095717932723,2.24784969068603,2017.10004319629,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
591,90,0.08019923814161,-42.5104459523287,-21.8729534091235,-42.0166913774629,-21.2679829187949,2.44095717932717,2.36075794118556,2017.21295144679,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
802,414,0.0409352426737,-46.7070012878444,-22.9352042865352,-46.054081605567,-22.117178256408,2.44095717932713,2.40002193665343,2017.25221544226,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
523,15,0.1145969382838,-42.9387004163549,-20.2826349050813,-42.926986529944,-20.2613654056954,2.44095717932727,2.32636024104347,2017.17855374665,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
519,520,0.07931719945111,-43.3721498889403,-22.712585497669,-43.2781691487195,-21.9268435253583,2.44200192083916,2.36268472138805,2017.21487822699,2017.29419542644,NA,other,other
611,103,0.06832386404972,-42.5729669607093,-21.8856801305511,-42.5917619463336,-21.8799389798856,2.44369690535452,2.3753730413048,2017.22756654691,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
612,102,0.03377972281411,-42.7152424829198,-21.8863118984715,-42.652303211349,-21.9056633783856,2.44369690535452,2.40991718254041,2017.26211068815,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
918,919,0.2078341270321,-44.5214153471778,-21.175487350693,-44.4070115978003,-21.2153092986974,2.4457030461917,2.2378689191596,2017.09006242476,2017.2978965518,NA,other,other
640,273,0.1031636065798,-46.6453668686152,-22.8641109028914,-46.6208818466217,-22.9057764077071,2.44643663138193,2.34327302480213,2017.19546653041,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
519,13,0.08375190999388,-43.3721498889403,-22.712585497669,-43.0792509234943,-22.8802039366212,2.44643663138193,2.36268472138805,2017.21487822699,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
589,118,0.02834533481161,-42.5144987898104,-21.8647257896466,-42.5248346725713,-21.8767877250795,2.44643663138189,2.41809129657028,2017.27028480217,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
847,219,0.01476192202113,-46.5259447754031,-22.9396786327779,-46.5221385711906,-22.9464823285065,2.44643663138202,2.4316747093609,2017.28386821497,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
612,101,0.03925917486882,-42.7152424829198,-21.8863118984715,-43.0542669858815,-22.2414749390741,2.44917635740923,2.40991718254041,2017.26211068815,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
662,711,0.04851266970059,-46.8675178126179,-23.038811871463,-46.8578479600099,-23.0721547694123,2.45142446260216,2.40291179290157,2017.25510529851,2017.30361796821,NA,other,other
480,153,0.3707414870703,-43.0470388810984,-19.4753831329782,-43.0621313782536,-19.518965569449,2.45191608343668,2.08117459636638,2016.93336810197,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
711,712,0.0007226843533912,-46.8578479600099,-23.0721547694123,-46.8559249243904,-23.0788337417887,2.45214714695555,2.45142446260216,2017.30361796821,2017.30434065256,NA,other,other
587,91,0.1307994100378,-42.5393640988532,-21.879371168309,-43.4107137323268,-22.8818434916805,2.45739553549154,2.32659612545374,2017.17878963106,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
712,713,0.006334980586836,-46.8559249243904,-23.0788337417887,-46.9435614047113,-23.0571426457804,2.45848212754239,2.45214714695555,2017.30434065256,2017.31067563315,NA,other,other
803,429,0.1104439346102,-46.557484683477,-22.878008515035,-46.5545875634826,-22.9442495597341,2.46013526151888,2.34969132690868,2017.20188483251,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
848,218,0.1218720654023,-46.5824408582008,-22.8846682093418,-46.5950398362571,-22.9110982099897,2.46013526151899,2.33826319611669,2017.19045670172,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
662,663,0.05980587736104,-46.8675178126179,-23.038811871463,-46.8839615251978,-23.0125137438545,2.46271767026261,2.40291179290157,2017.25510529851,2017.31491117587,NA,other,other
845,221,0.1422558642264,-46.5841086663332,-22.9009835714643,-46.3847456052568,-23.0712155190318,2.4683544396013,2.3260985753749,2017.17829208098,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
804,805,0.05343359349315,-46.5908761704297,-22.8456199478153,-46.5702957257721,-22.7762058239556,2.47068267866368,2.41724908517053,2017.26944259078,2017.32287618427,NA,other,other
713,327,0.01261203808609,-46.9435614047113,-23.0571426457804,-46.9781261900204,-23.0623978414897,2.47109416562848,2.45848212754239,2017.31067563315,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
520,521,0.03456234407831,-43.2781691487195,-21.9268435253583,-42.4825864295711,-21.8275505617764,2.47656426491747,2.44200192083916,2017.29419542644,2017.32875777052,NA,other,other
579,119,0.341733179706,-43.3969262169751,-20.5158106019941,-41.9769700360362,-21.8169293721412,2.47931334371066,2.13758016400466,2016.98977366961,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
792,437,0.166470823807,-46.4504835984725,-22.8015223333279,-46.4247580361143,-22.7613181100428,2.48205306973792,2.31558224593092,2017.16777575154,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
663,664,0.02173708162277,-46.8839615251978,-23.0125137438545,-46.958810733771,-23.0955531492309,2.48445475188538,2.46271767026261,2017.31491117587,2017.33664825749,NA,other,other
820,430,0.2369431050796,-46.0641222534162,-22.2724953382249,-46.2001546196088,-22.5712784506844,2.48479279576563,2.24784969068603,2017.10004319629,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
523,14,0.1611722807495,-42.9387004163549,-20.2826349050813,-42.8532369308129,-20.156557084582,2.48753252179297,2.32636024104347,2017.17855374665,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
805,416,0.01684984312921,-46.5702957257721,-22.7762058239556,-46.5780032594158,-22.7747949961814,2.48753252179289,2.47068267866368,2017.32287618427,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
805,417,0.01684984312921,-46.5702957257721,-22.7762058239556,-46.5249841079393,-22.76260110551,2.48753252179289,2.47068267866368,2017.32287618427,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
804,806,0.07873815186491,-46.5908761704297,-22.8456199478153,-46.654081329349,-22.8027298417421,2.49598723703544,2.41724908517053,2017.26944259078,2017.34818074264,NA,other,other
713,714,0.04129329527539,-46.9435614047113,-23.0571426457804,-46.8578844813662,-23.0262772214342,2.49977542281778,2.45848212754239,2017.31067563315,2017.35196892842,NA,other,other
592,593,0.08565951082486,-43.525178221183,-22.0635169276876,-43.6621392430206,-22.0599199171223,2.50150740802078,2.41584789719592,2017.2680414028,2017.35370091363,NA,other,other
802,413,0.1039489413038,-46.7070012878444,-22.9352042865352,-46.5777848560387,-23.0046883759507,2.50397087795723,2.40002193665343,2017.25221544226,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
664,665,0.02238436678087,-46.958810733771,-23.0955531492309,-46.9466889395352,-23.0889632289865,2.50683911866625,2.48445475188538,2017.33664825749,2017.35903262427,NA,other,other
480,151,0.4392346377553,-43.0470388810984,-19.4753831329782,-43.0993867700144,-19.177039048106,2.52040923412168,2.08117459636638,2016.93336810197,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
665,306,0.01357011545535,-46.9466889395352,-23.0889632289865,-46.9644118739061,-23.0134856376752,2.5204092341216,2.50683911866625,2017.35903262427,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
