node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
474,475,0.2312251782469,-48.8764375425949,-20.9344835518995,-48.725161769963,-21.0881977480692,1.59442743289653,1.36320225464963,2016.42445458787,2016.65567976612,NA,other,other
775,776,0.1508253457936,-49.47107068877,-21.021066657726,-49.0627330866966,-21.0371624669786,1.59969254796755,1.44886720217395,2016.51011953539,2016.66094488119,NA,other,other
782,785,0.1724565318242,-42.9182274087033,-19.0890854370951,-42.9809537785509,-18.949912252522,1.62521156585251,1.45275503402831,2016.51400736725,2016.68646389907,NA,other,other
853,854,0.2946282633347,-40.4834370564679,-20.1841829805112,-41.0536478147077,-20.3572197331645,1.63289627233979,1.33826800900509,2016.39952034222,2016.69414860556,NA,other,other
544,546,0.1484134909675,-48.2042977691479,-21.1487178005681,-48.278422418485,-21.1450898031623,1.63932784467748,1.49091435370998,2016.55216668693,2016.7005801779,NA,other,other
854,855,0.01751973257998,-41.0536478147077,-20.3572197331645,-41.0381824140138,-20.3586355805967,1.65041600491977,1.63289627233979,2016.69414860556,2016.71166833814,NA,other,MG
804,805,0.4064740387646,-40.6547198181021,-20.0945374724135,-40.7894315922342,-20.2407070787438,1.65475269344549,1.24827865468089,2016.3095309879,2016.71600502666,NA,other,other
805,806,0.005764021522952,-40.7894315922342,-20.2407070787438,-40.715148869144,-20.2093010377436,1.66051671496844,1.65475269344549,2016.71600502666,2016.72176904819,NA,other,other
776,779,0.06388383141332,-49.0627330866966,-21.0371624669786,-49.0435651901345,-21.061091791197,1.66357637938087,1.59969254796755,2016.66094488119,2016.7248287126,NA,other,other
556,557,0.1552741428262,-48.2652722982141,-21.1944076922001,-48.2551314833427,-21.3404450143986,1.66962248341762,1.51434834059142,2016.57560067381,2016.73087481664,NA,other,other
776,777,0.07075140151766,-49.0627330866966,-21.0371624669786,-49.0268793734742,-21.0856603401263,1.67044394948521,1.59969254796755,2016.66094488119,2016.7316962827,NA,other,other
560,561,0.09604842571082,-48.1008743290822,-21.332801197734,-46.2622609779332,-22.5435232171957,1.67149061002064,1.57544218430982,2016.63669451753,2016.73274294324,NA,other,other
853,857,0.344341675665,-40.4834370564679,-20.1841829805112,-40.5201767427371,-20.2492281896594,1.68260968467009,1.33826800900509,2016.39952034222,2016.74386201789,NA,other,other
902,903,0.1066292514528,-42.013004853142,-20.1660135887294,-42.2343472784143,-20.3797375893879,1.696767572254,1.5901383208012,2016.65139065402,2016.75801990547,NA,MG,MG
775,466,0.2631045083237,-49.47107068877,-21.021066657726,-49.4377811887808,-21.0054780975887,1.71197171049765,1.44886720217395,2016.51011953539,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
471,749,0.5496379599903,-47.9483105515712,-21.2175976463503,-47.8306902450599,-21.1817261272668,1.71414377981465,1.16450581982435,2016.22575815304,2016.77539611303,NA,other,other
903,904,0.01869550664042,-42.2343472784143,-20.3797375893879,-42.2646706248248,-20.3863339128076,1.71546307889442,1.696767572254,2016.75801990547,2016.77671541211,NA,MG,MG
806,810,0.05640694406203,-40.715148869144,-20.2093010377436,-40.7729995197997,-20.2367837692555,1.71692365903047,1.66051671496844,2016.72176904819,2016.77817599225,NA,other,other
546,243,0.08084058713164,-48.278422418485,-21.1450898031623,-48.8751233860343,-21.1557291704222,1.72016843180912,1.63932784467748,2016.7005801779,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
561,562,0.06914455834692,-46.2622609779332,-22.5435232171957,-46.2630592868088,-22.5806879643079,1.74063516836756,1.67149061002064,2016.73274294324,2016.80188750159,NA,other,other
857,858,0.05845035731803,-40.5201767427371,-20.2492281896594,-40.4702162198077,-20.1933427626203,1.74106004198812,1.68260968467009,2016.74386201789,2016.80231237521,NA,other,other
751,752,0.3840134465661,-46.370351180761,-20.2490092680068,-46.2415294277398,-20.0446951559025,1.74204592245685,1.35803247589075,2016.41928480911,2016.80329825568,NA,SP,SP
901,905,0.1761133577897,-42.0314194935271,-20.1660489093484,-41.7463359113222,-20.1164547151369,1.75666874458623,1.58055538679653,2016.64180772002,2016.8179210778,NA,other,other
805,847,0.1071815734997,-40.7894315922342,-20.2407070787438,-40.8325533148527,-20.2652431174326,1.76193426694519,1.65475269344549,2016.71600502666,2016.82318660016,NA,other,other
749,750,0.05312226170657,-47.8306902450599,-21.1817261272668,-47.8035120027961,-21.1956816780681,1.76726604152122,1.71414377981465,2016.77539611303,2016.82851837474,NA,other,other
777,778,0.09873053093077,-49.0268793734742,-21.0856603401263,-49.044833359574,-21.0954824176496,1.76917448041598,1.67044394948521,2016.7316962827,2016.83042681363,NA,other,other
475,476,0.1766069727657,-48.725161769963,-21.0881977480692,-46.6087855407338,-22.9462661520648,1.77103440566223,1.59442743289653,2016.65567976612,2016.83228673888,NA,other,other
757,774,0.4556541969067,-45.107349617635,-20.3549142226969,-44.8408382351359,-19.8242420657394,1.77625852030505,1.32060432339835,2016.38185665662,2016.83751085352,NA,other,other
749,439,0.06340170117492,-47.8306902450599,-21.1817261272668,-47.8523850887449,-21.1646578265169,1.77754548098957,1.71414377981465,2016.77539611303,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
750,440,0.01027943946834,-47.8035120027961,-21.1956816780681,-47.7202726774561,-21.2102160253538,1.77754548098956,1.76726604152122,2016.82851837474,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
750,441,0.01027943946834,-47.8035120027961,-21.1956816780681,-47.8038597608459,-21.2776928313603,1.77754548098956,1.76726604152122,2016.82851837474,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
559,248,0.2623419177261,-48.2491935412342,-21.158345207026,-49.7147563243682,-21.2951063329945,1.78027772142658,1.51793580370048,2016.57918813692,2016.84153005465,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
475,228,0.1940470098416,-48.725161769963,-21.0881977480692,-48.8986610110722,-21.1146073388812,1.78847444273813,1.59442743289653,2016.65567976612,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
782,783,0.3457692021876,-42.9182274087033,-19.0890854370951,-43.0957000883243,-18.5644695333131,1.79852423621591,1.45275503402831,2016.51400736725,2016.85977656943,NA,other,MG
476,532,0.03016204671013,-46.6087855407338,-22.9462661520648,-46.5576507449902,-22.9347509501843,1.80119645237236,1.77103440566223,2016.83228673888,2016.86244878559,NA,other,other
556,244,0.2959840256438,-48.2652722982141,-21.1944076922001,-48.3383523401789,-21.1113129476325,1.81033236623522,1.51434834059142,2016.57560067381,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
476,477,0.0413654536429,-46.6087855407338,-22.9462661520648,-46.6228159273302,-22.9180991100886,1.81239985930513,1.77103440566223,2016.83228673888,2016.87365219252,NA,other,other
545,236,0.2669603762679,-48.0965353886065,-21.0916389362825,-48.2006764530889,-21.1463594260453,1.81306460667231,1.54610423040441,2016.60735656362,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
777,465,0.1426206571873,-49.0268793734742,-21.0856603401263,-48.8681174583693,-21.0143543657598,1.81306460667251,1.67044394948521,2016.7316962827,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
778,464,0.04389012625649,-49.044833359574,-21.0954824176496,-48.8660009928669,-21.0737100541046,1.81306460667247,1.76917448041598,2016.83042681363,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
474,230,0.4525945924601,-48.8764375425949,-20.9344835518995,-49.0340396169662,-21.0908557985708,1.81579684710973,1.36320225464963,2016.42445458787,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
778,463,0.04662236669384,-49.044833359574,-21.0954824176496,-49.0191508059462,-21.0947209804425,1.81579684710982,1.76917448041598,2016.83042681363,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
562,564,0.07919784655049,-46.2630592868088,-22.5806879643079,-46.6101975802833,-22.7590125482471,1.81983301491805,1.74063516836756,2016.80188750159,2016.88108534814,NA,other,other
564,565,0.003160374679905,-46.6101975802833,-22.7590125482471,-46.604308712592,-22.7724177496866,1.82299338959796,1.81983301491805,2016.88108534814,2016.88424572282,NA,other,other
545,235,0.2806215784538,-48.0965353886065,-21.0916389362825,-48.7982799205589,-20.7973889694726,1.82672580885821,1.54610423040441,2016.60735656362,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
473,229,0.5772650511939,-48.8011651543619,-21.0102642820696,-49.2450455494155,-21.3051261285087,1.84038701104413,1.26312195985023,2016.32437429307,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
565,566,0.02141939850972,-46.604308712592,-22.7724177496866,-46.6537830526538,-22.815498946027,1.84441278810768,1.82299338959796,2016.88424572282,2016.90566512133,NA,other,other
810,846,0.1287641299632,-40.7729995197997,-20.2367837692555,-40.4202151359105,-20.1659671148486,1.84568778899367,1.71692365903047,2016.77817599225,2016.90694012221,NA,other,other
927,928,0.2928800512875,-42.1462243987136,-20.1397099925756,-45.0478185031241,-15.8840009024669,1.84576987572943,1.55288982444193,2016.61414215766,2016.90702220895,NA,MG,MG
552,553,0.2744233343562,-48.2071961355891,-21.1586406664002,-48.3100250062424,-21.1751562527801,1.84913860922065,1.57471527486445,2016.63596760808,2016.91039094244,NA,other,other
566,696,0.0107092164725,-46.6537830526538,-22.815498946027,-46.6974531988156,-22.7688553498334,1.85512200458018,1.84441278810768,2016.90566512133,2016.9163743378,NA,other,other
810,811,0.1465462185411,-40.7729995197997,-20.2367837692555,-42.6126783224639,-20.2989023458026,1.86346987757157,1.71692365903047,2016.77817599225,2016.92472221079,NA,other,other
561,745,0.1923716462316,-46.2622609779332,-22.5435232171957,-46.2271476869474,-22.3124583747376,1.86386225625224,1.67149061002064,2016.73274294324,2016.92511458947,NA,other,other
477,478,0.05172715917908,-46.6228159273302,-22.9180991100886,-46.5911530139761,-22.8095408672145,1.86412701848421,1.81239985930513,2016.87365219252,2016.9253793517,NA,other,other
806,807,0.2041239607898,-40.715148869144,-20.2093010377436,-40.7263616333921,-20.4158840967336,1.86464067575824,1.66051671496844,2016.72176904819,2016.92589300898,NA,other,MG
785,800,0.2474742004445,-42.9809537785509,-18.949912252522,-43.1731478796574,-18.7444766277837,1.87268576629701,1.62521156585251,2016.68646389907,2016.93393809952,NA,other,other
905,917,0.1160330244862,-41.7463359113222,-20.1164547151369,-40.6759650558567,-19.9158194060419,1.87270176907243,1.75666874458623,2016.8179210778,2016.93395410229,NA,other,other
546,547,0.2336765877085,-48.278422418485,-21.1450898031623,-46.5981957792099,-22.0585122817671,1.87300443238598,1.63932784467748,2016.7005801779,2016.9342567656,NA,other,other
557,247,0.2062836533095,-48.2551314833427,-21.3404450143986,-48.2165264346543,-21.2459545916245,1.87590613672712,1.66962248341762,2016.73087481664,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
758,760,0.5336478647881,-45.0658938195651,-20.3622684027463,-45.1201601951201,-20.3694951404154,1.87605165421085,1.34240378942275,2016.40365612264,2016.93730398743,NA,other,other
783,784,0.0782047637635,-43.0957000883243,-18.5644695333131,-43.0396189653735,-18.523579112935,1.87672899997941,1.79852423621591,2016.85977656943,2016.9379813332,NA,MG,MG
917,918,0.005044057151276,-40.6759650558567,-19.9158194060419,-40.6777960658713,-19.9108967451985,1.87774582622371,1.87270176907243,2016.93395410229,2016.93899815944,NA,other,other
779,462,0.2205264786578,-49.0435651901345,-21.061091791197,-49.1003551291337,-21.0955601034936,1.88410285803867,1.66357637938087,2016.7248287126,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
858,884,0.145385810876,-40.4702162198077,-20.1933427626203,-42.1880346101918,-22.1367543346476,1.88644585286412,1.74106004198812,2016.80231237521,2016.94769818608,NA,other,other
553,232,0.03769648925496,-48.3100250062424,-21.1751562527801,-48.2867442038875,-21.1423123538259,1.88683509847561,1.84913860922065,2016.91039094244,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
781,801,0.4752508016225,-43.0779583974953,-19.0992226012723,-43.0438794676987,-19.1546407199899,1.8882301785741,1.4129793769516,2016.47423171017,2016.94948251179,NA,other,other
478,522,0.02694012994369,-46.5911530139761,-22.8095408672145,-46.5786779544768,-22.8095629002873,1.8910671484279,1.86412701848421,2016.9253793517,2016.95231948165,NA,other,other
884,885,0.01635707586211,-42.1880346101918,-22.1367543346476,-42.0046948751021,-22.2317444876738,1.90280292872623,1.88644585286412,2016.94769818608,2016.96405526194,NA,other,other
779,461,0.2396521617179,-49.0435651901345,-21.061091791197,-48.9872823335068,-20.8511196970516,1.90322854109877,1.66357637938087,2016.7248287126,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
807,808,0.04897713428778,-40.7263616333921,-20.4158840967336,-40.8729640244347,-20.3293820675262,1.91361781004602,1.86464067575824,2016.92589300898,2016.97487014326,NA,MG,MG
557,558,0.2440540010637,-48.2551314833427,-21.3404450143986,-47.8644811919059,-21.3278748818072,1.91367648448132,1.66962248341762,2016.73087481664,2016.9749288177,NA,other,other
847,848,0.1538865764962,-40.8325533148527,-20.2652431174326,-40.5960394796583,-20.1601558204684,1.91582084344139,1.76193426694519,2016.82318660016,2016.97707317666,NA,other,other
847,851,0.1676532410807,-40.8325533148527,-20.2652431174326,-40.7919487204072,-20.2493963852298,1.92958750802589,1.76193426694519,2016.82318660016,2016.99083984124,NA,other,other
696,706,0.07802609217961,-46.6974531988156,-22.7688553498334,-46.461357758791,-22.7888927434802,1.93314809675978,1.85512200458018,2016.9163743378,2016.99440042998,NA,other,other
522,524,0.04415310744892,-46.5786779544768,-22.8095629002873,-46.6748319978397,-22.7198187345918,1.93522025587682,1.8910671484279,2016.95231948165,2016.9964725891,NA,other,other
752,753,0.1949735538121,-46.2415294277398,-20.0446951559025,-46.5286499859722,-19.9561117465355,1.93701947626895,1.74204592245685,2016.80329825568,2016.99827180949,NA,SP,SP
562,563,0.1985525829625,-46.2630592868088,-22.5806879643079,-46.194251885088,-22.5404937317406,1.93918775133006,1.74063516836756,2016.80188750159,2017.00044008455,NA,other,other
858,859,0.2029029171746,-40.4702162198077,-20.1933427626203,-40.4332224775378,-20.1802819390008,1.94396295916272,1.74106004198812,2016.80231237521,2017.00521529238,NA,other,other
547,548,0.07440093749301,-46.5981957792099,-22.0585122817671,-46.7005591207116,-22.7628080418745,1.94740536987899,1.87300443238598,2016.9342567656,2017.0086577031,NA,other,other
785,786,0.3239678689978,-42.9809537785509,-18.949912252522,-43.3800025508396,-19.6027443892136,1.94917943485031,1.62521156585251,2016.68646389907,2017.01043176807,NA,other,other
477,527,0.1383630506109,-46.6228159273302,-22.9180991100886,-46.2402964292574,-22.3314052770658,1.95076290991603,1.81239985930513,2016.87365219252,2017.01201524313,NA,other,other
753,754,0.01375739498718,-46.5286499859722,-19.9561117465355,-46.8947669808307,-19.8767674377278,1.95077687125613,1.93701947626895,2016.99827180949,2017.01202920447,NA,SP,SP
927,931,0.4053808247354,-42.1462243987136,-20.1397099925756,-41.910492423722,-19.9278988530037,1.95827064917733,1.55288982444193,2016.61414215766,2017.0195229824,NA,MG,MG
786,794,0.01026606387398,-43.3800025508396,-19.6027443892136,-43.3074520429689,-19.6463001656285,1.95944549872429,1.94917943485031,2017.01043176807,2017.02069783194,NA,other,other
859,860,0.01615206744359,-40.4332224775378,-20.1802819390008,-40.4174069219564,-20.1834181567876,1.96011502660631,1.94396295916272,2017.00521529238,2017.02136735982,NA,other,other
848,849,0.04540946984242,-40.5960394796583,-20.1601558204684,-40.7364090314192,-20.2516559586396,1.96123031328381,1.91582084344139,2016.97707317666,2017.0224826465,NA,other,other
905,906,0.2104381215886,-41.7463359113222,-20.1164547151369,-42.3504647806254,-20.7668190079378,1.96710686617483,1.75666874458623,2016.8179210778,2017.02835919939,NA,other,other
706,707,0.03554462813567,-46.461357758791,-22.7888927434802,-46.5185703569394,-22.7570666563421,1.96869272489545,1.93314809675978,2016.99440042998,2017.02994505811,NA,other,other
859,883,0.02733617409442,-40.4332224775378,-20.1802819390008,-40.4771990385184,-20.1785626786093,1.97129913325714,1.94396295916272,2017.00521529238,2017.03255146648,NA,other,other
851,852,0.04193939555398,-40.7919487204072,-20.2493963852298,-40.7976640839337,-19.9974165073873,1.97152690357987,1.92958750802589,2016.99083984124,2017.0327792368,NA,other,other
855,126,0.3212083741906,-41.0381824140138,-20.3586355805967,-42.1573837936672,-16.5993987177385,1.97162437911037,1.65041600491977,2016.71166833814,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
784,149,0.09489537913096,-43.0396189653735,-18.523579112935,-42.7635596908198,-17.9253368716554,1.97162437911037,1.87672899997941,2016.9379813332,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
931,32,0.0133537299331,-41.910492423722,-19.9278988530037,-42.4691134948926,-18.2776320224441,1.97162437911043,1.95827064917733,2017.0195229824,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
906,908,0.005011039239271,-42.3504647806254,-20.7668190079378,-42.3509834542965,-20.7423294461822,1.9721179054141,1.96710686617483,2017.02835919939,2017.03337023863,NA,other,other
524,525,0.03861567988565,-46.6748319978397,-22.7198187345918,-46.6936282435495,-22.7256681209461,1.97383593576247,1.93522025587682,2016.9964725891,2017.03508826898,NA,other,other
707,709,0.006937290473448,-46.5185703569394,-22.7570666563421,-46.5342598357833,-22.7502284192497,1.9756300153689,1.96869272489545,2017.02994505811,2017.03688234859,NA,other,other
857,892,0.2941651285092,-40.5201767427371,-20.2492281896594,-40.5110802070937,-20.1855964618769,1.97677481317929,1.68260968467009,2016.74386201789,2017.0380271464,NA,other,other
758,759,0.6345942612886,-45.0658938195651,-20.3622684027463,-45.7793009057092,-20.9009875988159,1.97699805071135,1.34240378942275,2016.40365612264,2017.03825038393,NA,other,other
696,697,0.1239950519748,-46.6974531988156,-22.7688553498334,-46.5447440835351,-22.7981888315333,1.97911705655497,1.85512200458018,2016.9163743378,2017.04036938977,NA,other,other
527,528,0.03047567178513,-46.2402964292574,-22.3314052770658,-46.2569978858627,-22.306654243026,1.98123858170116,1.95076290991603,2017.01201524313,2017.04249091492,NA,other,other
854,856,0.352251909418,-41.0536478147077,-20.3572197331645,-40.4258583696652,-20.3788679747073,1.98514818175779,1.63289627233979,2016.69414860556,2017.04640051498,NA,other,other
784,148,0.1113337352953,-43.0396189653735,-18.523579112935,-42.9588528862035,-18.5299180048966,1.98806273527471,1.87672899997941,2016.9379813332,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
560,249,0.41810000302,-48.1008743290822,-21.332801197734,-47.7088172798183,-21.1978787820825,1.99354218732982,1.57544218430982,2016.63669451753,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
754,755,0.04451359000841,-46.8947669808307,-19.8767674377278,-47.1581263267625,-20.1738782811178,1.99529046126454,1.95077687125613,2017.01202920447,2017.05654279448,NA,SP,SP
904,29,0.28355856049,-42.2646706248248,-20.3863339128076,-42.4801897457049,-19.6457980222548,1.99902163938442,1.71546307889442,2016.77671541211,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
558,245,0.08534515490315,-47.8644811919059,-21.3278748818072,-47.8633715909628,-21.3164963847993,1.99902163938447,1.91367648448132,2016.9749288177,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
852,122,0.02749473580465,-40.7976640839337,-19.9974165073873,-40.8960368849885,-19.9703654746825,1.99902163938452,1.97152690357987,2017.0327792368,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
783,150,0.2032371291958,-43.0957000883243,-18.5644695333131,-43.1867276750302,-18.0482430193744,2.00176136541171,1.79852423621591,2016.85977656943,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
751,155,0.6437288895212,-46.370351180761,-20.2490092680068,-41.0671969684194,-20.4331419278148,2.00176136541195,1.35803247589075,2016.41928480911,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
846,82,0.1560735764182,-40.4202151359105,-20.1659671148486,-40.9003112399304,-19.0029958220199,2.00176136541187,1.84568778899367,2016.90694012221,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
558,246,0.08808488093051,-47.8644811919059,-21.3278748818072,-47.8582808459533,-21.3275686088716,2.00176136541183,1.91367648448132,2016.9749288177,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
