node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
469,470,0.2600655498057,-40.9886489567124,-20.2904936353233,-40.9047366938288,-20.1047347517436,1.5071972200282,1.2471316702225,2016.35846575036,2016.61853130017,NA,other,other
641,644,0.006706778452065,-49.0388749743259,-21.0661314766582,-49.077836648965,-21.0811001303511,1.51206594966947,1.5053591712174,2016.61669325135,2016.62340002981,NA,other,other
841,842,0.0141577493352,-48.2249975718711,-21.0590202434995,-48.263489124062,-21.1397160640538,1.51737097592973,1.50321322659453,2016.61454730673,2016.62870505607,NA,other,other
516,563,0.2038132144399,-40.9926318537519,-20.2582728743955,-43.2281018668492,-19.3438927969127,1.51819633196754,1.31438311752764,2016.42571719766,2016.6295304121,NA,other,other
585,586,0.1251164667636,-40.869860707582,-20.2302872162317,-40.7175306085962,-20.2302939349021,1.52786829522825,1.40275182846465,2016.5140859086,2016.63920237537,NA,other,other
850,851,0.09564647380869,-48.3825481434383,-21.0984439580849,-48.9049727714297,-21.0852654414704,1.53640316745545,1.44075669364676,2016.55209077378,2016.64773724759,NA,other,other
641,642,0.03251342270101,-49.0388749743259,-21.0661314766582,-49.0495092692761,-21.0918466448148,1.53787259391841,1.5053591712174,2016.61669325135,2016.64920667406,NA,other,other
652,653,0.1094092431337,-48.2020671990303,-21.0130810991204,-46.3997981478644,-22.8594800519348,1.53901760436651,1.42960836123281,2016.54094244137,2016.6503516845,NA,other,other
622,623,0.2688110875233,-44.4769817984752,-19.9719928875355,-45.2045609763654,-20.3338177550582,1.5425796870649,1.2737685995416,2016.38510267968,2016.6539137672,NA,other,other
586,587,0.01585131431025,-40.7175306085962,-20.2302939349021,-40.7137511296691,-20.2410272177227,1.5437196095385,1.52786829522825,2016.63920237537,2016.65505368968,NA,other,other
851,852,0.007966568558261,-48.9049727714297,-21.0852654414704,-48.8740174967312,-21.101234285767,1.54436973601371,1.53640316745545,2016.64773724759,2016.65570381615,NA,other,other
859,860,0.1241398527046,-49.1016658719884,-21.2108413628258,-49.0082175985054,-21.1651386325728,1.544454661347,1.4203148086424,2016.53164888878,2016.65578874148,NA,other,other
585,612,0.1437487610421,-40.869860707582,-20.2302872162317,-40.9730568337401,-20.2924649547183,1.54650058950675,1.40275182846465,2016.5140859086,2016.65783466964,NA,other,MG
563,566,0.05321452839128,-43.2281018668492,-19.3438927969127,-43.5532541170862,-19.4267166329546,1.57141086035882,1.51819633196754,2016.6295304121,2016.6827449405,NA,other,other
612,613,0.03183500368726,-40.9730568337401,-20.2924649547183,-42.209435665176,-20.1051716984498,1.57833559319401,1.54650058950675,2016.65783466964,2016.68966967333,NA,MG,MG
642,643,0.06829542802586,-49.0495092692761,-21.0918466448148,-48.9711247117275,-21.0997052792816,1.60616802194427,1.53787259391841,2016.64920667406,2016.71750210208,NA,other,other
842,843,0.09293055911508,-48.263489124062,-21.1397160640538,-48.2715510561093,-21.1255627966231,1.61030153504481,1.51737097592973,2016.62870505607,2016.72163561518,NA,other,other
928,929,0.1653033084612,-46.3769438401081,-20.4285607532115,-46.7646735057956,-20.322465411102,1.6239487988496,1.4586454903884,2016.56997957053,2016.73528287899,NA,SP,SP
517,560,0.2229840078328,-40.9563919274655,-20.2708237063039,-40.8912949381359,-20.2445242974775,1.626249311178,1.4032653033452,2016.51459938348,2016.73758339132,NA,other,other
647,648,0.5497152195378,-47.9943440590924,-20.7713486132404,-47.7749990417107,-21.2362103057983,1.64840191407169,1.09868669453389,2016.21002077467,2016.75973599421,NA,other,other
560,561,0.02851851164782,-40.8912949381359,-20.2445242974775,-40.9873209342641,-20.2022273815749,1.65476782282582,1.626249311178,2016.73758339132,2016.76610190296,NA,other,MG
860,861,0.1170554539469,-49.0082175985054,-21.1651386325728,-46.4768164244557,-22.4278578964535,1.6615101152939,1.544454661347,2016.65578874148,2016.77284419543,NA,other,other
640,466,0.34129833247,-49.2744961814504,-20.9453127222714,-49.4377811887808,-21.0054780975887,1.6618899635787,1.3205916311087,2016.43192571125,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
852,243,0.1257169488766,-48.8740174967312,-21.101234285767,-48.8751233860343,-21.1557291704222,1.67008668489031,1.54436973601371,2016.65570381615,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
470,471,0.1752984918989,-40.9047366938288,-20.1047347517436,-40.9496372859768,-20.1082031864079,1.6824957119271,1.5071972200282,2016.61853130017,2016.79382979206,NA,other,other
587,588,0.1409473992288,-40.7137511296691,-20.2410272177227,-40.7729533550356,-20.2781091782254,1.6846670087673,1.5437196095385,2016.65505368968,2016.7960010889,NA,other,other
587,610,0.1439868727535,-40.7137511296691,-20.2410272177227,-42.0128315342337,-20.4932101685909,1.687706482292,1.5437196095385,2016.65505368968,2016.79904056243,NA,other,MG
517,518,0.2949684626033,-40.9563919274655,-20.2708237063039,-40.4090450033359,-20.2365869812684,1.6982337659485,1.4032653033452,2016.51459938348,2016.80956784609,NA,other,other
610,611,0.01261282117737,-42.0128315342337,-20.4932101685909,-41.9236794843906,-20.4052802567769,1.70031930346937,1.687706482292,2016.79904056243,2016.81165338361,NA,MG,MG
648,649,0.05279374192029,-47.7749990417107,-21.2362103057983,-47.7529989148855,-21.1808033229729,1.70119565599198,1.64840191407169,2016.75973599421,2016.81252973613,NA,other,other
851,853,0.1664040358232,-48.9049727714297,-21.0852654414704,-46.7732950452606,-22.168049629971,1.70280720327865,1.53640316745545,2016.64773724759,2016.81414128342,NA,other,other
847,848,0.2160410138192,-48.2801145663491,-21.2116910686892,-48.297441843778,-21.1930867916583,1.7053131829024,1.4892721690832,2016.60060624922,2016.81664726304,NA,other,other
471,479,0.02431781783903,-40.9496372859768,-20.1082031864079,-40.8090593971905,-20.1589006756731,1.70681352976613,1.6824957119271,2016.79382979206,2016.8181476099,NA,other,other
588,589,0.02333575550909,-40.7729533550356,-20.2781091782254,-40.8148138102715,-20.2814793984506,1.70800276427639,1.6846670087673,2016.7960010889,2016.81933684441,NA,other,other
929,930,0.08850754002622,-46.7646735057956,-20.322465411102,-46.6850086430742,-20.2477264834649,1.71245633887582,1.6239487988496,2016.73528287899,2016.82379041901,NA,SP,SP
843,844,0.1036093260595,-48.2715510561093,-21.1255627966231,-48.179938515426,-21.241266920345,1.71391086110431,1.61030153504481,2016.72163561518,2016.82524494124,NA,other,other
648,441,0.07906181999899,-47.7749990417107,-21.2362103057983,-47.8038597608459,-21.2776928313603,1.72746373407068,1.64840191407169,2016.75973599421,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,439,0.0262680780787,-47.7529989148855,-21.1808033229729,-47.8523850887449,-21.1646578265169,1.72746373407068,1.70119565599198,2016.81252973613,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
649,440,0.0262680780787,-47.7529989148855,-21.1808033229729,-47.7202726774561,-21.2102160253538,1.72746373407068,1.70119565599198,2016.81252973613,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
861,867,0.067586099757,-46.4768164244557,-22.4278578964535,-46.4675472282598,-22.5324274859596,1.7290962150509,1.6615101152939,2016.77284419543,2016.84043029519,NA,other,other
841,248,0.2269827479133,-48.2249975718711,-21.0590202434995,-49.7147563243682,-21.2951063329945,1.73019597450783,1.50321322659453,2016.61454730673,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
612,618,0.1854039248975,-40.9730568337401,-20.2924649547183,-40.6705272925174,-20.0887721223066,1.73190451440425,1.54650058950675,2016.65783466964,2016.84323859454,NA,MG,MG
844,845,0.01924382600513,-48.179938515426,-21.241266920345,-47.9457555343936,-21.3335832193036,1.73315468710944,1.71391086110431,2016.82524494124,2016.84448876725,NA,other,other
860,228,0.1939380344722,-49.0082175985054,-21.1651386325728,-48.8986610110722,-21.1146073388812,1.7383926958192,1.544454661347,2016.65578874148,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
613,614,0.1614090197556,-42.209435665176,-20.1051716984498,-41.9519992472453,-15.156913491,1.73974461294961,1.57833559319401,2016.68966967333,2016.85107869309,NA,MG,MG
518,530,0.0419577486716,-40.4090450033359,-20.2365869812684,-40.3673057089186,-20.2238165371211,1.7401915146201,1.6982337659485,2016.80956784609,2016.85152559476,NA,other,other
622,639,0.4771394170478,-44.4769817984752,-19.9719928875355,-44.5605927138931,-19.903770714731,1.7509080165894,1.2737685995416,2016.38510267968,2016.86224209673,NA,other,other
929,931,0.1272440680117,-46.7646735057956,-20.322465411102,-47.0030632379759,-20.4343015663165,1.7511928668613,1.6239487988496,2016.73528287899,2016.862526947,NA,SP,SP
479,484,0.05143513580436,-40.8090593971905,-20.1589006756731,-40.752530850588,-20.136724113264,1.75824866557049,1.70681352976613,2016.8181476099,2016.86958274571,NA,other,other
843,244,0.1499490842716,-48.2715510561093,-21.1255627966231,-48.3383523401789,-21.1113129476325,1.76025061931641,1.61030153504481,2016.72163561518,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
850,236,0.3222261661068,-48.3825481434383,-21.0984439580849,-48.2006764530889,-21.1463594260453,1.76298285975356,1.44075669364676,2016.55209077378,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
642,465,0.2251102658351,-49.0495092692761,-21.0918466448148,-48.8681174583693,-21.0143543657598,1.76298285975351,1.53787259391841,2016.64920667406,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
643,464,0.1568148378092,-48.9711247117275,-21.0997052792816,-48.8660009928669,-21.0737100541046,1.76298285975347,1.60616802194427,2016.71750210208,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
858,230,0.3624638767982,-48.9354302415019,-21.0563275628721,-49.0340396169662,-21.0908557985708,1.76571510019091,1.40325122339271,2016.51458530353,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
643,463,0.1595470782466,-48.9711247117275,-21.0997052792816,-49.0191508059462,-21.0947209804425,1.76571510019087,1.60616802194427,2016.71750210208,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
566,567,0.1943700415473,-43.5532541170862,-19.4267166329546,-42.8554550951756,-17.906244363477,1.76578090190612,1.57141086035882,2016.6827449405,2016.87711498204,NA,other,MG
852,235,0.2322743259257,-48.8740174967312,-21.101234285767,-48.7982799205589,-20.7973889694726,1.77664406193941,1.54436973601371,2016.65570381615,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
653,833,0.2500468110746,-46.3997981478644,-22.8594800519348,-46.4506607940466,-22.8532640744061,1.78906441544111,1.53901760436651,2016.6503516845,2016.90039849558,NA,other,other
653,654,0.2506243893059,-46.3997981478644,-22.8594800519348,-46.5134528140835,-22.7370441125576,1.78964199367241,1.53901760436651,2016.6503516845,2016.90097607381,NA,other,other
859,229,0.3699904554829,-49.1016658719884,-21.2108413628258,-49.2450455494155,-21.3051261285087,1.7903052641253,1.4203148086424,2016.53164888878,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
654,672,0.002743108138104,-46.5134528140835,-22.7370441125576,-46.5146527798165,-22.7279257986742,1.79238510181051,1.78964199367241,2016.90097607381,2016.90371918195,NA,other,other
833,837,0.005003345339852,-46.4506607940466,-22.8532640744061,-46.5598969652644,-22.7299456105211,1.79406776078096,1.78906441544111,2016.90039849558,2016.90540184092,NA,other,other
566,569,0.2295031943015,-43.5532541170862,-19.4267166329546,-43.631551935106,-19.2999777681399,1.80091405466032,1.57141086035882,2016.6827449405,2016.9122481348,NA,other,other
530,531,0.06544280000251,-40.3673057089186,-20.2238165371211,-40.4645376687213,-20.0672781247593,1.80563431462261,1.7401915146201,2016.85152559476,2016.91696839476,NA,other,other
589,590,0.09942125126077,-40.8148138102715,-20.2814793984506,-40.5940414288671,-19.8930202732896,1.80742401553716,1.70800276427639,2016.81933684441,2016.91875809567,NA,other,other
844,247,0.111913528704,-48.179938515426,-21.241266920345,-48.2165264346543,-21.2459545916245,1.82582438980831,1.71391086110431,2016.82524494124,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
531,532,0.02182352524626,-40.4645376687213,-20.0672781247593,-42.195777061123,-22.0166864369315,1.82745783986887,1.80563431462261,2016.91696839476,2016.93879192001,NA,other,other
470,514,0.3219860309544,-40.9047366938288,-20.1047347517436,-40.7991160100302,-19.9709855394217,1.8291832509826,1.5071972200282,2016.61853130017,2016.94051733112,NA,other,other
644,462,0.3219551614502,-49.077836648965,-21.0811001303511,-49.1003551291337,-21.0955601034936,1.83402111111966,1.51206594966947,2016.62340002981,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
848,232,0.1314401686544,-48.297441843778,-21.1930867916583,-48.2867442038875,-21.1423123538259,1.8367533515568,1.7053131829024,2016.81664726304,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
532,533,0.01494567969166,-42.195777061123,-22.0166864369315,-42.1140297555182,-22.0167941927516,1.84240351956053,1.82745783986887,2016.93879192001,2016.9537375997,NA,other,other
567,568,0.08302971034808,-42.8554550951756,-17.906244363477,-42.8362106462286,-17.9238703779007,1.8488106122542,1.76578090190612,2016.87711498204,2016.96014469239,NA,MG,MG
644,461,0.3410808445103,-49.077836648965,-21.0811001303511,-48.9872823335068,-20.8511196970516,1.85314679417977,1.51206594966947,2016.62340002981,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
867,868,0.1249685539434,-46.4675472282598,-22.5324274859596,-46.4851904829171,-22.9107049938538,1.8540647689943,1.7290962150509,2016.84043029519,2016.96539884913,NA,other,other
613,617,0.2768220258001,-42.209435665176,-20.1051716984498,-42.3196316570107,-20.0753574894472,1.85515761899411,1.57833559319401,2016.68966967333,2016.96649169913,NA,MG,MG
861,862,0.1983834123856,-46.4768164244557,-22.4278578964535,-46.3243958723569,-22.2660152694412,1.8598935276795,1.6615101152939,2016.77284419543,2016.97122760782,NA,other,other
588,599,0.1791253757229,-40.7729533550356,-20.2781091782254,-42.3256670955243,-20.746069866055,1.8637923844902,1.6846670087673,2016.7960010889,2016.97512646463,NA,other,other
672,673,0.07486359223714,-46.5146527798165,-22.7279257986742,-46.6610601453307,-22.7571767226308,1.86724869404765,1.79238510181051,2016.90371918195,2016.97858277418,NA,other,other
618,619,0.1382132954535,-40.6705272925174,-20.0887721223066,-40.8986877729824,-20.1055488730614,1.87011780985775,1.73190451440425,2016.84323859454,2016.98145188999,NA,MG,MG
867,878,0.1431509981661,-46.4675472282598,-22.5324274859596,-46.5617722237406,-22.9314647630541,1.872247213217,1.7290962150509,2016.84043029519,2016.98358129335,NA,other,other
618,620,0.1403939817741,-40.6705272925174,-20.0887721223066,-40.6245927408922,-20.0919932362197,1.87229849617835,1.73190451440425,2016.84323859454,2016.98363257632,NA,MG,MG
623,624,0.3300753145536,-45.2045609763654,-20.3338177550582,-45.0487614177967,-20.4042686871373,1.8726550016185,1.5425796870649,2016.6539137672,2016.98398908176,NA,other,other
569,571,0.07342986783326,-43.631551935106,-19.2999777681399,-43.6699461830002,-19.6091330151418,1.87434392249358,1.80091405466032,2016.9122481348,2016.98567800263,NA,other,other
862,863,0.01559934036957,-46.3243958723569,-22.2660152694412,-46.3192942559058,-22.2629692286768,1.87549286804907,1.8598935276795,2016.97122760782,2016.98682694819,NA,other,other
484,485,0.1210658817105,-40.752530850588,-20.136724113264,-40.8764729929503,-20.1852897696574,1.87931454728099,1.75824866557049,2016.86958274571,2016.99064862742,NA,other,other
853,854,0.1767705202125,-46.7732950452606,-22.168049629971,-46.7333923675705,-22.6121473278897,1.87957772349115,1.70280720327865,2016.81414128342,2016.99091180363,NA,other,other
479,480,0.1804312157906,-40.8090593971905,-20.1589006756731,-40.7761539289853,-20.1354130607913,1.88724474555673,1.70681352976613,2016.8181476099,2016.99857882569,NA,other,other
533,534,0.04531233632725,-42.1140297555182,-22.0167941927516,-42.1600095420909,-22.0577366004081,1.88771585588778,1.84240351956053,2016.9537375997,2016.99904993602,NA,other,other
480,483,0.003056101543143,-40.7761539289853,-20.1354130607913,-40.795694705426,-20.1242134205723,1.89030084709987,1.88724474555673,2016.99857882569,2017.00163492724,NA,other,MG
518,519,0.1939795816392,-40.4090450033359,-20.2365869812684,-40.384464670725,-20.2039641511538,1.8922133475877,1.6982337659485,2016.80956784609,2017.00354742772,NA,other,other
673,684,0.03345625392326,-46.6610601453307,-22.7571767226308,-46.6448846332509,-22.7587797343716,1.90070494797091,1.86724869404765,2016.97858277418,2017.01203902811,NA,other,other
673,674,0.03754117779428,-46.6610601453307,-22.7571767226308,-46.7211532489443,-22.7204070398761,1.90478987184193,1.86724869404765,2016.97858277418,2017.01612395198,NA,other,other
599,600,0.04110381357224,-42.3256670955243,-20.746069866055,-42.1441552468966,-21.2706732439462,1.90489619806244,1.8637923844902,2016.97512646463,2017.0162302782,NA,other,other
519,520,0.02358531168978,-40.384464670725,-20.2039641511538,-40.3673451345433,-20.1149419146231,1.91579865927748,1.8922133475877,2017.00354742772,2017.02713273941,NA,other,other
571,572,0.0432331928859,-43.6699461830002,-19.6091330151418,-43.6345165260584,-19.6142752602552,1.91757711537948,1.87434392249358,2016.98567800263,2017.02891119552,NA,other,other
520,521,0.00391026222582,-40.3673451345433,-20.1149419146231,-40.3639785952225,-20.1424191212953,1.9197089215033,1.91579865927748,2017.02713273941,2017.03104300164,NA,other,other
569,570,0.1203856851537,-43.631551935106,-19.2999777681399,-42.8676753564066,-19.169740107762,1.92129973981402,1.80091405466032,2016.9122481348,2017.03263381995,NA,other,other
560,562,0.295076532487,-40.8912949381359,-20.2445242974775,-40.4326118762861,-20.283962449621,1.921325843665,1.626249311178,2016.73758339132,2017.0326599238,NA,other,other
568,149,0.07273201993704,-42.8362106462286,-17.9238703779007,-42.7635596908198,-17.9253368716554,1.92154263219124,1.8488106122542,2016.96014469239,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
561,126,0.2667748093655,-40.9873209342641,-20.2022273815749,-42.1573837936672,-16.5993987177385,1.92154263219132,1.65476782282582,2016.76610190296,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
617,32,0.06638501319723,-42.3196316570107,-20.0753574894472,-42.4691134948926,-18.2776320224441,1.92154263219134,1.85515761899411,2016.96649169913,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
480,481,0.03540254307873,-40.7761539289853,-20.1354130607913,-40.8449704617238,-20.1878285273571,1.92264728863546,1.88724474555673,2016.99857882569,2017.03398136877,NA,other,other
854,857,0.04365482877881,-46.7333923675705,-22.6121473278897,-46.8434718770617,-22.7530174764536,1.92323255226996,1.87957772349115,2016.99091180363,2017.03456663241,NA,other,other
654,655,0.1368622030511,-46.5134528140835,-22.7370441125576,-46.5948603082875,-22.7753399182875,1.92650419672351,1.78964199367241,2016.90097607381,2017.03783827686,NA,other,other
623,638,0.3858253178427,-45.2045609763654,-20.3338177550582,-45.8071577113175,-20.8999134146121,1.9284050049076,1.5425796870649,2016.6539137672,2017.03973908504,NA,other,other
863,864,0.05320661856785,-46.3192942559058,-22.2629692286768,-46.2857078174694,-22.2978585365639,1.92869948661692,1.87549286804907,2016.98682694819,2017.04003356675,NA,other,other
864,865,0.002809577896566,-46.2857078174694,-22.2978585365639,-46.2818865032443,-22.2766820724909,1.93150906451349,1.92869948661692,2017.04003356675,2017.04284314465,NA,other,other
481,482,0.01036253109121,-40.8449704617238,-20.1878285273571,-40.848827250916,-20.2006833683997,1.93300981972667,1.92264728863546,2017.03398136877,2017.04434389986,NA,other,other
568,148,0.08917037610141,-42.8362106462286,-17.9238703779007,-42.9588528862035,-18.5299180048966,1.93798098835561,1.8488106122542,2016.96014469239,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
563,564,0.4200814779861,-43.2281018668492,-19.3438927969127,-43.0517291118611,-19.4343261162658,1.93827780995364,1.51819633196754,2016.6295304121,2017.04961189009,NA,other,other
842,249,0.4260894644812,-48.263489124062,-21.1397160640538,-47.7088172798183,-21.1978787820825,1.94346044041093,1.51737097592973,2016.62870505607,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
674,675,0.03978912581869,-46.7211532489443,-22.7204070398761,-46.7926531659859,-22.6842461028503,1.94457899766062,1.90478987184193,2017.01612395198,2017.0559130778,NA,other,other
675,676,0.001167839372264,-46.7926531659859,-22.6842461028503,-46.7995343781946,-22.6796544718102,1.94574683703289,1.94457899766062,2017.0559130778,2017.05708091717,NA,other,other
655,656,0.02232289362688,-46.5948603082875,-22.7753399182875,-46.5537538416201,-22.8524337052871,1.94882709035039,1.92650419672351,2017.03783827686,2017.06016117049,NA,other,other
611,29,0.248620588996,-41.9236794843906,-20.4052802567769,-42.4801897457049,-19.6457980222548,1.94893989246537,1.70031930346937,2016.81165338361,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
514,122,0.1197566414828,-40.7991160100302,-19.9709855394217,-40.8960368849885,-19.9703654746825,1.9489398924654,1.8291832509826,2016.94051733112,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
845,245,0.2157852053563,-47.9457555343936,-21.3335832193036,-47.8633715909628,-21.3164963847993,1.94893989246574,1.73315468710944,2016.84448876725,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
533,555,0.106965434641,-42.1140297555182,-22.0167941927516,-42.1738681924112,-22.0321162140678,1.94936895420153,1.84240351956053,2016.9537375997,2017.06070303434,NA,other,other
624,625,0.07730168940231,-45.0487614177967,-20.4042686871373,-44.6710413587107,-21.1027504270509,1.94995669102081,1.8726550016185,2016.98398908176,2017.06129077116,NA,other,other
567,150,0.1858987165865,-42.8554550951756,-17.906244363477,-43.1867276750302,-18.0482430193744,1.95167961849262,1.76578090190612,2016.87711498204,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
484,82,0.1934309529222,-40.752530850588,-20.136724113264,-40.9003112399304,-19.0029958220199,1.95167961849269,1.75824866557049,2016.86958274571,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
