node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
757,761,0.08113216489153,-42.1152096973639,-19.8144515003802,-42.1842795319192,-19.7026269155322,1.59296507388945,1.51183290899792,2016.3981440906,2016.47927625549,NA,other,other
789,790,0.1175103332883,-42.1259273941762,-19.7297407099084,-40.5450179612968,-20.0533923852896,1.60651653999922,1.48900620671092,2016.37531738831,2016.4928277216,NA,other,other
686,687,0.0751645832526,-49.09720107975,-21.2609099016553,-49.3534348175497,-21.4621745550654,1.63471098564011,1.55954640238751,2016.44585758399,2016.52102216724,NA,other,other
479,480,0.07844577152866,-48.2452978783618,-21.2017629490357,-48.2527840197233,-21.2039906928266,1.65415148686897,1.57570571534031,2016.46201689694,2016.54046266847,NA,other,other
885,886,0.1018723751368,-42.2195666174663,-19.704833287258,-43.0338015804386,-19.2568520905568,1.67303894145797,1.57116656632117,2016.45747774792,2016.55935012306,NA,other,other
479,674,0.09911466349878,-48.2452978783618,-21.2017629490357,-48.3450901184444,-21.1852828350105,1.67482037883909,1.57570571534031,2016.46201689694,2016.56113156044,NA,other,other
909,910,0.1162733995228,-49.1211221071422,-21.0214092043628,-48.8947257711041,-21.078823561805,1.68131696446602,1.56504356494322,2016.45135474654,2016.56762814607,NA,other,other
757,758,0.177250594542,-42.1152096973639,-19.8144515003802,-45.0817471185519,-15.5088224062939,1.68908350353992,1.51183290899792,2016.3981440906,2016.57539468514,NA,other,MG
790,833,0.09986088624037,-40.5450179612968,-20.0533923852896,-40.854695889499,-20.1439986691972,1.70637742623959,1.60651653999922,2016.4928277216,2016.59268860784,NA,other,other
674,675,0.04208529270251,-48.3450901184444,-21.1852828350105,-48.362930656755,-21.1121027171908,1.7169056715416,1.67482037883909,2016.56113156044,2016.60321685314,NA,other,other
475,476,0.2778743395354,-48.1484156907117,-21.1366228845513,-47.8529610938436,-21.2844486218707,1.722660326095,1.4447859865596,2016.33109716816,2016.60897150769,NA,other,other
833,871,0.01703955433957,-40.854695889499,-20.1439986691972,-40.8612420312996,-20.1433259516378,1.72341698057916,1.70637742623959,2016.59268860784,2016.60972816218,NA,other,other
761,762,0.1373560815318,-42.1842795319192,-19.7026269155322,-42.2207416063506,-19.6833771657414,1.73032115542125,1.59296507388945,2016.47927625549,2016.61663233702,NA,other,other
480,481,0.09118225461205,-48.2527840197233,-21.2039906928266,-48.239211187198,-21.2307965199791,1.74533374148102,1.65415148686897,2016.54046266847,2016.63164492308,NA,other,other
910,912,0.06518237663247,-48.8947257711041,-21.078823561805,-48.8620597865218,-21.0405143505186,1.74649934109849,1.68131696446602,2016.56762814607,2016.6328105227,NA,other,other
762,763,0.01831592112605,-42.2207416063506,-19.6833771657414,-42.2105065440865,-19.6516280005415,1.7486370765473,1.73032115542125,2016.61663233702,2016.63494825815,NA,other,other
886,906,0.08157757662305,-43.0338015804386,-19.2568520905568,-42.9063322610181,-18.6354168656973,1.75461651808102,1.67303894145797,2016.55935012306,2016.64092769968,NA,other,MG
480,671,0.1009269529313,-48.2527840197233,-21.2039906928266,-48.2747653146248,-21.1553052801212,1.75507843980027,1.65415148686897,2016.54046266847,2016.6413896214,NA,other,other
886,887,0.08206820488057,-43.0338015804386,-19.2568520905568,-43.0197162008396,-19.29300757363,1.75510714633854,1.67303894145797,2016.55935012306,2016.64141832794,NA,other,other
910,911,0.07741441641658,-48.8947257711041,-21.078823561805,-48.9026778093488,-21.0641144387199,1.7587313808826,1.68131696446602,2016.56762814607,2016.64504256248,NA,other,other
887,888,0.009910111438456,-43.0197162008396,-19.29300757363,-43.2219354627409,-19.5494685001785,1.765017257777,1.75510714633854,2016.64141832794,2016.65132843938,NA,other,other
871,872,0.04304794551757,-40.8612420312996,-20.1433259516378,-40.8342007903273,-20.2064979212511,1.76646492609673,1.72341698057916,2016.60972816218,2016.6527761077,NA,other,other
675,676,0.05449199061246,-48.362930656755,-21.1121027171908,-48.2610604078731,-21.1575364301282,1.77139766215406,1.7169056715416,2016.60321685314,2016.65770884375,NA,other,other
872,873,0.005172655974896,-40.8342007903273,-20.2064979212511,-40.7788682214592,-20.1896277227073,1.77163758207163,1.76646492609673,2016.6527761077,2016.65794876367,NA,other,other
763,764,0.05791091933513,-42.2105065440865,-19.6516280005415,-42.2763514884579,-19.6092624715449,1.80654799588243,1.7486370765473,2016.63494825815,2016.69285917748,NA,other,MG
912,913,0.06350839239334,-48.8620597865218,-21.0405143505186,-48.909073091202,-21.0281685754782,1.81000773349183,1.74649934109849,2016.6328105227,2016.69631891509,NA,other,other
873,874,0.05140697973042,-40.7788682214592,-20.1896277227073,-40.704141283387,-20.2246929929891,1.82304456180205,1.77163758207163,2016.65794876367,2016.7093557434,NA,other,other
470,471,0.3259023062468,-47.1965289864363,-20.2241675393522,-46.9351184081224,-20.1270903813684,1.8260278852843,1.5001255790375,2016.38643676064,2016.71233906688,NA,SP,SP
676,677,0.06183856985609,-48.2610604078731,-21.1575364301282,-48.4590277439733,-21.2030457638033,1.83323623201015,1.77139766215406,2016.65770884375,2016.71954741361,NA,other,other
909,466,0.3218692971724,-49.1211221071422,-21.0214092043628,-49.4377811887808,-21.0054780975887,1.88691286211562,1.56504356494322,2016.45135474654,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
686,754,0.3287972774077,-49.09720107975,-21.2609099016553,-49.1132002474595,-21.3680689568252,1.88834367979521,1.55954640238751,2016.44585758399,2016.77465486139,NA,other,other
481,482,0.1430729458384,-48.239211187198,-21.2307965199791,-46.5279611047694,-22.5691234820225,1.88840668731942,1.74533374148102,2016.63164492308,2016.77471786892,NA,other,other
677,243,0.061873351417,-48.4590277439733,-21.2030457638033,-48.8751233860343,-21.1557291704222,1.89510958342715,1.83323623201015,2016.71954741361,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
790,791,0.2902498467141,-40.5450179612968,-20.0533923852896,-40.4480970698468,-20.0618637158181,1.89676638671332,1.60651653999922,2016.4928277216,2016.78307756831,NA,other,other
763,766,0.1676649731886,-42.2105065440865,-19.6516280005415,-41.7326829320111,-19.6311207396612,1.9163020497359,1.7486370765473,2016.63494825815,2016.80261323134,NA,other,other
482,483,0.03120362293521,-46.5279611047694,-22.5691234820225,-46.5402306299995,-22.5624185816121,1.91961031025463,1.88840668731942,2016.77471786892,2016.80592149185,NA,other,other
674,683,0.257967387644,-48.3450901184444,-21.1852828350105,-48.3165257225901,-21.1636604386315,1.93278776648309,1.67482037883909,2016.56113156044,2016.81909894808,NA,other,other
687,688,0.3094247991339,-49.3534348175497,-21.4621745550654,-46.3612974851098,-22.7546714018664,1.94413578477401,1.63471098564011,2016.52102216724,2016.83044696637,NA,other,other
671,672,0.1896999678339,-48.2747653146248,-21.1553052801212,-47.886925201461,-21.3523268866701,1.94477840763417,1.75507843980027,2016.6413896214,2016.83108958923,NA,other,other
476,477,0.2254635184303,-47.8529610938436,-21.2844486218707,-47.8701280817351,-21.1653971443576,1.9481238445253,1.722660326095,2016.60897150769,2016.83443502613,NA,other,other
906,907,0.1978215902464,-42.9063322610181,-18.6354168656973,-42.9055817493949,-18.6408416730267,1.95243810832742,1.75461651808102,2016.64092769968,2016.83874928993,NA,MG,MG
476,440,0.2298263065125,-47.8529610938436,-21.2844486218707,-47.7202726774561,-21.2102160253538,1.9524866326075,1.722660326095,2016.60897150769,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
477,439,0.004362788082137,-47.8701280817351,-21.1653971443576,-47.8523850887449,-21.1646578265169,1.95248663260744,1.9481238445253,2016.83443502613,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
477,441,0.004362788082137,-47.8701280817351,-21.1653971443576,-47.8038597608459,-21.2776928313603,1.95248663260744,1.9481238445253,2016.83443502613,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
481,248,0.2098851315636,-48.239211187198,-21.2307965199791,-49.7147563243682,-21.2951063329945,1.95521887304462,1.74533374148102,2016.63164492308,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
687,228,0.3287046087159,-49.3534348175497,-21.4621745550654,-48.8986610110722,-21.1146073388812,1.96341559435601,1.63471098564011,2016.52102216724,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
688,738,0.02371653648306,-46.3612974851098,-22.7546714018664,-46.330005761009,-22.755005738836,1.96785232125707,1.94413578477401,2016.83044696637,2016.85416350286,NA,other,other
482,670,0.07968470494608,-46.5279611047694,-22.5691234820225,-46.7081804444683,-21.7522419542709,1.9680913922655,1.88840668731942,2016.77471786892,2016.85440257387,NA,other,other
683,684,0.04277679330083,-48.3165257225901,-21.1636604386315,-48.2655369767984,-21.1550058508452,1.97556455978392,1.93278776648309,2016.81909894808,2016.86187574138,NA,other,other
471,472,0.1579103175805,-46.9351184081224,-20.1270903813684,-46.6973010875408,-20.2160098445718,1.9839382028648,1.8260278852843,2016.71233906688,2016.87024938446,NA,SP,SP
671,244,0.230195078053,-48.2747653146248,-21.1553052801212,-48.3383523401789,-21.1113129476325,1.98527351785327,1.75507843980027,2016.6413896214,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
675,236,0.2711000867487,-48.362930656755,-21.1121027171908,-48.2006764530889,-21.1463594260453,1.9880057582903,1.7169056715416,2016.60321685314,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
912,465,0.2415064171919,-48.8620597865218,-21.0405143505186,-48.8681174583693,-21.0143543657598,1.98800575829039,1.74649934109849,2016.6328105227,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
913,464,0.1779980247986,-48.909073091202,-21.0281685754782,-48.8660009928669,-21.0737100541046,1.98800575829043,1.81000773349183,2016.69631891509,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
913,463,0.1807302652359,-48.909073091202,-21.0281685754782,-49.0191508059462,-21.0947209804425,1.99073799872773,1.81000773349183,2016.69631891509,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
754,230,0.1023943189325,-49.1132002474595,-21.3680689568252,-49.0340396169662,-21.0908557985708,1.99073799872771,1.88834367979521,2016.77465486139,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
483,484,0.07125675794253,-46.5402306299995,-22.5624185816121,-46.5380307259197,-22.6627749302117,1.99086706819716,1.91961031025463,2016.80592149185,2016.8771782498,NA,other,other
764,765,0.1862607643415,-42.2763514884579,-19.6092624715449,-42.4781188647624,-19.6874982524171,1.99280876022393,1.80654799588243,2016.69285917748,2016.87911994182,NA,MG,MG
871,882,0.272778289236,-40.8612420312996,-20.1433259516378,-40.8098034117827,-20.1922721470646,1.99619526981516,1.72341698057916,2016.60972816218,2016.88250645141,NA,other,other
874,875,0.1735185024723,-40.704141283387,-20.2246929929891,-40.6841326626654,-20.226455647201,1.99656306427435,1.82304456180205,2016.7093557434,2016.88287424587,NA,other,other
676,235,0.2302692983221,-48.2610604078731,-21.1575364301282,-48.7982799205589,-20.7973889694726,2.00166696047616,1.77139766215406,2016.65770884375,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
791,792,0.1170730450394,-40.4480970698468,-20.0618637158181,-40.5668723059286,-20.0803201861833,2.01383943175272,1.89676638671332,2016.78307756831,2016.90015061335,NA,other,other
754,229,0.1269844828669,-49.1132002474595,-21.3680689568252,-49.2450455494155,-21.3051261285087,2.01532816266211,1.88834367979521,2016.77465486139,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
738,749,0.05604526852953,-46.330005761009,-22.755005738836,-46.1335824858862,-22.2149567635621,2.0238975897866,1.96785232125707,2016.85416350286,2016.91020877139,NA,other,other
472,474,0.04050214452956,-46.6973010875408,-20.2160098445718,-46.6813760826408,-20.2106718047027,2.02444034739436,1.9839382028648,2016.87024938446,2016.91075152899,NA,SP,SP
688,689,0.08574746071924,-46.3612974851098,-22.7546714018664,-46.3077627151422,-22.8103216225053,2.02988324549325,1.94413578477401,2016.83044696637,2016.91619442709,NA,other,other
672,673,0.08631105917238,-47.886925201461,-21.3523268866701,-47.8832080192058,-21.3579551533288,2.03108946680655,1.94477840763417,2016.83108958923,2016.91740064841,NA,other,other
872,879,0.2716227684527,-40.8342007903273,-20.2064979212511,-40.8746546053855,-20.2786777709922,2.03808769454943,1.76646492609673,2016.6527761077,2016.92439887615,NA,other,other
791,800,0.1439176332462,-40.4480970698468,-20.0618637158181,-40.2827925038975,-20.1295108612066,2.04068401995952,1.89676638671332,2016.78307756831,2016.92699520156,NA,other,other
873,876,0.2692841529906,-40.7788682214592,-20.1896277227073,-40.8249454666892,-20.1308821651396,2.04092173506223,1.77163758207163,2016.65794876367,2016.92723291666,NA,other,MG
766,778,0.1322945957952,-41.7326829320111,-19.6311207396612,-40.4359042274836,-19.7481456762027,2.0485966455311,1.9163020497359,2016.80261323134,2016.93490782713,NA,other,other
672,247,0.106068880711,-47.886925201461,-21.3523268866701,-48.2165264346543,-21.2459545916245,2.05084728834517,1.94477840763417,2016.83108958923,2016.93715846994,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
749,750,0.02990359854031,-46.1335824858862,-22.2149567635621,-46.0827916763868,-22.195161618874,2.05380118832691,2.0238975897866,2016.91020877139,2016.94011236993,NA,other,other
484,485,0.06341835720944,-46.5380307259197,-22.6627749302117,-46.6335814088145,-22.7907081488579,2.0542854254066,1.99086706819716,2016.8771782498,2016.94059660701,NA,other,other
911,462,0.300312628774,-48.9026778093488,-21.0641144387199,-49.1003551291337,-21.0955601034936,2.0590440096566,1.7587313808826,2016.64504256248,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
684,232,0.0862116903097,-48.2655369767984,-21.1550058508452,-48.2867442038875,-21.1423123538259,2.06177625009362,1.97556455978392,2016.86187574138,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
916,917,0.4994299400195,-44.9996620270414,-20.0447280192047,-45.1343735689625,-20.2143762257437,2.06609334966261,1.56666340964311,2016.45297459124,2016.95240453126,NA,other,other
882,884,0.0703107408785,-40.8098034117827,-20.1922721470646,-40.7401308890321,-20.1559780740841,2.06650601069366,1.99619526981516,2016.88250645141,2016.95281719229,NA,other,MG
792,793,0.05572350817706,-40.5668723059286,-20.0803201861833,-40.5218487207811,-20.0325733821235,2.06956293992978,2.01383943175272,2016.90015061335,2016.95587412153,NA,other,other
766,767,0.1541645656857,-41.7326829320111,-19.6311207396612,-42.2707298216005,-20.6761461007451,2.0704666154216,1.9163020497359,2016.80261323134,2016.95677779702,NA,other,other
689,690,0.04097036149267,-46.3077627151422,-22.8103216225053,-46.6135034740742,-22.899092683378,2.07085360698592,2.02988324549325,2016.91619442709,2016.95716478859,NA,other,other
833,834,0.3691082321503,-40.854695889499,-20.1439986691972,-40.89392098709,-20.0588080125891,2.07548565838989,1.70637742623959,2016.59268860784,2016.96179683999,NA,other,other
911,461,0.3194383118341,-48.9026778093488,-21.0641144387199,-48.9872823335068,-20.8511196970516,2.0781696927167,1.7587313808826,2016.64504256248,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
879,880,0.04425918279691,-40.8746546053855,-20.2786777709922,-41.0500335473772,-20.2717202269571,2.08234687734634,2.03808769454943,2016.92439887615,2016.96865805895,NA,other,other
690,691,0.01755416772266,-46.6135034740742,-22.899092683378,-46.6047383837872,-22.8868091280536,2.08840777470858,2.07085360698592,2016.95716478859,2016.97471895631,NA,other,other
800,801,0.04840744900159,-40.2827925038975,-20.1295108612066,-42.191157002854,-21.9942301196904,2.08909146896111,2.04068401995952,2016.92699520156,2016.97540265056,NA,other,other
485,615,0.0372321225969,-46.6335814088145,-22.7907081488579,-46.6637346653572,-22.7807770930679,2.0915175480035,2.0542854254066,2016.94059660701,2016.9778287296,NA,other,other
738,739,0.1256373938148,-46.330005761009,-22.755005738836,-46.4813839015272,-22.8109250585206,2.09348971507187,1.96785232125707,2016.85416350286,2016.97980089667,NA,other,other
483,665,0.1743914233647,-46.5402306299995,-22.5624185816121,-46.1826643441424,-22.5230642199686,2.09400173361933,1.91961031025463,2016.80592149185,2016.98031291522,NA,other,other
677,678,0.2637453526326,-48.4590277439733,-21.2030457638033,-46.9584912093887,-22.5302617826151,2.09698158464275,1.83323623201015,2016.71954741361,2016.98329276624,NA,other,other
882,883,0.1015813733614,-40.8098034117827,-20.1922721470646,-40.6848839107828,-20.1694628866514,2.09777664317656,1.99619526981516,2016.88250645141,2016.98408782478,NA,other,other
916,931,0.5316557539613,-44.9996620270414,-20.0447280192047,-44.5683982716713,-19.8793683603308,2.09831916360441,1.56666340964311,2016.45297459124,2016.9846303452,NA,other,other
876,877,0.05881440907541,-40.8249454666892,-20.1308821651396,-40.3753357808396,-20.4031110617971,2.09973614413764,2.04092173506223,2016.92723291666,2016.98604732574,NA,MG,MG
767,768,0.03492092569696,-42.2707298216005,-20.6761461007451,-42.2208590277904,-20.6994295638766,2.10538754111856,2.0704666154216,2016.95677779702,2016.99169872272,NA,other,other
472,473,0.1219822857494,-46.6973010875408,-20.2160098445718,-46.6909414612728,-20.3249025832891,2.1059204886142,1.9839382028648,2016.87024938446,2016.99223167021,NA,SP,SP
615,616,0.01469949001736,-46.6637346653572,-22.7807770930679,-46.665446282768,-22.7941426843491,2.10621703802086,2.0915175480035,2016.9778287296,2016.99252821962,NA,other,other
761,788,0.515119061505,-42.1842795319192,-19.7026269155322,-42.3370306846468,-19.5627602527283,2.10808413539445,1.59296507388945,2016.47927625549,2016.99439531699,NA,other,MG
887,904,0.3605287788307,-43.0197162008396,-19.29300757363,-43.0444087692202,-19.5029484211055,2.11563592516924,1.75510714633854,2016.64141832794,2017.00194710677,NA,other,other
778,779,0.06751911508773,-40.4359042274836,-19.7481456762027,-40.5427608139931,-19.7820440567684,2.11611576061883,2.0485966455311,2016.93490782713,2017.00242694222,NA,other,other
749,751,0.09279469779112,-46.1335824858862,-22.2149567635621,-46.1074908106618,-22.1769578028546,2.11669228757772,2.0238975897866,2016.91020877139,2017.00300346918,NA,other,other
834,870,0.05358660723731,-40.89392098709,-20.0588080125891,-40.8967394840362,-19.981224708002,2.1290722656272,2.07548565838989,2016.96179683999,2017.01538344723,NA,other,other
801,802,0.04426195547058,-42.191157002854,-21.9942301196904,-42.180945573098,-21.987693081846,2.13335342443169,2.08909146896111,2016.97540265056,2017.01966460603,NA,other,other
665,666,0.04204941069557,-46.1826643441424,-22.5230642199686,-46.1884292910106,-22.5429988511848,2.1360511443149,2.09400173361933,2016.98031291522,2017.02236232591,NA,other,other
801,827,0.05132415319726,-42.191157002854,-21.9942301196904,-42.2103937809487,-22.0116934224732,2.14041562215837,2.08909146896111,2016.97540265056,2017.02672680376,NA,other,other
907,149,0.1941274224012,-42.9055817493949,-18.6408416730267,-42.7635596908198,-17.9253368716554,2.14656553072862,1.95243810832742,2016.83874928993,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
884,126,0.08005952003499,-40.7401308890321,-20.1559780740841,-42.1573837936672,-16.5993987177385,2.14656553072865,2.06650601069366,2016.95281719229,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
788,32,0.03848139533415,-42.3370306846468,-19.5627602527283,-42.4691134948926,-18.2776320224441,2.1465655307286,2.10808413539445,2016.99439531699,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
876,878,0.1073091695424,-40.8249454666892,-20.1308821651396,-40.8282941523205,-20.1431708292472,2.14823090460463,2.04092173506223,2016.92723291666,2017.0345420862,NA,MG,MG
484,647,0.1686168056361,-46.5380307259197,-22.6627749302117,-46.4066029437963,-22.7419991965509,2.15948387383326,1.99086706819716,2016.8771782498,2017.04579505543,NA,other,other
888,889,0.3945124977093,-43.2219354627409,-19.5494685001785,-43.2158202044527,-18.7576550971763,2.1595297554863,1.765017257777,2016.65132843938,2017.04584093709,NA,other,other
691,731,0.07327365463321,-46.6047383837872,-22.8868091280536,-46.5927566650327,-22.8289931285501,2.16168142934179,2.08840777470858,2016.97471895631,2017.04799261094,NA,other,other
917,918,0.09623722069914,-45.1343735689625,-20.2143762257437,-44.5082053086707,-20.9768370701739,2.16233057036175,2.06609334966261,2016.95240453126,2017.04864175196,NA,other,other
907,148,0.2105657785656,-42.9055817493949,-18.6408416730267,-42.9588528862035,-18.5299180048966,2.16300388689302,1.95243810832742,2016.83874928993,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
888,890,0.3990745857779,-43.2219354627409,-19.5494685001785,-43.6581782872025,-19.675057163536,2.1640918435549,1.765017257777,2016.65132843938,2017.05040302515,NA,other,other
670,249,0.2003919466823,-46.7081804444683,-21.7522419542709,-47.7088172798183,-21.1978787820825,2.1684833389478,1.9680913922655,2016.85440257387,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
890,898,0.005353248163889,-43.6581782872025,-19.675057163536,-43.6687331226943,-19.6781539352843,2.16944509171879,2.1640918435549,2017.05040302515,2017.05575627332,NA,other,other
616,617,0.06474325875558,-46.665446282768,-22.7941426843491,-46.7073550585484,-22.7203455036048,2.17096029677644,2.10621703802086,2016.99252821962,2017.05727147838,NA,other,other
834,835,0.09698212681448,-40.89392098709,-20.0588080125891,-43.0164029388353,-20.4390160349366,2.17246778520437,2.07548565838989,2016.96179683999,2017.0587789668,NA,other,other
615,627,0.08237751545401,-46.6637346653572,-22.7807770930679,-46.6360414652514,-22.7785493457546,2.17389506345751,2.0915175480035,2016.9778287296,2017.06020624506,NA,other,other
673,245,0.1428733241959,-47.8832080192058,-21.3579551533288,-47.8633715909628,-21.3164963847993,2.17396279100245,2.03108946680655,2016.91740064841,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
765,29,0.1811540307787,-42.4781188647624,-19.6874982524171,-42.4801897457049,-19.6457980222548,2.17396279100263,1.99280876022393,2016.87911994182,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
870,122,0.0448905253755,-40.8967394840362,-19.981224708002,-40.8960368849885,-19.9703654746825,2.1739627910027,2.1290722656272,2017.01538344723,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
470,155,0.6765769379923,-47.1965289864363,-20.2241675393522,-41.0671969684194,-20.4331419278148,2.1767025170298,1.5001255790375,2016.38643676064,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
673,246,0.1456130502233,-47.8832080192058,-21.3579551533288,-47.8582808459533,-21.3275686088716,2.17670251702985,2.03108946680655,2016.91740064841,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
906,150,0.422085998949,-42.9063322610181,-18.6354168656973,-43.1867276750302,-18.0482430193744,2.17670251703002,1.75461651808102,2016.64092769968,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
875,82,0.1801394527557,-40.6841326626654,-20.226455647201,-40.9003112399304,-19.0029958220199,2.17670251703005,1.99656306427435,2016.88287424587,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
880,80,0.09435563968372,-41.0500335473772,-20.2717202269571,-40.8931813793768,-19.9934103936259,2.17670251703006,2.08234687734634,2016.96865805895,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
