node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
656,657,0.04571942003906,-48.7860047944547,-21.125007889686,-48.8213427507743,-21.0435797467147,1.76405565939936,1.7183362393603,2016.41014156338,2016.45586098342,NA,other,other
655,725,0.1545191630807,-48.6693363466419,-21.1475610191839,-48.4804875787588,-21.1994341203004,1.79723755841355,1.64271839533285,2016.33452371935,2016.48904288243,NA,other,other
725,920,0.06455060166196,-48.4804875787588,-21.1994341203004,-48.3293376621636,-21.2384365361306,1.86178816007551,1.79723755841355,2016.48904288243,2016.5535934841,NA,other,other
656,658,0.1540856756039,-48.7860047944547,-21.125007889686,-48.8797946226716,-21.0840729533465,1.8724219149642,1.7183362393603,2016.41014156338,2016.56422723898,NA,other,other
725,726,0.08690553373124,-48.4804875787588,-21.1994341203004,-48.3390867232736,-21.1243302609615,1.88414309214479,1.79723755841355,2016.48904288243,2016.57594841616,NA,other,other
920,921,0.02868795106966,-48.3293376621636,-21.2384365361306,-48.3563711733356,-21.238597767628,1.89047611114517,1.86178816007551,2016.5535934841,2016.58228143516,NA,other,other
470,471,0.3015903621795,-49.1522810125685,-20.9805655720506,-48.9664601736832,-20.9440265579958,1.9053800824842,1.6037897203047,2016.29559504432,2016.5971854065,NA,other,other
726,727,0.03543595286847,-48.3390867232736,-21.1243302609615,-48.3720344528031,-21.1451978811971,1.91957904501326,1.88414309214479,2016.57594841616,2016.61138436903,NA,other,other
495,522,0.2827993667921,-40.6095848118205,-20.1377374823187,-40.6086817407418,-20.3452073199221,1.92411498937245,1.64131562258035,2016.3331209466,2016.61592031339,NA,other,other
522,523,0.002256051190505,-40.6086817407418,-20.3452073199221,-40.587402262596,-20.3301667176705,1.92637104056296,1.92411498937245,2016.61592031339,2016.61817636458,NA,other,other
495,496,0.2852547147964,-40.6095848118205,-20.1377374823187,-41.9858391734885,-20.1264174074358,1.92657033737675,1.64131562258035,2016.3331209466,2016.6183756614,NA,other,other
921,922,0.05087260160264,-48.3563711733356,-21.238597767628,-48.8537810186174,-21.2381132645621,1.94134871274781,1.89047611114517,2016.58228143516,2016.63315403677,NA,other,other
471,472,0.03686884138899,-48.9664601736832,-20.9440265579958,-48.9256452252198,-20.9663433104837,1.94224892387319,1.9053800824842,2016.5971854065,2016.63405424789,NA,other,other
922,923,0.00109721658834,-48.8537810186174,-21.2381132645621,-48.854107843197,-21.2386668780606,1.94244592933615,1.94134871274781,2016.63315403677,2016.63425125336,NA,other,other
471,473,0.04054008330588,-48.9664601736832,-20.9440265579958,-48.9264117861209,-21.1110880426774,1.94592016579008,1.9053800824842,2016.5971854065,2016.63772548981,NA,other,other
523,529,0.02631045457107,-40.587402262596,-20.3301667176705,-40.6538971877885,-20.2754742688663,1.95268149513403,1.92637104056296,2016.61817636458,2016.64448681915,NA,other,other
619,642,0.3486430738071,-43.7734607493903,-20.2212606177095,-42.8087759867293,-15.0941203685972,1.9557741705442,1.6071310967371,2016.29893642076,2016.64757949456,NA,other,MG
726,917,0.07906141205923,-48.3390867232736,-21.1243302609615,-48.3013134368426,-21.1104911773684,1.96320450420402,1.88414309214479,2016.57594841616,2016.65500982822,NA,other,other
473,474,0.05149788836224,-48.9264117861209,-21.1110880426774,-48.9080941698762,-21.0731982565368,1.99741805415232,1.94592016579008,2016.63772548981,2016.68922337817,NA,other,other
727,728,0.08428061250266,-48.3720344528031,-21.1451978811971,-48.3322688472128,-21.0886025101283,2.00385965751592,1.91957904501326,2016.61138436903,2016.69566498154,NA,other,other
917,918,0.05598474560132,-48.3013134368426,-21.1104911773684,-48.3124579011325,-21.0843947124186,2.01918924980534,1.96320450420402,2016.65500982822,2016.71099457382,NA,other,other
652,653,0.4100564709635,-48.6682950542709,-21.2235812969107,-47.8415847244826,-21.1706686108769,2.0204500136007,1.6103935426372,2016.30219886666,2016.71225533762,NA,other,other
496,497,0.1041622802549,-41.9858391734885,-20.1264174074358,-41.9933670237418,-20.146846080182,2.03073261763165,1.92657033737675,2016.6183756614,2016.72253794165,NA,other,other
619,620,0.4365945930993,-43.7734607493903,-20.2212606177095,-42.8417554198564,-19.0913225298589,2.0437256898364,1.6071310967371,2016.29893642076,2016.73553101386,NA,other,other
620,623,0.006998302727006,-42.8417554198564,-19.0913225298589,-42.8322203347293,-19.088597899015,2.05072399256341,2.0437256898364,2016.73553101386,2016.74252931658,NA,other,other
920,929,0.1925352726792,-48.3293376621636,-21.2384365361306,-48.3116550388625,-21.1942940310499,2.05432343275471,1.86178816007551,2016.5535934841,2016.74612875677,NA,other,other
658,659,0.1908411547108,-48.8797946226716,-21.0840729533465,-46.6093512758771,-22.896425244986,2.063263069675,1.8724219149642,2016.56422723898,2016.75506839369,NA,other,other
647,648,0.5801484823588,-46.0832775278096,-20.5671531815677,-46.6484377267577,-20.250720568802,2.0793834874166,1.4992350050578,2016.19104032908,2016.77118881144,NA,other,SP
470,466,0.4776289993917,-49.1522810125685,-20.9805655720506,-49.4377811887808,-21.0054780975887,2.0814187196964,1.6037897203047,2016.29559504432,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
523,524,0.1585510825284,-40.587402262596,-20.3301667176705,-40.5025138913386,-20.2138987714643,2.08492212309136,1.92637104056296,2016.61817636458,2016.77672744711,NA,other,MG
922,243,0.1482667282602,-48.8537810186174,-21.2381132645621,-48.8751233860343,-21.1557291704222,2.08961544100801,1.94134871274781,2016.63315403677,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
497,498,0.05898674268826,-41.9933670237418,-20.146846080182,-41.8843994163684,-20.197010034218,2.08971936031991,2.03073261763165,2016.72253794165,2016.78152468434,NA,other,MG
529,533,0.1502784286944,-40.6538971877885,-20.2754742688663,-40.6839346233635,-20.2075700905555,2.10295992382843,1.95268149513403,2016.64448681915,2016.79476524785,NA,other,other
533,534,0.0007856618746787,-40.6839346233635,-20.2075700905555,-40.6843988627232,-20.2077844469346,2.1037455857031,2.10295992382843,2016.79476524785,2016.79555090972,NA,other,other
659,660,0.0461572604816,-46.6093512758771,-22.896425244986,-46.5643453422371,-22.6738869508761,2.1094203301566,2.063263069675,2016.75506839369,2016.80122565418,NA,other,other
498,499,0.03257849568961,-41.8843994163684,-20.197010034218,-41.9928374301355,-20.1964056967776,2.12229785600952,2.08971936031991,2016.78152468434,2016.81410318003,NA,MG,MG
653,654,0.1065210831199,-47.8415847244826,-21.1706686108769,-47.8179294585899,-21.2484313858926,2.1269710967206,2.0204500136007,2016.71225533762,2016.81877642074,NA,other,other
476,477,0.373526487669,-45.0846803119559,-20.5070907983274,-45.2035288929155,-20.5477942624792,2.12909134196786,1.75556485429887,2016.44737017832,2016.82089666599,NA,other,other
648,649,0.05261054004872,-46.6484377267577,-20.250720568802,-46.7639891557654,-20.2808978032477,2.13199402746532,2.0793834874166,2016.77118881144,2016.82379935148,NA,SP,SP
475,492,0.3873352609717,-44.4268835982001,-20.2414348363068,-44.3849623788326,-20.1692891248722,2.1363806446386,1.7490453836669,2016.44085070769,2016.82818596866,NA,other,other
529,530,0.1871642835171,-40.6538971877885,-20.2754742688663,-40.6710184458862,-20.293860771574,2.13984577865113,1.95268149513403,2016.64448681915,2016.83165110267,NA,other,other
653,440,0.1265424765876,-47.8415847244826,-21.1706686108769,-47.7202726774561,-21.2102160253538,2.1469924901883,2.0204500136007,2016.71225533762,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
654,439,0.02002139346772,-47.8179294585899,-21.2484313858926,-47.8523850887449,-21.1646578265169,2.14699249018832,2.1269710967206,2016.81877642074,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
654,441,0.02002139346772,-47.8179294585899,-21.2484313858926,-47.8038597608459,-21.2776928313603,2.14699249018832,2.1269710967206,2016.81877642074,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
522,570,0.2251561703523,-40.6086817407418,-20.3452073199221,-40.5166679246253,-20.2694735591321,2.14927115972475,1.92411498937245,2016.61592031339,2016.84107648374,NA,other,other
728,248,0.1458650731095,-48.3322688472128,-21.0886025101283,-49.7147563243682,-21.2951063329945,2.14972473062542,2.00385965751592,2016.69566498154,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
530,532,0.01128154277779,-40.6710184458862,-20.293860771574,-40.7111122562909,-20.2796540676985,2.15112732142891,2.13984577865113,2016.83165110267,2016.84293264545,NA,other,MG
658,228,0.2854995369726,-48.8797946226716,-21.0840729533465,-48.8986610110722,-21.1146073388812,2.1579214519368,1.8724219149642,2016.56422723898,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
534,535,0.05458730026903,-40.6843988627232,-20.2077844469346,-40.7023547771976,-20.221142628844,2.15833288597213,2.1037455857031,2016.79555090972,2016.85013820999,NA,other,other
923,924,0.2182101303745,-48.854107843197,-21.2386668780606,-46.93015695386,-22.1130263922794,2.16065605971065,1.94244592933615,2016.63425125336,2016.85246138373,NA,other,other
917,244,0.21657487123,-48.3013134368426,-21.1104911773684,-48.3383523401789,-21.1113129476325,2.17977937543402,1.96320450420402,2016.65500982822,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
728,729,0.178438169674,-48.3322688472128,-21.0886025101283,-46.546844556829,-22.7615839877295,2.18229782718992,2.00385965751592,2016.69566498154,2016.87410315121,NA,other,other
921,236,0.292035504726,-48.3563711733356,-21.238597767628,-48.2006764530889,-21.1463594260453,2.18251161587117,1.89047611114517,2016.58228143516,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
474,464,0.1850935617189,-48.9080941698762,-21.0731982565368,-48.8660009928669,-21.0737100541046,2.18251161587122,1.99741805415232,2016.68922337817,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
473,465,0.2365914500812,-48.9264117861209,-21.1110880426774,-48.8681174583693,-21.0143543657598,2.18251161587128,1.94592016579008,2016.63772548981,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
657,230,0.4211881969092,-48.8213427507743,-21.0435797467147,-49.0340396169662,-21.0908557985708,2.18524385630856,1.76405565939936,2016.45586098342,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
474,463,0.1878258021563,-48.9080941698762,-21.0731982565368,-49.0191508059462,-21.0947209804425,2.18524385630862,1.99741805415232,2016.68922337817,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
923,235,0.2537268887209,-48.854107843197,-21.2386668780606,-48.7982799205589,-20.7973889694726,2.19617281805705,1.94244592933615,2016.63425125336,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
620,621,0.1583370700946,-42.8417554198564,-19.0913225298589,-43.1645633253443,-18.715218536779,2.202062759931,2.0437256898364,2016.73553101386,2016.89386808395,NA,other,MG
524,528,0.1176434706957,-40.5025138913386,-20.2138987714643,-41.1062066133116,-20.1982495817526,2.20256559378705,2.08492212309136,2016.77672744711,2016.89437091781,NA,MG,MG
533,540,0.1003060637109,-40.6839346233635,-20.2075700905555,-40.6891628351875,-20.1858326450564,2.20326598753933,2.10295992382843,2016.79476524785,2016.89507131156,NA,other,other
657,229,0.4457783608436,-48.8213427507743,-21.0435797467147,-49.2450455494155,-21.3051261285087,2.20983402024296,1.76405565939936,2016.45586098342,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
570,571,0.07184682111918,-40.5166679246253,-20.2694735591321,-40.4954227464104,-20.1519079796821,2.22111798084393,2.14927115972475,2016.84107648374,2016.91292330486,NA,other,other
497,501,0.1921970163659,-41.9933670237418,-20.146846080182,-40.6673254660012,-19.896158415716,2.22292963399755,2.03073261763165,2016.72253794165,2016.91473495802,NA,other,other
499,500,0.1086398551337,-41.9928374301355,-20.1964056967776,-42.1077455330202,-19.6221855342819,2.23093771114322,2.12229785600952,2016.81410318003,2016.92274303516,NA,MG,MG
929,930,0.182055886826,-48.3116550388625,-21.1942940310499,-48.2503924125505,-21.1536161241106,2.23637931958071,2.05432343275471,2016.74612875677,2016.9281846436,NA,other,other
621,622,0.03940151896613,-43.1645633253443,-18.715218536779,-43.146477208361,-18.6258000695638,2.24146427889713,2.202062759931,2016.89386808395,2016.93326960292,NA,MG,MG
540,541,0.04133743293054,-40.6891628351875,-20.1858326450564,-40.7973927539806,-20.1562467267335,2.24460342046987,2.20326598753933,2016.89507131156,2016.93640874449,NA,other,other
918,247,0.2261638961206,-48.3124579011325,-21.0843947124186,-48.2165264346543,-21.2459545916245,2.24535314592594,2.01918924980534,2016.71099457382,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
729,730,0.06363872628713,-46.546844556829,-22.7615839877295,-46.5171515072656,-22.5631500679942,2.24593655347705,2.18229782718992,2016.87410315121,2016.9377418775,NA,other,other
918,919,0.2321189656472,-48.3124579011325,-21.0843947124186,-47.8873430641633,-21.3586219386869,2.25130821545254,2.01918924980534,2016.71099457382,2016.94311353947,NA,other,other
501,502,0.02866057608309,-40.6673254660012,-19.896158415716,-40.6192772633028,-19.8482369453731,2.25159021008064,2.22292963399755,2016.91473495802,2016.9433955341,NA,other,other
472,462,0.3113009433642,-48.9256452252198,-20.9663433104837,-49.1003551291337,-21.0955601034936,2.25354986723739,1.94224892387319,2016.63405424789,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
477,478,0.1257296478808,-45.2035288929155,-20.5477942624792,-44.2149283336868,-20.2143158807482,2.25482098984866,2.12909134196786,2016.82089666599,2016.94662631387,NA,other,other
930,232,0.01990278809375,-48.2503924125505,-21.1536161241106,-48.2867442038875,-21.1423123538259,2.25628210767446,2.23637931958071,2016.9281846436,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
570,608,0.1091041237413,-40.5166679246253,-20.2694735591321,-42.2099768825784,-22.0192896719505,2.25837528346605,2.14927115972475,2016.84107648374,2016.95018060749,NA,other,MG
571,573,0.04474652297075,-40.4954227464104,-20.1519079796821,-40.4979922494312,-20.1390033481713,2.26586450381468,2.22111798084393,2016.91292330486,2016.95766982783,NA,other,other
524,525,0.1830536778523,-40.5025138913386,-20.2138987714643,-40.6003060303156,-20.3287865039264,2.26797580094366,2.08492212309136,2016.77672744711,2016.95978112496,NA,MG,MG
649,650,0.1402132663319,-46.7639891557654,-20.2808978032477,-46.7329188543337,-20.3267707362218,2.27220729379722,2.13199402746532,2016.82379935148,2016.96401261782,NA,SP,SP
472,461,0.3304266264244,-48.9256452252198,-20.9663433104837,-48.9872823335068,-20.8511196970516,2.27267555029759,1.94224892387319,2016.63405424789,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
660,666,0.1673303944801,-46.5643453422371,-22.6738869508761,-46.5754270173346,-22.7283461801546,2.2767507246367,2.1094203301566,2016.80122565418,2016.96855604866,NA,other,other
730,731,0.03274016270949,-46.5171515072656,-22.5631500679942,-46.4791400021519,-22.5928830926275,2.27867671618654,2.24593655347705,2016.9377418775,2016.97048204021,NA,other,other
730,912,0.03275899124503,-46.5171515072656,-22.5631500679942,-46.396108593426,-22.4389748197546,2.27869554472208,2.24593655347705,2016.9377418775,2016.97050086874,NA,other,other
666,671,0.002927612320733,-46.5754270173346,-22.7283461801546,-46.5683870888227,-22.7324252173038,2.27967833695743,2.2767507246367,2016.96855604866,2016.97148366098,NA,other,other
731,732,0.002359024153316,-46.4791400021519,-22.5928830926275,-46.4819948430355,-22.5937770877224,2.28103574033986,2.27867671618654,2016.97048204021,2016.97284106436,NA,other,other
660,661,0.179841065038,-46.5643453422371,-22.6738869508761,-46.315956609947,-22.271245610271,2.2892613951946,2.1094203301566,2016.80122565418,2016.98106671921,NA,other,other
912,913,0.0109807860542,-46.396108593426,-22.4389748197546,-46.3715313287896,-22.472988775139,2.28967633077628,2.27869554472208,2016.97050086874,2016.9814816548,NA,other,other
573,601,0.03167337585522,-40.4979922494312,-20.1390033481713,-40.4460646240318,-20.192129877893,2.2975378796699,2.26586450381468,2016.95766982783,2016.98934320369,NA,other,other
623,625,0.2471875132652,-42.8322203347293,-19.088597899015,-43.2801183716549,-19.6584350250916,2.29791150582861,2.05072399256341,2016.74252931658,2016.98971682985,NA,other,other
496,511,0.3727392253855,-41.9858391734885,-20.1264174074358,-42.118024261918,-20.9007427762117,2.29930956276225,1.92657033737675,2016.6183756614,2016.99111488678,NA,other,other
650,651,0.03024000301102,-46.7329188543337,-20.3267707362218,-46.929274596659,-20.442772106586,2.30244729680824,2.27220729379722,2016.96401261782,2016.99425262083,NA,SP,SP
661,662,0.01966421479465,-46.315956609947,-22.271245610271,-46.2633174000472,-22.2733673249241,2.30892560998925,2.2892613951946,2016.98106671921,2017.00073093401,NA,other,other
601,604,0.01446677468002,-40.4460646240318,-20.192129877893,-40.4845020738596,-20.1843312888075,2.31200465434992,2.2975378796699,2016.98934320369,2017.00380997837,NA,other,other
573,574,0.0468959287755,-40.4979922494312,-20.1390033481713,-40.5476090383485,-20.1373407172998,2.31276043259018,2.26586450381468,2016.95766982783,2017.00456575661,NA,other,other
511,512,0.01473548288601,-42.118024261918,-20.9007427762117,-42.0870154867181,-20.9050063635108,2.31404504564826,2.29930956276225,2016.99111488678,2017.00585036967,NA,other,other
625,628,0.01676319822381,-43.2801183716549,-19.6584350250916,-43.3672522709737,-19.7660823239979,2.31467470405242,2.29791150582861,2016.98971682985,2017.00648002807,NA,other,other
535,536,0.1573748768691,-40.7023547771976,-20.221142628844,-40.69406553363,-19.9204634596957,2.31570776284123,2.15833288597213,2016.85013820999,2017.00751308686,NA,other,other
732,733,0.04067498129908,-46.4819948430355,-22.5937770877224,-46.6509253054087,-22.8251404718306,2.32171072163894,2.28103574033986,2016.97284106436,2017.01351604566,NA,other,other
534,537,0.2182890771396,-40.6843988627232,-20.2077844469346,-40.7761981100112,-20.105439128141,2.3220346628427,2.1037455857031,2016.79555090972,2017.01383998686,NA,other,other
733,734,0.001041242963415,-46.6509253054087,-22.8251404718306,-46.5840553616883,-22.7190144981755,2.32275196460235,2.32171072163894,2017.01351604566,2017.01455728862,NA,other,other
604,605,0.01203818635789,-40.4845020738596,-20.1843312888075,-40.5071374075264,-20.1437609361585,2.32404284070781,2.31200465434992,2017.00380997837,2017.01584816473,NA,other,other
659,715,0.265628612862,-46.6093512758771,-22.896425244986,-46.6840859634727,-22.9251076544496,2.328891682537,2.063263069675,2016.75506839369,2017.02069700656,NA,other,other
623,624,0.2879985951769,-42.8322203347293,-19.088597899015,-42.8861260247936,-18.9823120761702,2.33872258774031,2.05072399256341,2016.74252931658,2017.03052791176,NA,other,other
528,32,0.1385057945223,-41.1062066133116,-20.1982495817526,-42.4691134948926,-18.2776320224441,2.34107138830936,2.20256559378705,2016.89437091781,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
622,149,0.09960710941222,-43.146477208361,-18.6258000695638,-42.7635596908198,-17.9253368716554,2.34107138830935,2.24146427889713,2016.93326960292,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
532,126,0.1899440668805,-40.7111122562909,-20.2796540676985,-42.1573837936672,-16.5993987177385,2.34107138830942,2.15112732142891,2016.84293264545,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
662,663,0.03380158302661,-46.2633174000472,-22.2733673249241,-46.3019083764425,-22.2975529426792,2.34272719301586,2.30892560998925,2017.00073093401,2017.03453251704,NA,other,other
537,538,0.02079101993413,-40.7761981100112,-20.105439128141,-40.7744435524162,-20.1147249655607,2.34282568277683,2.3220346628427,2017.01383998686,2017.0346310068,NA,other,other
666,667,0.06836428891515,-46.5754270173346,-22.7283461801546,-46.6366210632786,-22.7340089535991,2.34511501355185,2.2767507246367,2016.96855604866,2017.03692033757,NA,other,other
734,755,0.02491341576203,-46.5840553616883,-22.7190144981755,-46.6216391765714,-22.7704159398616,2.34766538036438,2.32275196460235,2017.01455728862,2017.03947070438,NA,other,other
605,606,0.02516770324318,-40.5071374075264,-20.1437609361585,-40.4822712762966,-20.1290295315778,2.34921054395099,2.32404284070781,2017.01584816473,2017.04101586797,NA,other,other
574,596,0.03963307831306,-40.5476090383485,-20.1373407172998,-40.5000418838706,-20.1725352556205,2.35239351090324,2.31276043259018,2017.00456575661,2017.04419883492,NA,other,other
755,887,0.00500545792189,-46.6216391765714,-22.7704159398616,-46.5713889893615,-22.7530198211627,2.35267083828627,2.34766538036438,2017.03947070438,2017.04447616231,NA,other,other
732,895,0.07495795526434,-46.4819948430355,-22.5937770877224,-46.5321298313417,-22.7076501854228,2.3559936956042,2.28103574033986,2016.97284106436,2017.04779901962,NA,other,other
622,148,0.1160454655766,-43.146477208361,-18.6258000695638,-42.9588528862035,-18.5299180048966,2.35750974447373,2.24146427889713,2016.93326960292,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
727,249,0.4434101515154,-48.3720344528031,-21.1451978811971,-47.7088172798183,-21.1978787820825,2.36298919652866,1.91957904501326,2016.61138436903,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
525,527,0.09600245168771,-40.6003060303156,-20.3287865039264,-40.1843145535695,-20.3621921456403,2.36397825263137,2.26797580094366,2016.95978112496,2017.05578357665,NA,MG,MG
755,756,0.01723298030148,-46.6216391765714,-22.7704159398616,-46.8906003207891,-22.8504932990104,2.36489836066586,2.34766538036438,2017.03947070438,2017.05670368469,NA,other,other
895,896,0.01096070861931,-46.5321298313417,-22.7076501854228,-46.578602669357,-22.8326990674572,2.36695440422351,2.3559936956042,2017.04779901962,2017.05875972824,NA,other,other
756,757,0.003173574756521,-46.8906003207891,-22.8504932990104,-46.8760199435613,-22.8248073024449,2.36807193542238,2.36489836066586,2017.05670368469,2017.05987725944,NA,other,other
500,29,0.1375309374401,-42.1077455330202,-19.6221855342819,-42.4801897457049,-19.6457980222548,2.36846864858332,2.23093771114322,2016.92274303516,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
919,245,0.1171604331308,-47.8873430641633,-21.3586219386869,-47.8633715909628,-21.3164963847993,2.36846864858334,2.25130821545254,2016.94311353947,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
536,122,0.05276088574215,-40.69406553363,-19.9204634596957,-40.8960368849885,-19.9703654746825,2.36846864858338,2.31570776284123,2017.00751308686,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
502,503,0.1191611203282,-40.6192772633028,-19.8482369453731,-40.2776786407393,-19.9922399828605,2.37075133040884,2.25159021008064,2016.9433955341,2017.06255665443,NA,other,other
621,150,0.1691456146797,-43.1645633253443,-18.715218536779,-43.1867276750302,-18.0482430193744,2.3712083746107,2.202062759931,2016.89386808395,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
540,82,0.1679423870714,-40.6891628351875,-20.1858326450564,-40.9003112399304,-19.0029958220199,2.37120837461072,2.20326598753933,2016.89507131156,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
919,246,0.1199001591582,-47.8873430641633,-21.3586219386869,-47.8582808459533,-21.3275686088716,2.37120837461074,2.25130821545254,2016.94311353947,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
536,121,0.05550061176951,-40.69406553363,-19.9204634596957,-40.6398233818418,-19.871741025298,2.37120837461074,2.31570776284123,2017.00751308686,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
