node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
883,884,0.09961069198754,-40.5289434276649,-20.1852081833185,-40.4286715837945,-20.1721337694523,1.81146529892594,1.7118546069384,2017.08838518795,2017.18799587994,NA,other,other
497,498,0.01042406927882,-46.4355055847267,-22.9955090694452,-46.441185509888,-22.9853435294898,1.81230207256521,1.80187800328639,2017.1784085843,2017.18883265358,NA,other,other
560,574,0.1201651100753,-46.6640307810256,-22.8496933119006,-46.6308497932238,-22.8509728269561,1.81437205603685,1.69420694596155,2017.07073752697,2017.19090263705,NA,other,other
574,575,1.516286067949e-05,-46.6308497932238,-22.8509728269561,-46.6314705410004,-22.850449894649,1.81438721889753,1.81437205603685,2017.19090263705,2017.19091779991,NA,other,other
560,561,0.1203344183851,-46.6640307810256,-22.8496933119006,-46.6263565521625,-22.8564005377335,1.81454136434665,1.69420694596155,2017.07073752697,2017.19107194536,NA,other,other
575,576,0.0005223134847081,-46.6314705410004,-22.850449894649,-46.6309529929811,-22.8549841273663,1.81490953238224,1.81438721889753,2017.19091779991,2017.19144011339,NA,other,other
743,744,0.1167086402413,-46.1730096185357,-22.5796327861702,-45.9982788406356,-22.0851986078342,1.81565201691224,1.69894337667094,2017.07547395768,2017.19218259792,NA,other,other
808,131,0.1701463755436,-42.7365201955652,-19.2369909270752,-42.7125730746526,-19.1405664166267,1.81798996693483,1.64784359139123,2017.0243741724,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
479,227,0.1184403093455,-46.5452046647577,-22.782340522531,-46.1833107827591,-22.1458476339632,1.81798996693473,1.69954965758923,2017.0760802386,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
744,434,0.002337950022486,-45.9982788406356,-22.0851986078342,-45.9461355140314,-21.9581990295853,1.81798996693473,1.81565201691224,2017.19218259792,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
871,48,0.04753478798445,-38.5519646225559,-12.8739292861906,-44.9218452085755,-11.2783856397964,1.81798996693489,1.77045517895044,2017.14698575996,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
738,435,0.1774491042597,-46.3122820791341,-22.6129616318328,-46.6213072466934,-22.0905399854694,1.82072969296227,1.64328058870257,2017.01981116971,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
775,16,0.08959851980422,-42.8285911982928,-20.1390603355868,-42.27316255858,-20.7123552976184,1.82072969296238,1.73113117315816,2017.10766175417,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
871,49,0.05301424003939,-38.5519646225559,-12.8739292861906,-38.5410043550081,-12.879714910885,1.82346941898983,1.77045517895044,2017.14698575996,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
829,831,0.03362959299314,-42.5982299861251,-22.0184776487615,-42.6845655351762,-22.0241329344014,1.82449665763212,1.79086706463898,2017.16739764565,2017.20102723864,NA,other,other
776,781,0.02681649416336,-43.3465298217052,-21.7921663617023,-42.5345583308505,-21.8071081544082,1.82528859883385,1.79847210467049,2017.17500268568,2017.20181917984,NA,other,other
553,240,0.02976935827511,-46.6759555396372,-22.7809998147728,-46.5517323582142,-22.697598827357,1.82620914501698,1.79643978674187,2017.17297036775,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
870,47,0.2252386144392,-38.5975500377999,-12.9376203085249,-38.2825904338928,-12.6364981114949,1.82620914501724,1.60097053057804,2016.97750111159,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
480,171,0.2149668692089,-46.485811253787,-22.8126679564953,-46.5375618283443,-22.9591675918072,1.82894887104438,1.61398200183548,2016.99051258285,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
721,265,0.08061327126395,-46.6520637671538,-22.7857348376843,-46.6706037860627,-22.6715590360948,1.82894887104437,1.74833559978042,2017.12486618079,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
551,239,0.03920335504402,-46.7412110970307,-22.7742186737999,-46.6671990400888,-22.8571269235404,1.82894887104434,1.78974551600032,2017.16627609701,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
802,2,0.0315403202001,-41.8412952739545,-15.0107745743814,-41.8989844742422,-15.0314083643888,1.82894887104445,1.79740855084435,2017.17393913186,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
876,877,0.03088658085211,-42.0416166943373,-22.2111491996338,-42.1925232291537,-22.2752603235031,1.83489114740028,1.80400456654817,2017.18053514756,2017.21142172841,NA,MG,MG
495,539,0.1924736580226,-46.2409468988086,-22.6689040704585,-46.0294190878876,-22.1518264559569,1.83642739579476,1.64395373777216,2017.02048431878,2017.21295797681,NA,other,other
797,129,0.1472620013951,-40.3999978712088,-20.5426457744821,-40.253011573325,-20.1969330292876,1.83716804912677,1.68990604773167,2017.06643662874,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
869,44,0.2089087991191,-40.548817429498,-20.0837498483591,-40.4302481356152,-20.141677148068,1.83716804912682,1.62825925000773,2017.00478983102,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
759,83,0.575834822976,-42.4626367207784,-19.8665782822903,-42.7336321512614,-19.7006844807297,1.83990777515412,1.26407295217812,2016.64060353319,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
552,242,0.06268949470312,-46.6517187908371,-22.7419570034427,-46.6236416117064,-22.7036069156392,1.83990777515399,1.77721828045087,2017.15374886146,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
494,214,0.04981613126792,-46.5816508306425,-22.7987682609303,-46.9714282467478,-22.7730810370836,1.83990777515396,1.79009164388604,2017.1666222249,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
827,828,0.07597131880378,-42.6139691288211,-21.8693080644185,-42.6385994665374,-21.8758718625916,1.84179552144466,1.76582420264088,2017.14235478365,2017.21832610246,NA,MG,MG
544,231,0.3352767223244,-48.3341033053532,-21.1718437272131,-46.1337547237868,-20.9602276917568,1.84538722720877,1.51011050488437,2016.8866410859,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
559,412,0.269186861798,-46.7389864534408,-22.7694201840986,-46.6974109934496,-22.6548870817684,1.84538722720875,1.57620036541075,2016.95273094642,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
913,442,0.1778095521141,-44.7633950771062,-20.8648728421784,-45.1347797306817,-20.4070198818407,1.84538722720881,1.66757767509471,2017.04410825611,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
553,241,0.04894744046684,-46.6759555396372,-22.7809998147728,-46.747084758767,-22.7686145336225,1.84538722720871,1.79643978674187,2017.17297036775,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
912,458,0.104413914591,-45.6908738134292,-20.9126826252544,-45.8610234796512,-20.9544413698261,1.84812695323611,1.74371303864511,2017.12024361966,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
865,89,0.5138242399583,-40.3167344682932,-20.5320759191771,-44.645996773362,-20.6650110633991,1.84812695323631,1.33430271327801,2016.71083329429,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
736,271,0.09342215569589,-46.6242753121851,-22.8059747701356,-46.6326388960661,-22.8007894054799,1.85086667926365,1.75744452356776,2017.13397510458,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
811,147,0.08265525702521,-43.6800726327228,-19.6940416518963,-43.7189339150144,-19.6791099589982,1.85086667926385,1.76821142223864,2017.14474200325,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
884,885,0.04203845549453,-40.4286715837945,-20.1721337694523,-42.851678214138,-22.7975742933178,1.85350375442047,1.81146529892594,2017.18799587994,2017.23003433543,NA,other,other
915,920,0.07988237763705,-44.5696993768845,-21.0208272319466,-44.5935897966281,-21.0315502951734,1.85482206359521,1.77493968595816,2017.15147026697,2017.23135264461,NA,other,other
491,213,0.2333054836992,-46.6329562422532,-22.7081289199039,-46.6388766500864,-22.7147435016639,1.85634613131841,1.62304064761921,2016.99957122863,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
882,39,0.08680525629785,-42.1767701116956,-22.0088633007524,-42.1647854887088,-21.9850813156244,1.85634613131857,1.76954087502073,2017.14607145603,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
882,40,0.08680525629785,-42.1767701116956,-22.0088633007524,-42.1704277799002,-21.9983545659798,1.85634613131857,1.76954087502073,2017.14607145603,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
580,581,0.06908285337921,-46.6577283099488,-22.8787262209114,-46.9419899478188,-23.0402473102057,1.85767253521987,1.78858968184066,2017.16512026285,2017.23420311623,NA,other,other
912,457,0.1153728187007,-45.6908738134292,-20.9126826252544,-45.7454975750182,-20.8817629054383,1.85908585734581,1.74371303864511,2017.12024361966,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
711,252,0.09120158449248,-46.6714643375842,-22.7088060343212,-46.9133913673137,-22.8968633055017,1.85908585734573,1.76788427285325,2017.14441485386,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
494,215,0.06899421345965,-46.5816508306425,-22.7987682609303,-47.098462116891,-23.0281946951747,1.85908585734569,1.79009164388604,2017.1666222249,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
735,270,0.1263278741628,-46.608246404768,-22.7482777415677,-46.5836115469055,-22.7492441779552,1.86182558337312,1.73549770921032,2017.11202829022,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
721,264,0.1189694356476,-46.6520637671538,-22.7857348376843,-46.6343176369366,-22.7428460193094,1.86730503542802,1.74833559978042,2017.12486618079,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
576,415,0.05239550304574,-46.6309529929811,-22.8549841273663,-46.6812630708523,-22.8444087189059,1.86730503542798,1.81490953238224,2017.19144011339,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
581,582,0.009666417775053,-46.9419899478188,-23.0402473102057,-46.9382043669145,-23.0405837822687,1.86733895299492,1.85767253521987,2017.23420311623,2017.24386953401,NA,other,other
740,438,0.1361181774105,-46.4474058063104,-22.6765421583677,-46.5990871091641,-22.7420714241165,1.87004476145541,1.73392658404491,2017.11045716506,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
712,718,0.09766300060795,-46.6662512217453,-22.9189162376781,-46.5952529279275,-22.9323928407601,1.87110538477444,1.77344238416649,2017.14997296518,2017.24763596579,NA,other,other
740,741,0.1373563207785,-46.4474058063104,-22.6765421583677,-46.4869188044976,-22.7695342375794,1.87128290482341,1.73392658404491,2017.11045716506,2017.24781348583,NA,other,other
581,629,0.01430135387665,-46.9419899478188,-23.0402473102057,-46.9880754530314,-23.1165950877879,1.87197388909652,1.85767253521987,2017.23420311623,2017.24850447011,NA,other,other
744,433,0.0598721965979,-45.9982788406356,-22.0851986078342,-46.0573200268591,-22.094904808175,1.87552421351014,1.81565201691224,2017.19218259792,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
741,436,0.00424130868673,-46.4869188044976,-22.7695342375794,-46.4912217641806,-22.7669842094593,1.87552421351014,1.87128290482341,2017.24781348583,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
766,152,0.1623762804484,-43.2019728089336,-19.4674099878104,-43.0852335456848,-19.5044780972294,1.87552421351028,1.71314793306188,2017.08967851407,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
860,84,0.1047220165843,-42.4739495650781,-20.4031889283961,-42.5530375637635,-20.3707780814794,1.87552421351029,1.77080219692599,2017.14733277794,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
884,42,0.06405891458435,-40.4286715837945,-20.1721337694523,-40.4614228466714,-20.1792817752994,1.87552421351029,1.81146529892594,2017.18799587994,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
722,723,0.1794983926169,-46.667747971739,-22.786988622229,-46.6361063192611,-22.8164849443714,1.87818244512709,1.69868405251019,2017.07521463352,2017.25471302614,NA,other,other
477,222,0.2567684653793,-46.5818582129444,-22.6215375114917,-46.5971706344739,-22.7327877184921,1.87826393953743,1.62149547415813,2016.99802605517,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
876,36,0.07425937298951,-42.0416166943373,-22.2111491996338,-42.0745450668195,-22.1985369624308,1.87826393953768,1.80400456654817,2017.18053514756,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
497,538,0.07745860366303,-46.4355055847267,-22.9955090694452,-46.4754932951368,-22.9896664140198,1.87933660694942,1.80187800328639,2017.1784085843,2017.25586718796,NA,other,other
629,630,0.007694309675914,-46.9880754530314,-23.1165950877879,-47.0234011337601,-23.1296868982551,1.87966819877244,1.87197388909652,2017.24850447011,2017.25619877978,NA,other,other
831,832,0.0552825878578,-42.6845655351762,-22.0241329344014,-42.7192043647686,-22.0110545591058,1.87977924548992,1.82449665763212,2017.20102723864,2017.2563098265,NA,other,other
561,573,0.06645176106799,-46.6263565521625,-22.8564005377335,-46.5137440309126,-22.9631361911576,1.88099312541464,1.81454136434665,2017.19107194536,2017.25752370643,NA,other,other
874,76,0.07450866973403,-40.5662475072468,-20.2085776801708,-40.4006423804525,-20.2257389903227,1.88100366556505,1.80649499583102,2017.18302557684,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
874,75,0.07450866973403,-40.5662475072468,-20.2085776801708,-40.5930162671798,-20.2358611251025,1.88100366556505,1.80649499583102,2017.18302557684,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
539,172,0.04731599579766,-46.0294190878876,-22.1518264559569,-46.0435891315468,-22.0628222029865,1.88374339159242,1.83642739579476,2017.21295797681,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
539,223,0.04731599579766,-46.0294190878876,-22.1518264559569,-46.0140611725482,-22.2255173273607,1.88374339159242,1.83642739579476,2017.21295797681,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
920,444,0.02892132799728,-44.5935897966281,-21.0315502951734,-44.578594982888,-21.0266943059021,1.88374339159249,1.85482206359521,2017.23135264461,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
723,268,0.005560946465307,-46.6361063192611,-22.8164849443714,-46.645775889325,-22.821549466374,1.8837433915924,1.87818244512709,2017.25471302614,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
723,724,0.01230633975376,-46.6361063192611,-22.8164849443714,-46.58019842263,-22.7789186571964,1.89048878488085,1.87818244512709,2017.25471302614,2017.26701936589,NA,other,other
549,237,0.3732893443376,-46.925381639075,-22.269315068971,-46.8806712175799,-22.1625426833649,1.89470229570181,1.52141295136421,2016.89794353237,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
736,272,0.1372577721341,-46.6242753121851,-22.8059747701356,-46.5522849610297,-22.8184912356348,1.89470229570186,1.75744452356776,2017.13397510458,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
551,238,0.1049567797015,-46.7412110970307,-22.7742186737999,-46.8232583994007,-22.6853503091314,1.89470229570182,1.78974551600032,2017.16627609701,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
724,253,0.004213510820974,-46.58019842263,-22.7789186571964,-46.584837974912,-22.7765613582169,1.89470229570182,1.89048878488085,2017.26701936589,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
739,431,0.2099776569457,-46.2750713364646,-22.597003538649,-46.240317710505,-22.5524354058142,1.89744202172939,1.68746436478369,2017.06399494579,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
831,846,0.07355721142853,-42.6845655351762,-22.0241329344014,-42.643183743309,-22.0233292667513,1.89805386906065,1.82449665763212,2017.20102723864,2017.27458445007,NA,other,other
910,460,0.2398904508406,-44.5414317957089,-19.968602978366,-44.7309924364968,-19.9476839372412,1.90018174775691,1.66029129691631,2017.03682187793,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
711,405,0.1322974749035,-46.6714643375842,-22.7088060343212,-46.5401462487592,-22.7260236997407,1.90018174775675,1.76788427285325,2017.14441485386,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
877,35,0.06803032638406,-42.1925232291537,-22.2752603235031,-41.8567097987975,-22.385834381021,1.90292147378434,1.83489114740028,2017.21142172841,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
580,275,0.1225509700256,-46.6577283099488,-22.8787262209114,-46.6022699313459,-22.7891619362227,1.91114065186626,1.78858968184066,2017.16512026285,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
832,833,0.03242608014582,-42.7192043647686,-22.0110545591058,-42.6496584782622,-22.1385132951939,1.91220532563574,1.87977924548992,2017.2563098265,2017.28873590665,NA,other,other
493,216,0.1434223672021,-46.4805074273104,-22.8510991634885,-46.5693458496043,-22.7444517620213,1.9138803778937,1.7704580106916,2017.1469885917,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
830,104,0.1052831962726,-42.4998589946828,-21.870854616337,-42.5128041009386,-21.8836711698137,1.91388037789388,1.80859718162128,2017.18512776263,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
576,411,0.0989708455115,-46.6309529929811,-22.8549841273663,-46.6753253276862,-22.8860896586784,1.91388037789374,1.81490953238224,2017.19144011339,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
875,50,0.1785213737762,-42.6799581838981,-22.9265036570214,-42.6943597165113,-22.9267757998881,1.91388037789398,1.73535900411778,2017.11188958513,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
885,51,0.0603766234735,-42.851678214138,-22.7975742933178,-42.7119854340195,-22.8777519042554,1.91388037789397,1.85350375442047,2017.23003433543,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
561,562,0.1009033345153,-46.6263565521625,-22.8564005377335,-46.6128268502072,-22.8362054465122,1.91544469886195,1.81454136434665,2017.19107194536,2017.29197527987,NA,other,other
574,414,0.1022480478842,-46.6308497932238,-22.8509728269561,-46.054081605567,-22.117178256408,1.91662010392105,1.81437205603685,2017.19090263705,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
743,432,0.2176767272502,-46.1730096185357,-22.5796327861702,-46.032762144765,-22.1990430749504,1.91662010392114,1.69894337667094,2017.07547395768,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
784,15,0.2013095101429,-42.8602697452001,-20.1916245155408,-42.926986529944,-20.2613654056954,1.91662010392121,1.71531059377831,2017.09184117479,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
830,90,0.1080229223,-42.4998589946828,-21.870854616337,-42.0166913774629,-21.2679829187949,1.91662010392128,1.80859718162128,2017.18512776263,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
828,102,0.07756430850399,-42.6385994665374,-21.8758718625916,-42.652303211349,-21.9056633783856,1.91935982994865,1.84179552144466,2017.21832610246,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
827,103,0.1535356273078,-42.6139691288211,-21.8693080644185,-42.5917619463336,-21.8799389798856,1.91935982994868,1.76582420264088,2017.14235478365,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
781,13,0.09681095714213,-42.5345583308505,-21.8071081544082,-43.0792509234943,-22.8802039366212,1.92209955597598,1.82528859883385,2017.20181917984,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
718,273,0.05099417120142,-46.5952529279275,-22.9323928407601,-46.6208818466217,-22.9057764077071,1.92209955597586,1.87110538477444,2017.24763596579,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
538,219,0.04276294902644,-46.4754932951368,-22.9896664140198,-46.5221385711906,-22.9464823285065,1.92209955597586,1.87933660694942,2017.25586718796,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
833,118,0.009894230340222,-42.6496584782622,-22.1385132951939,-42.5248346725713,-21.8767877250795,1.92209955597596,1.91220532563574,2017.28873590665,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
630,631,0.04458269977066,-47.0234011337601,-23.1296868982551,-46.9413687766108,-23.1079434774454,1.9242508985431,1.87966819877244,2017.25619877978,2017.30078147955,NA,other,other
828,101,0.08304376055871,-42.6385994665374,-21.8758718625916,-43.0542669858815,-22.2414749390741,1.92483928200337,1.84179552144466,2017.21832610246,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
631,632,0.0009089151483408,-46.9413687766108,-23.1079434774454,-46.9372813969057,-23.1106297221909,1.92515981369144,1.9242508985431,2017.30078147955,2017.3016903947,NA,other,other
781,782,0.1003139777402,-42.5345583308505,-21.8071081544082,-42.3428371436684,-21.7773354289732,1.92560257657405,1.82528859883385,2017.20181917984,2017.30213315758,NA,other,other
810,153,0.3766871442185,-43.1966667699934,-19.1914941732524,-43.0621313782536,-19.518965569449,1.92757900803074,1.55089186381224,2016.92742244482,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
782,783,0.003288270188972,-42.3428371436684,-21.7773354289732,-42.335948234725,-21.7872060360541,1.92889084676302,1.92560257657405,2017.30213315758,2017.30542142777,NA,other,other
832,91,0.0532792145957,-42.7192043647686,-22.0110545591058,-43.4107137323268,-22.8818434916805,1.93305846008562,1.87977924548992,2017.2563098265,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
498,218,0.1234961135477,-46.441185509888,-22.9853435294898,-46.5950398362571,-22.9110982099897,1.93579818611291,1.81230207256521,2017.18883265358,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
573,429,0.05480506069826,-46.5137440309126,-22.9631361911576,-46.5545875634826,-22.9442495597341,1.9357981861129,1.88099312541464,2017.25752370643,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
496,221,0.1786385106873,-46.3667974183873,-22.9844606642986,-46.3847456052568,-23.0712155190318,1.94401736419516,1.76537885350786,2017.14190943452,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
632,327,0.02159727653113,-46.9372813969057,-23.1106297221909,-46.9781261900204,-23.0623978414897,1.94675709022257,1.92515981369144,2017.3016903947,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
632,633,0.02179369275694,-46.9372813969057,-23.1106297221909,-46.9358762692497,-23.1192556746197,1.94695350644838,1.92515981369144,2017.3016903947,2017.32348408746,NA,other,other
633,634,0.0007151473418012,-46.9358762692497,-23.1192556746197,-46.9267771219792,-23.1289098072233,1.94766865379018,1.94695350644838,2017.32348408746,2017.3241992348,NA,other,other
634,635,0.006086694758363,-46.9267771219792,-23.1289098072233,-46.8908124398984,-23.1163031967421,1.95375534854854,1.94766865379018,2017.3241992348,2017.33028592956,NA,other,other
562,572,0.03871061688013,-46.6128268502072,-22.8362054465122,-46.5492663119403,-22.7657992207807,1.95415531574208,1.91544469886195,2017.29197527987,2017.33068589675,NA,other,other
861,119,0.1468129085459,-42.5056857203942,-20.4679525576564,-41.9769700360362,-21.8169293721412,1.95497626830475,1.80816335975885,2017.18469394077,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
846,847,0.0575171237381,-42.643183743309,-22.0233292667513,-42.8935014470984,-21.8640122053707,1.95557099279875,1.89805386906065,2017.27458445007,2017.33210157381,NA,other,other
