node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
687,688,0.1090948781084,-46.6788141213635,-22.7623814930984,-46.6572758182093,-22.8136245704607,1.82506708077057,1.71597220266217,2017.07077058589,2017.179865464,NA,other,other
854,124,0.1161546155544,-40.5112672574141,-20.3227807844374,-40.5102073280908,-20.2583329924908,1.82602353458,1.7098689190256,2017.06466730225,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
928,37,0.07372976238751,-42.3384673199027,-22.2287499113937,-40.4467180893229,-20.325329422499,1.82602353458006,1.75229377219255,2017.10709215542,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
859,860,0.05765273868569,-42.6668576458228,-21.9218035523374,-42.6635044720582,-21.943893226742,1.8261339259743,1.76848118728861,2017.12327957052,2017.1809323092,NA,other,other
860,861,0.001090998972243,-42.6635044720582,-21.943893226742,-42.6742553489694,-21.9440713052915,1.82722492494654,1.8261339259743,2017.1809323092,2017.18202330818,NA,other,other
704,251,0.04801591732631,-46.9844359184404,-22.9086923440073,-46.7884712715917,-22.5994923830288,1.82876326060709,1.78074734328078,2017.13554572651,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
854,123,0.1188943415818,-40.5112672574141,-20.3227807844374,-40.4692558321622,-20.3012198608606,1.8287632606074,1.7098689190256,2017.06466730225,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
929,38,0.02358573478776,-43.386299063553,-22.8713316240728,-43.394263259893,-22.8710890637622,1.82876326060741,1.80517752581965,2017.15997590905,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
704,705,0.04968468640362,-46.9844359184404,-22.9086923440073,-46.9492455807038,-22.8654037165847,1.8304320296844,1.78074734328078,2017.13554572651,2017.18523041291,NA,other,other
858,885,0.1026323309089,-42.7024726943265,-21.8781772215988,-42.7229061683366,-21.9574272094071,1.83113210329263,1.72849977238373,2017.08329815561,2017.18593048652,NA,other,MG
861,862,0.004149070015631,-42.6742553489694,-21.9440713052915,-42.6779305079956,-21.9983276859904,1.83137399496217,1.82722492494654,2017.18202330818,2017.18617237819,NA,other,other
839,4,0.03277869752128,-41.8914314902767,-15.0125880239839,-41.9647446503842,-14.9918507615387,1.83150298663462,1.79872428911334,2017.15352267234,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
840,3,0.006490618008279,-41.8297274241371,-15.01600982582,-41.896711553695,-15.0806726060073,1.83150298663462,1.82501236862634,2017.17981075186,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
699,700,0.07470699772905,-46.6759972066651,-22.7298707979223,-46.6252225803475,-22.7548180945944,1.83266485692336,1.75795785919431,2017.11275624242,2017.18746324015,NA,other,other
479,492,0.1127533352678,-46.7067528413981,-22.9625139252963,-46.5593786823043,-22.9814531854264,1.83400649688267,1.72125316161487,2017.07605154484,2017.18880488011,NA,other,other
861,879,0.008133309594496,-42.6742553489694,-21.9440713052915,-42.6514322044935,-21.9583532845584,1.83535823454104,1.82722492494654,2017.18202330818,2017.19015661777,NA,other,other
530,227,0.166750682881,-46.2050548729885,-22.3203637519523,-46.1833107827591,-22.1458476339632,1.8397221647166,1.6729714818356,2017.02776986506,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
826,131,0.1468599785562,-43.078035611191,-19.2526443035778,-42.7125730746526,-19.1405664166267,1.83972216471671,1.69286218616051,2017.04766056939,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
740,434,0.04487181083042,-46.0708551356517,-22.0864382388943,-45.9461355140314,-21.9581990295853,1.83972216471663,1.79485035388621,2017.14964873712,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
896,48,0.06684826494936,-38.6956825287441,-12.9629371591075,-44.9218452085755,-11.2783856397964,1.83972216471681,1.77287389976745,2017.127672283,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
736,435,0.1395565938418,-46.420477459533,-22.5987106008304,-46.6213072466934,-22.0905399854694,1.84246189074425,1.70290529690245,2017.05770368013,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
794,16,0.0921534524059,-42.779915239424,-20.380173476591,-42.27316255858,-20.7123552976184,1.84246189074439,1.75030843833849,2017.10510682157,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
920,921,0.1651768388916,-42.1104668316978,-22.3464130782312,-43.2523052476553,-22.5190770730047,1.84359146338208,1.67841462449048,2017.03321300772,2017.19838984661,NA,MG,MG
896,49,0.0723277170043,-38.6956825287441,-12.9629371591075,-38.5410043550081,-12.879714910885,1.84520161677175,1.77287389976745,2017.127672283,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
699,240,0.08998348360455,-46.6759972066651,-22.7298707979223,-46.5517323582142,-22.697598827357,1.84794134279886,1.75795785919431,2017.11275624242,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
895,47,0.1605405618617,-38.3790558123706,-12.7598881906806,-38.2825904338928,-12.6364981114949,1.84794134279906,1.68740078093736,2017.04219916417,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
860,881,0.02280056619109,-42.6635044720582,-21.943893226742,-42.2795060970165,-22.0438999002538,1.84893449216539,1.8261339259743,2017.1809323092,2017.20373287539,NA,other,other
698,265,0.08159549231606,-46.6722667355461,-22.7418226425499,-46.6706037860627,-22.6715590360948,1.85068106882621,1.76908557651015,2017.12388395974,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
533,171,0.04669491185832,-46.6111569892417,-22.9505138559199,-46.5375618283443,-22.9591675918072,1.85068106882634,1.80398615696802,2017.1587845402,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
719,239,0.0462719458981,-46.6632268024816,-22.8346772263435,-46.6671990400888,-22.8571269235404,1.85068106882627,1.80440912292817,2017.15920750616,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
840,2,0.02566870020001,-41.8297274241371,-15.01600982582,-41.8989844742422,-15.0314083643888,1.85068106882635,1.82501236862634,2017.17981075186,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
720,732,0.06990438037729,-46.590157083769,-22.8364215455584,-46.5696629115744,-22.8657056555639,1.85165095645374,1.78174657607645,2017.13654495931,2017.20644933968,NA,other,other
482,483,0.08224698147365,-46.6647590101371,-22.9074976792025,-46.9726443024662,-22.7706356271635,1.85695075286627,1.77470377139263,2017.12950215462,2017.2117491361,NA,other,other
834,129,0.258845535704,-40.226732558345,-20.2780996203139,-40.253011573325,-20.1969330292876,1.85890024690865,1.60005471120465,2016.95485309443,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
897,44,0.1161598509113,-40.5326041764457,-20.100753438687,-40.4302481356152,-20.141677148068,1.85890024690878,1.74274039599748,2017.09753877923,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
700,242,0.02897511601252,-46.6252225803475,-22.7548180945944,-46.6236416117064,-22.7036069156392,1.86163997293588,1.83266485692336,2017.18746324015,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
831,83,0.7755362915231,-40.6989046598839,-20.3665360651899,-42.7336321512614,-19.7006844807297,1.86163997293603,1.08610368141293,2016.44090206464,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
483,214,0.004689220069678,-46.9726443024662,-22.7706356271635,-46.9714282467478,-22.7730810370836,1.86163997293595,1.85695075286627,2017.2117491361,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
492,493,0.02872977977437,-46.5593786823043,-22.9814531854264,-46.5295043017079,-23.0127792296732,1.86273627665704,1.83400649688267,2017.18880488011,2017.21753465989,NA,other,other
715,412,0.2610946665399,-46.7036994675864,-22.9093548643989,-46.6974109934496,-22.6548870817684,1.86711942499059,1.60602475845069,2016.96082314168,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
700,241,0.03445456806723,-46.6252225803475,-22.7548180945944,-46.747084758767,-22.7686145336225,1.86711942499059,1.83266485692336,2017.18746324015,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
748,231,0.4288457915802,-48.4288500073955,-21.1710562053086,-46.1337547237868,-20.9602276917568,1.86711942499072,1.43827363341052,2016.79307201664,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,442,0.1682649818019,-45.4361838633699,-20.6007528894342,-45.1347797306817,-20.4070198818407,1.86711942499073,1.69885444318883,2017.05365282642,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
844,89,0.3830535800383,-42.6606481392921,-20.2300958116211,-44.645996773362,-20.6650110633991,1.86985915101819,1.48680557097989,2016.84160395421,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.07293983664473,-45.7549838975322,-20.8462406116168,-45.8610234796512,-20.9544413698261,1.86985915101806,1.79691931437333,2017.1517176976,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
720,721,0.08962367812138,-46.590157083769,-22.8364215455584,-46.5891513502428,-22.8057077417307,1.87137025419783,1.78174657607645,2017.13654495931,2017.22616863743,NA,other,other
686,271,0.05791817744298,-46.6507931760261,-22.6958934166778,-46.6326388960661,-22.8007894054799,1.87259887704553,1.81468069960255,2017.16947908283,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
820,147,0.1003072444308,-43.7318065967745,-19.7115112532756,-43.7189339150144,-19.6791099589982,1.87259887704571,1.77229163261491,2017.12709001584,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
721,722,0.005472749370738,-46.5891513502428,-22.8057077417307,-46.5751976475762,-22.8226792080561,1.87684300356857,1.87137025419783,2017.22616863743,2017.2316413868,NA,other,other
481,213,0.1411815271997,-46.6407481584261,-22.9210750354947,-46.6388766500864,-22.7147435016639,1.87807832910028,1.73689680190059,2017.09169518513,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
924,39,0.103739691687,-42.2166752761622,-22.0248407550179,-42.1647854887088,-21.9850813156244,1.87807832910058,1.77433863741358,2017.12913702064,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
925,40,0.1028323339434,-42.1943156375822,-22.058907452031,-42.1704277799002,-21.9983545659798,1.8780783291005,1.7752459951571,2017.13004437839,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
493,504,0.01582295632767,-46.5295043017079,-23.0127792296732,-46.5228660594661,-22.9899506690905,1.87855923298471,1.86273627665704,2017.21753465989,2017.23335761621,NA,other,other
705,252,0.05038602544316,-46.9492455807038,-22.8654037165847,-46.9133913673137,-22.8968633055017,1.88081805512756,1.8304320296844,2017.18523041291,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
760,457,0.08389874075439,-45.7549838975322,-20.8462406116168,-45.7454975750182,-20.8817629054383,1.88081805512772,1.79691931437333,2017.1517176976,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
483,215,0.02386730226141,-46.9726443024662,-22.7706356271635,-47.098462116891,-23.0281946951747,1.88081805512768,1.85695075286627,2017.2117491361,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
862,863,0.05061509860171,-42.6779305079956,-21.9983276859904,-42.7335275365966,-21.9976827883373,1.88198909356388,1.83137399496217,2017.18617237819,2017.23678747679,NA,other,other
734,735,0.2524403437244,-46.4473788925667,-22.7840268240039,-46.4672048565617,-22.7679832836105,1.88259300487642,1.63015266115202,2016.98495104438,2017.23739138811,NA,other,other
794,795,0.1326105724839,-42.779915239424,-20.380173476591,-43.1744781563321,-22.2412475312794,1.88291901082239,1.75030843833849,2017.10510682157,2017.23771739405,NA,other,other
686,270,0.06887708155241,-46.6507931760261,-22.6958934166778,-46.5836115469055,-22.7492441779552,1.88355778115496,1.81468069960255,2017.16947908283,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
698,264,0.1199516566997,-46.6722667355461,-22.7418226425499,-46.6343176369366,-22.7428460193094,1.88903723320986,1.76908557651015,2017.12388395974,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
717,415,0.2468447098448,-46.7417379739307,-22.9075569127992,-46.6812630708523,-22.8444087189059,1.88903723320994,1.64219252336514,2016.99699090659,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
737,438,0.1804240483301,-46.3386917776407,-22.5850690367071,-46.5990871091641,-22.7420714241165,1.89177695923736,1.71135291090726,2017.06615129414,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
765,766,0.07156805502862,-44.3644584235958,-21.0874801526238,-44.3836460487118,-21.1530660106583,1.89592190584027,1.82435385081165,2017.17915223404,2017.25072028907,NA,other,other
766,767,0.0006030174744063,-44.3836460487118,-21.1530660106583,-44.3613267663876,-21.1403077814392,1.89652492331468,1.89592190584027,2017.25072028907,2017.25132330654,NA,other,other
898,42,0.3518747996692,-40.3572412644187,-20.0827318446287,-40.4614228466714,-20.1792817752994,1.89725641129218,1.54538161162298,2016.90017999485,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
740,433,0.1024060574058,-46.0708551356517,-22.0864382388943,-46.0573200268591,-22.094904808175,1.89725641129201,1.79485035388621,2017.14964873712,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
735,436,0.01466340641561,-46.4672048565617,-22.7679832836105,-46.4912217641806,-22.7669842094593,1.89725641129203,1.88259300487642,2017.23739138811,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
846,84,0.2212283441055,-42.5430594249638,-20.404367532104,-42.5530375637635,-20.3707780814794,1.89725641129225,1.67602806718675,2017.03082645042,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
785,152,0.2180969221383,-43.0991936823561,-19.5509500848901,-43.0852335456848,-19.5044780972294,1.89725641129231,1.67915948915401,2017.03395787238,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
531,222,0.2057798094433,-46.2621426358542,-22.2820759104683,-46.5971706344739,-22.7327877184921,1.8999961373194,1.6942163278761,2017.0490147111,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
922,36,0.1189497696586,-41.9719936792578,-22.3355066569961,-42.0745450668195,-22.1985369624308,1.89999613731968,1.78104636766108,2017.13584475089,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
931,75,0.1367037930671,-40.511901511168,-20.2498966466153,-40.5930162671798,-20.2358611251025,1.90273586334692,1.76603207027982,2017.12083045351,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
931,76,0.1367037930671,-40.511901511168,-20.2498966466153,-40.4006423804525,-20.2257389903227,1.90273586334692,1.76603207027982,2017.12083045351,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
795,796,0.02111083862246,-43.1744781563321,-22.2412475312794,-43.1304523158443,-22.157546555813,1.90402984944485,1.88291901082239,2017.23771739405,2017.25882823267,NA,other,other
688,268,0.08040850860368,-46.6572758182093,-22.8136245704607,-46.645775889325,-22.821549466374,1.90547558937424,1.82506708077057,2017.179865464,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
527,223,0.08392866411168,-45.9564668822449,-22.1413497801584,-46.0140611725482,-22.2255173273607,1.90547558937435,1.82154692526267,2017.17634530849,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
527,172,0.08392866411168,-45.9564668822449,-22.1413497801584,-46.0435891315468,-22.0628222029865,1.90547558937435,1.82154692526267,2017.17634530849,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
767,444,0.008950666059726,-44.3613267663876,-21.1403077814392,-44.578594982888,-21.0266943059021,1.9054755893744,1.89652492331468,2017.25132330654,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
879,880,0.07643249393629,-42.6514322044935,-21.9583532845584,-42.6472812778368,-21.9887793011327,1.91179072847733,1.83535823454104,2017.19015661777,2017.26658911171,NA,other,other
492,505,0.07931329495469,-46.5593786823043,-22.9814531854264,-46.7107548071451,-23.1293648877924,1.91331979183736,1.83400649688267,2017.18880488011,2017.26811817507,NA,other,other
553,554,0.1128027243157,-46.9807659501134,-23.043933554326,-46.9470570490446,-23.0591763685541,1.91343854521573,1.80063582090003,2017.15543420413,2017.26823692844,NA,other,other
685,253,0.1996999475773,-46.6479452005346,-22.7535542958115,-46.584837974912,-22.7765613582169,1.91643449348369,1.71673454590639,2017.07153292914,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
703,272,0.1872563366559,-46.7449539487773,-22.8173113164384,-46.5522849610297,-22.8184912356348,1.91643449348364,1.72917815682774,2017.08397654006,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
750,237,0.6532780841505,-49.0126286487961,-21.1495597437826,-46.8806712175799,-22.1625426833649,1.91643449348377,1.26315640933327,2016.61795479256,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
719,238,0.1120253705556,-46.6632268024816,-22.8346772263435,-46.8232583994007,-22.6853503091314,1.91643449348377,1.80440912292817,2017.15920750616,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
737,431,0.2078213086041,-46.3386917776407,-22.5850690367071,-46.240317710505,-22.5524354058142,1.91917421951136,1.71135291090726,2017.06615129414,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
702,405,0.3294813954735,-46.6167880022373,-22.7747935604019,-46.5401462487592,-22.7260236997407,1.92191394553861,1.59243255006511,2016.94723093329,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
758,460,0.3497433616311,-44.6788439351152,-20.0511870648517,-44.7309924364968,-19.9476839372412,1.92191394553883,1.57217058390773,2016.92696896714,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
863,864,0.04046739965596,-42.7335275365966,-21.9976827883373,-42.6440710801692,-22.0223152820326,1.92245649321984,1.88198909356388,2017.23678747679,2017.27725487645,NA,other,other
922,35,0.1436073039052,-41.9719936792578,-22.3355066569961,-41.8567097987975,-22.385834381021,1.92465367156628,1.78104636766108,2017.13584475089,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
554,555,0.01383310185543,-46.9470570490446,-23.0591763685541,-46.9290002626303,-23.0565014848206,1.92727164707116,1.91343854521573,2017.26823692844,2017.2820700303,NA,other,other
795,801,0.0467344915711,-43.1744781563321,-22.2412475312794,-42.6492253783494,-22.0625940080617,1.92965350239349,1.88291901082239,2017.23771739405,2017.28445188562,NA,other,other
553,603,0.1310971498249,-46.9807659501134,-23.043933554326,-46.912106119548,-23.0605222809049,1.93173297072493,1.80063582090003,2017.15543420413,2017.28653135395,NA,other,other
552,275,0.204049550957,-46.6132876410861,-22.8030880949709,-46.6022699313459,-22.7891619362227,1.93287284964805,1.72882329869105,2017.08362168192,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
533,534,0.1294640629348,-46.6111569892417,-22.9505138559199,-46.6051278709529,-22.8412045779314,1.93345021990282,1.80398615696802,2017.1587845402,2017.28824860313,NA,other,other
714,411,0.3508861375557,-46.742806703487,-22.9006337629061,-46.6753253276862,-22.8860896586784,1.93561257567569,1.58472643811999,2016.93952482135,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
484,216,0.1569833227616,-46.6598836108807,-22.9112178136135,-46.5693458496043,-22.7444517620213,1.93561257567573,1.77862925291413,2017.13342763614,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
862,104,0.1042385807137,-42.6779305079956,-21.9983276859904,-42.5128041009386,-21.8836711698137,1.93561257567587,1.83137399496217,2017.18617237819,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
921,50,0.0920211122938,-43.2523052476553,-22.5190770730047,-42.6943597165113,-22.9267757998881,1.93561257567588,1.84359146338208,2017.19838984661,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
919,51,0.2901716981826,-42.2660890374046,-22.0222253978358,-42.7119854340195,-22.8777519042554,1.93561257567591,1.64544087749331,2017.00023926072,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
716,414,0.2971097231375,-46.7370292302734,-22.9081783732815,-46.054081605567,-22.117178256408,1.93835230170302,1.64124257856552,2016.99604096179,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
739,432,0.1936664813849,-46.0427802173305,-22.1578273870137,-46.032762144765,-22.1990430749504,1.93835230170312,1.74468582031822,2017.09948420355,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
864,90,0.01589580848337,-42.6440710801692,-22.0223152820326,-42.0166913774629,-21.2679829187949,1.93835230170321,1.92245649321984,2017.27725487645,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
803,15,0.1471060176945,-42.8843722533662,-20.2817616055264,-42.926986529944,-20.2613654056954,1.93835230170331,1.79124628400881,2017.14604466724,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
603,677,0.007473040208222,-46.912106119548,-23.0605222809049,-46.9229119575089,-23.0760351505664,1.93920601093316,1.93173297072493,2017.28653135395,2017.29400439416,NA,other,other
859,103,0.172610840442,-42.6668576458228,-21.9218035523374,-42.5917619463336,-21.8799389798856,1.94109202773061,1.76848118728861,2017.12327957052,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
885,102,0.1099599244379,-42.7229061683366,-21.9574272094071,-42.652303211349,-21.9056633783856,1.94109202773053,1.83113210329263,2017.18593048652,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
722,723,0.06683790052382,-46.5751976475762,-22.8226792080561,-46.5424543353746,-22.7669305740057,1.94368090409239,1.87684300356857,2017.2316413868,2017.29847928732,NA,other,other
681,273,0.3157181027203,-46.590293564086,-22.8202092259238,-46.6208818466217,-22.9057764077071,1.94383175375774,1.62811365103744,2016.98291203427,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
504,219,0.06527252077313,-46.5228660594661,-22.9899506690905,-46.5221385711906,-22.9464823285065,1.94383175375784,1.87855923298471,2017.23335761621,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
796,13,0.0398019043131,-43.1304523158443,-22.157546555813,-43.0792509234943,-22.8802039366212,1.94383175375795,1.90402984944485,2017.25882823267,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
880,118,0.0320410252806,-42.6472812778368,-21.9887793011327,-42.5248346725713,-21.8767877250795,1.94383175375793,1.91179072847733,2017.26658911171,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
885,101,0.1154393764926,-42.7229061683366,-21.9574272094071,-43.0542669858815,-22.2414749390741,1.94657147978523,1.83113210329263,2017.18593048652,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
828,153,0.3727480047254,-42.9200742149979,-19.1799592023135,-43.0621313782536,-19.518965569449,1.94931120581257,1.57656320108717,2016.93136158432,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
879,91,0.1194324233265,-42.6514322044935,-21.9583532845584,-43.4107137323268,-22.8818434916805,1.95479065786754,1.83535823454104,2017.19015661777,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
526,218,0.2242746322272,-46.7069728982653,-22.8674955107844,-46.5950398362571,-22.9110982099897,1.95753038389487,1.73325575166767,2017.0880541349,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
