node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
618,38,0.05884373913271,-43.3912849373251,-22.8587254582349,-43.394263259893,-22.8710890637622,1.75454940078661,1.6957056616539,2017.1247179047,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
785,251,0.04773691646405,-46.5688651708912,-22.7658277531566,-46.7884712715917,-22.5994923830288,1.75454940078661,1.70681248432256,2017.13582472737,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
631,639,0.1094282407991,-44.3835155610816,-20.871052701691,-44.4039352444006,-21.0022494640608,1.75468418953575,1.64525594873665,2017.07426819179,2017.18369643259,NA,other,other
478,4,0.04262475086125,-41.9699696061604,-14.9944187306139,-41.9647446503842,-14.9918507615387,1.75728912681395,1.7146643759527,2017.143676619,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
479,3,0.03559639843243,-41.9084783284847,-15.0386261790626,-41.896711553695,-15.0806726060073,1.75728912681395,1.72169272838152,2017.15070497143,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
539,553,0.06247935607498,-42.5474604151706,-21.8758627951175,-42.5925243660345,-21.922099761103,1.75807073016638,1.69559137409141,2017.12460361714,2017.18708297322,NA,other,other
682,683,0.02050026216246,-46.5515681459095,-22.8998279491003,-46.5994533187252,-22.9469298658199,1.75996128361136,1.7394610214489,2017.1684732645,2017.18897352666,NA,other,other
732,733,0.01321412874875,-46.7143929337858,-22.7580866636179,-46.6336167957227,-22.6925419143249,1.7633245165172,1.75011038776845,2017.17912263082,2017.19233675957,NA,other,other
512,131,0.2087488976314,-42.6272478840481,-19.1386448588195,-42.7125730746526,-19.1405664166267,1.76550830489601,1.55675940726461,2016.98577165031,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
614,48,0.09397187959791,-38.4004131899451,-12.8762671303484,-44.9218452085755,-11.2783856397964,1.76550830489602,1.67153642529811,2017.10054866835,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
663,227,0.046634719604,-46.5519286522893,-22.39886275872,-46.1833107827591,-22.1458476339632,1.76550830489605,1.71887358529205,2017.14788582834,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
750,434,0.02496348616474,-46.1510868583074,-22.1359719876781,-45.9461355140314,-21.9581990295853,1.76550830489601,1.74054481873127,2017.16955706178,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
631,632,0.1205645973746,-44.3835155610816,-20.871052701691,-44.4879660119254,-21.0602968768606,1.76582054611125,1.64525594873665,2017.07426819179,2017.19483278916,NA,other,other
748,435,0.2442584454139,-46.058647402604,-22.2165250827264,-46.6213072466934,-22.0905399854694,1.76824803092359,1.52398958550969,2016.95300182856,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
496,16,0.06805679488399,-42.159785692971,-20.6135965034908,-42.27316255858,-20.7123552976184,1.76824803092365,1.70019123603966,2017.12920347909,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
614,49,0.09945133165286,-38.4004131899451,-12.8762671303484,-38.5410043550081,-12.879714910885,1.77098775695097,1.67153642529811,2017.10054866835,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
613,47,0.1530145503012,-38.3999696047898,-12.864424188527,-38.2825904338928,-12.6364981114949,1.77372748297829,1.62071293267709,2017.04972517573,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
733,240,0.01040296646124,-46.6336167957227,-22.6925419143249,-46.5517323582142,-22.697598827357,1.77372748297844,1.7633245165172,2017.19233675957,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
665,171,0.2216399272504,-46.6116642254007,-22.9094470819069,-46.5375618283443,-22.9591675918072,1.77646720900571,1.55482728175531,2016.9838395248,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
734,239,0.1046921890909,-46.7440300767367,-22.8284690426129,-46.6671990400888,-22.8571269235404,1.77646720900577,1.67177501991487,2017.10078726296,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
931,265,0.08666250725838,-46.6151417976853,-22.7243636923556,-46.6706037860627,-22.6715590360948,1.7764672090057,1.68980470174732,2017.1188169448,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
479,2,0.05477448062415,-41.9084783284847,-15.0386261790626,-41.8989844742422,-15.0314083643888,1.77646720900567,1.72169272838152,2017.15070497143,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
619,620,0.02991597352624,-43.3894214015662,-22.8147730277007,-42.1614206594013,-21.9685090526768,1.7812123465251,1.75129637299886,2017.18030861605,2017.21022458957,NA,other,MG
756,757,0.1127609671721,-46.6376091855949,-22.8651807070317,-46.6069959589295,-22.9274528487576,1.78131329684366,1.66855232967156,2017.09756457272,2017.21032553989,NA,other,other
781,782,0.1896577290415,-46.5666008563727,-22.6855125492002,-46.4153413643019,-22.7412765355364,1.78174242818354,1.59208469914204,2017.02109694219,2017.21075467123,NA,other,other
665,666,0.2276003921224,-46.6116642254007,-22.9094470819069,-46.5802380428774,-22.9028651912067,1.78242767387771,1.55482728175531,2016.9838395248,2017.21143991693,NA,other,other
786,787,0.1443308215018,-46.5032576996991,-22.6750942992365,-46.928523918192,-23.0135628756228,1.78244178746886,1.63811096596706,2017.06712320902,2017.21145403052,NA,other,other
538,564,0.1411887386654,-42.6236417663025,-21.943505096732,-42.6040841503857,-21.935712268437,1.78330104565198,1.64211230698659,2017.07112455004,2017.2123132887,NA,other,MG
474,129,0.4178354901332,-40.6591958769656,-20.3414762574202,-40.253011573325,-20.1969330292876,1.784686387088,1.3668508969548,2016.79586314,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
610,44,0.1694006754073,-40.4230817154376,-20.0484113888031,-40.4302481356152,-20.141677148068,1.78468638708799,1.61528571168069,2017.04429795473,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
772,773,0.1006376594476,-46.6416659509333,-22.9749880938256,-46.6087911706647,-22.9413350993322,1.78543392485933,1.68479626541173,2017.11380850846,2017.21444616791,NA,other,other
787,788,0.003615450270917,-46.928523918192,-23.0135628756228,-46.9420894337193,-23.0277872588325,1.78605723773977,1.78244178746886,2017.21145403052,2017.21506948079,NA,other,other
575,83,0.1999174488501,-42.5902814977984,-20.413246429897,-42.7336321512614,-19.7006844807297,1.78742611311535,1.58750866426525,2017.01652090731,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
678,214,0.03456072845381,-47.0994486235354,-22.7969960413087,-46.9714282467478,-22.7730810370836,1.78742611311532,1.75286538466151,2017.18187762771,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
733,242,0.02410159659825,-46.6336167957227,-22.6925419143249,-46.6236416117064,-22.7036069156392,1.78742611311545,1.7633245165172,2017.19233675957,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
639,640,0.0352571298214,-44.4039352444006,-21.0022494640608,-44.3914778025011,-20.9990449322662,1.78994131935715,1.75468418953575,2017.18369643259,2017.21895356241,NA,other,other
630,442,0.4488264547533,-45.009053105841,-20.762006343107,-45.1347797306817,-20.4070198818407,1.79290556516995,1.34407911041665,2016.77309135347,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
737,231,0.3179103658409,-47.924183882606,-20.5217932031186,-46.1337547237868,-20.9602276917568,1.79290556517012,1.47499519932922,2016.90400744238,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
754,412,0.2162506293092,-46.5573189031995,-22.6516088107226,-46.6974109934496,-22.6548870817684,1.79290556517013,1.57665493586093,2017.00566717891,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
732,241,0.04279517740171,-46.7143929337858,-22.7580866636179,-46.747084758767,-22.7686145336225,1.79290556517016,1.75011038776845,2017.17912263082,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
644,458,0.1494881378591,-45.7508784275436,-20.8252257901177,-45.8610234796512,-20.9544413698261,1.79564529119735,1.64615715333825,2017.07516939639,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
471,89,0.8561016282548,-42.9624393622021,-19.2394239360986,-44.645996773362,-20.6650110633991,1.79564529119738,0.939543662942578,2016.36855590599,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
514,147,0.1130821304567,-43.7089435279296,-19.8275027826297,-43.7189339150144,-19.6791099589982,1.79838501722494,1.68530288676824,2017.11431512982,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
919,271,0.09001866789891,-46.651814615391,-22.8961888630993,-46.6326388960661,-22.8007894054799,1.79838501722501,1.7083663493261,2017.13737859238,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
757,758,0.02097757096469,-46.6069959589295,-22.9274528487576,-46.5685791914011,-22.9059698025253,1.80229086780835,1.78131329684366,2017.21032553989,2017.23130311086,NA,other,other
679,213,0.1955678781665,-46.590718749015,-22.7825295838695,-46.6388766500864,-22.7147435016639,1.80386446927977,1.60829659111327,2017.03730883416,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
620,39,0.02265212275462,-42.1614206594013,-21.9685090526768,-42.1647854887088,-21.9850813156244,1.80386446927972,1.7812123465251,2017.21022458957,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
620,40,0.02265212275462,-42.1614206594013,-21.9685090526768,-42.1704277799002,-21.9983545659798,1.80386446927972,1.7812123465251,2017.21022458957,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
784,252,0.1902293020943,-46.5683902465236,-22.7248243408229,-46.9133913673137,-22.8968633055017,1.80660419530705,1.61637489321275,2017.04538713626,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
644,457,0.1604470419688,-45.7508784275436,-20.8252257901177,-45.7454975750182,-20.8817629054383,1.80660419530705,1.64615715333825,2017.07516939639,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
678,215,0.05373881064554,-47.0994486235354,-22.7969960413087,-47.098462116891,-23.0281946951747,1.80660419530705,1.75286538466151,2017.18187762771,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
496,497,0.1090419210963,-42.159785692971,-20.6135965034908,-42.9166666067855,-20.2544525665643,1.80923315713596,1.70019123603966,2017.12920347909,2017.23824540019,NA,other,other
918,270,0.1105140644998,-46.5138462554817,-22.6942264517521,-46.5836115469055,-22.7492441779552,1.80934392133449,1.69882985683469,2017.12784209988,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
632,635,0.04521927815985,-44.4879660119254,-21.0602968768606,-44.2246598376061,-21.1234370950048,1.8110398242711,1.76582054611125,2017.19483278916,2017.24005206732,NA,other,other
755,415,0.1527798885995,-46.6616619244624,-22.8747286571774,-46.6812630708523,-22.8444087189059,1.81482337338946,1.66204348478996,2017.09105572784,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
931,264,0.1250186716421,-46.6151417976853,-22.7243636923556,-46.6343176369366,-22.7428460193094,1.81482337338942,1.68980470174732,2017.1188169448,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
746,438,0.2857154196903,-46.5061353843436,-22.8036491450107,-46.5990871091641,-22.7420714241165,1.81756309941675,1.53184767972645,2016.96085992278,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
553,554,0.06016414613905,-42.5925243660345,-21.922099761103,-42.5396800784101,-21.8910253879268,1.81823487630544,1.75807073016638,2017.18708297322,2017.24724711935,NA,other,other
520,521,0.09579196701915,-43.2673792261714,-19.5787687716461,-43.5806346792417,-19.7918031796008,1.82060376674439,1.72481179972524,2017.15382404277,2017.24961600979,NA,other,other
606,607,0.1995120139366,-42.5091713700551,-22.3985316613555,-42.0886213808617,-22.2356002842371,1.82096254505061,1.62145053111401,2017.05046277416,2017.2499747881,NA,MG,MG
575,84,0.2355338872062,-42.5902814977984,-20.413246429897,-42.5530375637635,-20.3707780814794,1.82304255147145,1.58750866426525,2017.01652090731,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
530,152,0.1835766113321,-42.9920085766517,-19.4526769451501,-43.0852335456848,-19.5044780972294,1.82304255147139,1.63946594013929,2017.06847818319,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
616,42,0.1762253311431,-40.3424115752717,-20.2161044749421,-40.4614228466714,-20.1792817752994,1.82304255147144,1.64681722032834,2017.07582946338,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
750,433,0.08249773274016,-46.1510868583074,-22.1359719876781,-46.0573200268591,-22.094904808175,1.82304255147143,1.74054481873127,2017.16955706178,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
782,436,0.0413001232879,-46.4153413643019,-22.7412765355364,-46.4912217641806,-22.7669842094593,1.82304255147144,1.78174242818354,2017.21075467123,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
917,920,0.2022488689862,-46.5679433441807,-22.6971284682415,-46.6196289560316,-22.8029197753309,1.82535868697129,1.62310981798509,2017.05212206103,2017.25437093002,NA,other,other
660,222,0.227214548173,-46.5665211643951,-22.7138219015229,-46.5971706344739,-22.7327877184921,1.8257822774988,1.5985677293258,2017.02757997237,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
607,36,0.004819732448202,-42.0886213808617,-22.2356002842371,-42.0745450668195,-22.1985369624308,1.82578227749881,1.82096254505061,2017.2499747881,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
583,76,0.179626155686,-40.4357623561145,-20.2382736463582,-40.4006423804525,-20.2257389903227,1.82852200352606,1.64889584784006,2017.07790809089,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
583,75,0.179626155686,-40.4357623561145,-20.2382736463582,-40.5930162671798,-20.2358611251025,1.82852200352606,1.64889584784006,2017.07790809089,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
682,712,0.08984541505015,-46.5515681459095,-22.8998279491003,-46.4905653136553,-22.9016669082527,1.82930643649905,1.7394610214489,2017.1684732645,2017.25831867955,NA,other,other
920,921,0.005142022066533,-46.6196289560316,-22.8029197753309,-46.6243777179949,-22.8260435641645,1.83050070903782,1.82535868697129,2017.25437093002,2017.25951295209,NA,other,other
788,789,0.04461352184896,-46.9420894337193,-23.0277872588325,-46.9969809098593,-23.0756880384191,1.83067075958874,1.78605723773977,2017.21506948079,2017.25968300264,NA,other,other
661,223,0.2271795695544,-46.6084059199313,-22.6942145533976,-46.0140611725482,-22.2255173273607,1.83126172955376,1.60408215999936,2017.03309440305,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
680,172,0.1885169957503,-46.5939359973901,-22.8370671073183,-46.0435891315468,-22.0628222029865,1.83126172955375,1.64274473380345,2017.07175697685,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
639,444,0.07657754001797,-44.4039352444006,-21.0022494640608,-44.578594982888,-21.0266943059021,1.83126172955372,1.75468418953575,2017.18369643259,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
920,268,0.005903042582475,-46.6196289560316,-22.8029197753309,-46.645775889325,-22.821549466374,1.83126172955376,1.82535868697129,2017.25437093002,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
746,747,0.2995971555901,-46.5061353843436,-22.8036491450107,-46.236333809871,-22.5706848428863,1.83144483531655,1.53184767972645,2016.96085992278,2017.26045707837,NA,other,other
564,565,0.05454363163092,-42.6040841503857,-21.935712268437,-42.6202902589525,-21.9072368886289,1.8378446772829,1.78330104565198,2017.2123132887,2017.26685692033,NA,MG,MG
554,555,0.02002752890502,-42.5396800784101,-21.8910253879268,-42.4566731889385,-21.9483350360477,1.83826240521046,1.81823487630544,2017.24724711935,2017.26727464826,NA,other,other
730,237,0.278497972984,-46.9352958814696,-22.3966595309866,-46.8806712175799,-22.1625426833649,1.8422206336632,1.5637226606792,2016.99273490373,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
734,238,0.1704456137484,-46.7440300767367,-22.8284690426129,-46.8232583994007,-22.6853503091314,1.84222063366327,1.67177501991487,2017.10078726296,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
919,272,0.1338542843371,-46.651814615391,-22.8961888630993,-46.5522849610297,-22.8184912356348,1.8422206336632,1.7083663493261,2017.13737859238,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
921,253,0.01171992462537,-46.6243777179949,-22.8260435641645,-46.584837974912,-22.7765613582169,1.84222063366319,1.83050070903782,2017.25951295209,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
787,838,0.06244160386445,-46.928523918192,-23.0135628756228,-46.9272872886545,-23.0541897631326,1.84488339133331,1.78244178746886,2017.21145403052,2017.27389563438,NA,other,other
747,431,0.01351552437422,-46.236333809871,-22.5706848428863,-46.240317710505,-22.5524354058142,1.84496035969077,1.83144483531655,2017.26045707837,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
758,760,0.04325047392072,-46.5685791914011,-22.9059698025253,-46.5908498686404,-22.9665578789742,1.84554134172907,1.80229086780835,2017.23130311086,2017.27455358478,NA,other,other
645,460,0.3815073799017,-44.5307898410263,-20.0118279291923,-44.7309924364968,-19.9476839372412,1.84770008571814,1.46619270581644,2016.89520494887,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
785,405,0.1408876013956,-46.5688651708912,-22.7658277531566,-46.5401462487592,-22.7260236997407,1.84770008571816,1.70681248432256,2017.13582472737,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
607,35,0.02947726669487,-42.0886213808617,-22.2356002842371,-41.8567097987975,-22.385834381021,1.85043981174548,1.82096254505061,2017.2499747881,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
786,275,0.2205480238605,-46.5032576996991,-22.6750942992365,-46.6022699313459,-22.7891619362227,1.85865898982756,1.63811096596706,2017.06712320902,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
586,50,0.2460809836,-42.7492161307052,-22.8408667130673,-42.6943597165113,-22.9267757998881,1.86139871585508,1.61531773225508,2017.0443299753,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
587,51,0.2274548441637,-42.7891459040945,-22.8626416757346,-42.7119854340195,-22.8777519042554,1.86139871585512,1.63394387169142,2017.06295611474,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
756,411,0.1928463861836,-46.6376091855949,-22.8651807070317,-46.6753253276862,-22.8860896586784,1.86139871585516,1.66855232967156,2017.09756457272,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
677,216,0.1380222509692,-46.6368254253892,-22.708739371209,-46.5693458496043,-22.7444517620213,1.8613987158551,1.7233764648859,2017.15238870794,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
553,104,0.1033279856887,-42.5925243660345,-21.922099761103,-42.5128041009386,-21.8836711698137,1.86139871585508,1.75807073016638,2017.18708297322,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
749,432,0.2409278399359,-46.054294053193,-22.1778080080763,-46.032762144765,-22.1990430749504,1.86413844188247,1.62321060194657,2017.052222845,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
753,414,0.1104309631936,-46.6869516156673,-23.0882035497064,-46.054081605567,-22.117178256408,1.86413844188254,1.75370747868894,2017.18271972174,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
497,15,0.05490528474655,-42.9166666067855,-20.2544525665643,-42.926986529944,-20.2613654056954,1.86413844188251,1.80923315713596,2017.23824540019,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
554,90,0.04590356557704,-42.5396800784101,-21.8910253879268,-42.0166913774629,-21.2679829187949,1.86413844188247,1.81823487630544,2017.24724711935,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
712,713,0.03738508721895,-46.4905653136553,-22.9016669082527,-46.5356667193194,-22.9422706149805,1.866691523718,1.82930643649905,2017.25831867955,2017.29570376677,NA,other,other
564,103,0.0835771222579,-42.6040841503857,-21.935712268437,-42.5917619463336,-21.8799389798856,1.86687816790988,1.78330104565198,2017.2123132887,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
565,102,0.02903349062698,-42.6202902589525,-21.9072368886289,-42.652303211349,-21.9056633783856,1.86687816790988,1.8378446772829,2017.26685692033,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
539,540,0.1722681532905,-42.5474604151706,-21.8758627951175,-42.5244305962743,-21.8719557597992,1.8678595273819,1.69559137409141,2017.12460361714,2017.29687177043,NA,other,other
555,563,0.02969939229559,-42.4566731889385,-21.9483350360477,-42.7410175112347,-22.1087912641796,1.86796179750604,1.83826240521046,2017.26727464826,2017.29697404056,NA,other,other
491,13,0.1210637467548,-43.1673356000418,-22.2470227969512,-43.0792509234943,-22.8802039366212,1.86961789393716,1.74855414718236,2017.17756639023,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
773,273,0.08418396907787,-46.6087911706647,-22.9413350993322,-46.6208818466217,-22.9057764077071,1.8696178939372,1.78543392485933,2017.21444616791,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
713,219,0.002926370219219,-46.5356667193194,-22.9422706149805,-46.5221385711906,-22.9464823285065,1.86961789393722,1.866691523718,2017.29570376677,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
540,118,0.001758366555332,-42.5244305962743,-21.8719557597992,-42.5248346725713,-21.8767877250795,1.86961789393724,1.8678595273819,2017.29687177043,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
838,839,0.02559931390753,-46.9272872886545,-23.0541897631326,-46.912912314387,-23.1023638640974,1.87048270524084,1.84488339133331,2017.27389563438,2017.29949494829,NA,other,other
565,101,0.03451294268169,-42.6202902589525,-21.9072368886289,-43.0542669858815,-22.2414749390741,1.8723576199646,1.8378446772829,2017.26685692033,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
839,840,0.002587343054737,-46.912912314387,-23.1023638640974,-46.8910373619129,-23.0954943978279,1.87307004829557,1.87048270524084,2017.29949494829,2017.30208229134,NA,other,other
530,153,0.2356314058526,-42.9920085766517,-19.4526769451501,-43.0621313782536,-19.518965569449,1.87509734599189,1.63946594013929,2017.06847818319,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
563,91,0.01261500054081,-42.7410175112347,-22.1087912641796,-43.4107137323268,-22.8818434916805,1.88057679804686,1.86796179750604,2017.29697404056,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
488,489,0.1683201100575,-43.1436883726176,-22.2263252987606,-42.6693004809874,-21.7184440888083,1.88188330160726,1.71356319154976,2017.1425754346,2017.31089554466,NA,other,other
683,218,0.1233552404629,-46.5994533187252,-22.9469298658199,-46.5950398362571,-22.9110982099897,1.88331652407426,1.75996128361136,2017.18897352666,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
760,429,0.03777518234523,-46.5908498686404,-22.9665578789742,-46.5545875634826,-22.9442495597341,1.8833165240743,1.84554134172907,2017.27455358478,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
489,490,0.004920956868404,-42.6693004809874,-21.7184440888083,-42.6945359734236,-21.6858221416384,1.88680425847566,1.88188330160726,2017.31089554466,2017.31581650152,NA,other,other
