node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
629,630,0.12724059494,-42.6061475763155,-20.4943732262367,-42.6608429686212,-21.546720510089,1.95436503644745,1.82712444150745,2017.05872484099,2017.18596543593,NA,other,other
603,3,0.05937883590937,-41.9358505353837,-15.0511917281449,-41.896711553695,-15.0806726060073,1.95470097038397,1.8953221344746,2017.12692253395,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
602,4,0.1559279432246,-41.9000736165074,-15.0508973517455,-41.9647446503842,-14.9918507615387,1.95470097038398,1.79877302715938,2017.03037342664,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
913,434,0.02949386820544,-46.0448335314141,-22.0885123286055,-45.9461355140314,-21.9581990295853,1.96292014846581,1.93342628026037,2017.16502667974,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
714,227,0.1624997012981,-46.2782569945209,-22.2083861932894,-46.1833107827591,-22.1458476339632,1.96292014846586,1.80042044716776,2017.03202084665,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
551,48,0.1256573181009,-38.4487460165076,-12.8090176566316,-44.9218452085755,-11.2783856397964,1.96292014846597,1.83726283036507,2017.06886322984,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
508,131,0.2290746099994,-42.8155807528791,-19.2676691664411,-42.7125730746526,-19.1405664166267,1.96292014846608,1.73384553846669,2016.96544593795,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
908,435,0.3154258324753,-46.1153376694326,-22.8713422070509,-46.6213072466934,-22.0905399854694,1.9656598744934,1.6502340420181,2016.8818344415,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
629,16,0.1385354329863,-42.6061475763155,-20.4943732262367,-42.27316255858,-20.7123552976184,1.96565987449375,1.82712444150745,2017.05872484099,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
630,635,0.01395130325837,-42.6608429686212,-21.546720510089,-42.626184855143,-21.5389192711939,1.96831633970582,1.95436503644745,2017.18596543593,2017.19991673919,NA,other,other
551,49,0.1311367701559,-38.4487460165076,-12.8090176566316,-38.5410043550081,-12.879714910885,1.96839960052097,1.83726283036507,2017.06886322984,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
731,732,0.03478527324056,-46.5994935347139,-22.864457033008,-46.8030713721165,-23.039679748054,1.96853384508096,1.9337485718404,2017.16534897132,2017.20013424456,NA,other,other
474,479,0.08626552211466,-44.4324245107492,-21.4584492384634,-44.5472262668963,-21.1583435685091,1.97094027357709,1.88467475146243,2017.11627515094,2017.20254067306,NA,other,other
887,240,0.02127111224405,-46.6283423101195,-22.7215883647569,-46.5517323582142,-22.697598827357,1.97113932654811,1.94986821430406,2017.18146861378,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
550,47,0.1451260536151,-38.4312973525192,-12.7737766752655,-38.2825904338928,-12.6364981114949,1.97113932654828,1.82601327293318,2017.05761367241,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
866,883,0.2327890042044,-46.6011668611155,-22.7423871203912,-46.653523076882,-22.9086472737799,1.97169859589059,1.73890959168619,2016.97050999117,2017.20329899537,NA,other,other
653,171,0.2817907324492,-46.5155256987449,-22.9401353384096,-46.5375618283443,-22.9591675918072,1.97387905257544,1.69208832012624,2016.92368871961,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
888,239,0.09323325095239,-46.6837276504458,-22.8804023875596,-46.6671990400888,-22.8571269235404,1.97387905257547,1.88064580162308,2017.1122462011,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
603,2,0.0785569181011,-41.9358505353837,-15.0511917281449,-41.8989844742422,-15.0314083643888,1.9738790525757,1.8953221344746,2017.12692253395,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
882,265,0.04890713574119,-46.6178832256645,-22.7742925202983,-46.6706037860627,-22.6715590360948,1.97387905257553,1.92497191683434,2017.15657231631,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
608,129,0.2667635198213,-40.40229261998,-20.2592771195447,-40.253011573325,-20.1969330292876,1.98209823065798,1.71533471083668,2016.94693511032,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
552,44,0.1055864085186,-40.442217773366,-20.1408725408143,-40.4302481356152,-20.141677148068,1.98209823065797,1.87651182213937,2017.10811222162,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
887,242,0.03496974238107,-46.6283423101195,-22.7215883647569,-46.6236416117064,-22.7036069156392,1.98483795668513,1.94986821430406,2017.18146861378,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
605,83,0.3589388777125,-42.6781422279961,-19.709557878199,-42.7336321512614,-19.7006844807297,1.98483795668532,1.62589907897282,2016.85749947845,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
668,214,0.03555576039185,-46.9263227410146,-22.7783334807374,-46.9714282467478,-22.7730810370836,1.98483795668514,1.94928219629329,2017.18088259577,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
590,591,0.07262225007064,-42.4133876746823,-22.0558540989902,-42.6306697524966,-20.4646203810298,1.98937266412733,1.91675041405669,2017.14835081354,2017.22097306361,NA,other,other
886,241,0.06093471780827,-46.7391817028367,-22.8031806657603,-46.747084758767,-22.7686145336225,1.99031740873985,1.92938269093158,2017.16098309041,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,442,0.3609202341727,-45.29597715231,-20.5665956797176,-45.1347797306817,-20.4070198818407,1.99031740874003,1.62939717456733,2016.86099757405,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
920,231,0.2798409124771,-48.2989529611865,-21.1481694808266,-46.1337547237868,-20.9602276917568,1.99031740873991,1.71047649626281,2016.94207689574,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
890,412,0.1511860843391,-46.4404414609411,-22.7843167703563,-46.6974109934496,-22.6548870817684,1.99031740873991,1.83913132440081,2017.07073172388,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
494,89,0.6848051384354,-44.5662718889056,-20.896702940198,-44.645996773362,-20.6650110633991,1.9930571347674,1.308251996332,2016.53985239581,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
488,458,0.2232774663251,-45.7832728944549,-20.8599052291144,-45.8610234796512,-20.9544413698261,1.9930571347673,1.7697796684422,2017.00138006792,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
870,271,0.05865256011085,-46.5686136382359,-22.8453421095548,-46.6326388960661,-22.8007894054799,1.99579686079482,1.93714430068397,2017.16874470016,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
501,147,0.06384816739847,-43.6462091646756,-19.7842163750994,-43.7189339150144,-19.6791099589982,1.9957968607951,1.93194869339663,2017.16354909288,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
627,628,0.1912235619574,-42.8195034936937,-19.7462171108176,-42.9079075151864,-20.1671864510925,1.99711715004945,1.80589358809205,2017.03749398757,2017.22871754953,NA,other,other
725,726,0.2080742427162,-46.6325646971476,-22.719167586796,-46.3473120077761,-22.7727268819012,1.99805791915477,1.78998367643857,2017.02158407592,2017.22965831863,NA,other,other
665,213,0.2300578780115,-46.6640329719204,-22.7183653033112,-46.6388766500864,-22.7147435016639,2.00127631284953,1.77121843483803,2017.00281883432,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
516,40,0.08640799375321,-42.1984229594725,-22.038443874344,-42.1704277799002,-21.9983545659798,2.00127631284965,1.91486831909644,2017.14646871858,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
516,39,0.08640799375321,-42.1984229594725,-22.038443874344,-42.1647854887088,-21.9850813156244,2.00127631284965,1.91486831909644,2017.14646871858,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
591,592,0.01256043224398,-42.6306697524966,-20.4646203810298,-42.622325572497,-20.4631592995138,2.00193309637131,1.98937266412733,2017.22097306361,2017.23353349585,NA,other,other
865,252,0.2320214986311,-46.5325233003868,-22.7446664378314,-46.9133913673137,-22.8968633055017,2.00401603887686,1.77199454024576,2017.00359493972,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
488,457,0.2342363704348,-45.7832728944549,-20.8599052291144,-45.7454975750182,-20.8817629054383,2.004016038877,1.7697796684422,2017.00138006792,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
668,215,0.05473384258358,-46.9263227410146,-22.7783334807374,-47.098462116891,-23.0281946951747,2.00401603887687,1.94928219629329,2017.18088259577,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
870,270,0.06961146422028,-46.5686136382359,-22.8453421095548,-46.5836115469055,-22.7492441779552,2.00675576490425,1.93714430068397,2017.16874470016,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
566,567,0.07697581067935,-42.5051545685705,-21.9960038909393,-42.5416804697547,-22.0177920833646,2.00906507943951,1.93208926876016,2017.16368966824,2017.24066547892,NA,other,other
892,415,0.09096497680639,-46.6565548982456,-22.8825389302501,-46.6812630708523,-22.8444087189059,2.01223521695924,1.92127024015285,2017.15287063963,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
882,264,0.08726330012488,-46.6178832256645,-22.7742925202983,-46.6343176369366,-22.7428460193094,2.01223521695922,1.92497191683434,2017.15657231631,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
914,438,0.2605513699578,-46.5382027861084,-22.7832146422657,-46.5990871091641,-22.7420714241165,2.01497494298648,1.75442357302868,2016.98602397251,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
545,546,0.07116207178635,-41.8867682857409,-22.4723225091805,-41.9627526521272,-22.1215800163788,2.01570415811053,1.94454208632418,2017.1761424858,2017.24730455759,NA,MG,MG
894,895,0.1054863551012,-46.5598988650045,-22.8108779492636,-46.5193170402515,-22.7928192613621,2.01831914497731,1.91283278987611,2017.14443318936,2017.24991954446,NA,other,other
869,871,0.1261737657041,-46.5423223028191,-22.7314967595598,-46.6321461508256,-22.7650305619831,2.01931772501032,1.89314395930622,2017.12474435879,2017.25091812449,NA,other,other
914,436,0.2660308220125,-46.5382027861084,-22.7832146422657,-46.4912217641806,-22.7669842094593,2.02045439504118,1.75442357302868,2016.98602397251,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
913,433,0.08702811478085,-46.0448335314141,-22.0885123286055,-46.0573200268591,-22.094904808175,2.02045439504122,1.93342628026037,2017.16502667974,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
541,42,0.2782147268648,-40.5299688948804,-20.247225815375,-40.4614228466714,-20.1792817752994,2.02045439504144,1.74223966817664,2016.97384006766,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
638,152,0.1975355541716,-43.1090116670918,-19.3988648753482,-43.0852335456848,-19.5044780972294,2.02045439504145,1.82291884086985,2017.05451924035,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
591,84,0.03108173091412,-42.6306697524966,-20.4646203810298,-42.5530375637635,-20.3707780814794,2.02045439504145,1.98937266412733,2017.22097306361,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
717,222,0.1870370726519,-46.1955406290563,-22.20186982435,-46.5971706344739,-22.7327877184921,2.02319412106858,1.83615704841668,2017.0677574479,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
546,36,0.007489962958262,-41.9627526521272,-22.1215800163788,-42.0745450668195,-22.1985369624308,2.02319412106879,2.01570415811053,2017.24730455759,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
575,576,0.08454818830548,-42.4411958672922,-21.8814805542393,-42.5009602555889,-21.8398838449178,2.02384852345698,1.9393003351515,2017.17090073463,2017.25544892294,NA,other,other
547,76,0.08517631861403,-40.5739982386111,-20.210746622334,-40.4006423804525,-20.2257389903227,2.02593384709614,1.94075752848211,2017.17235792796,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
547,75,0.08517631861403,-40.5739982386111,-20.210746622334,-40.5930162671798,-20.2358611251025,2.02593384709614,1.94075752848211,2017.17235792796,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
871,881,0.006872755186831,-46.6321461508256,-22.7650305619831,-46.6411595084086,-22.8158216127572,2.02619048019715,2.01931772501032,2017.25091812449,2017.25779087968,NA,other,other
910,911,0.2230331078078,-46.227426319258,-22.5445845748787,-46.2325380580263,-22.5317492010739,2.02722017355385,1.80418706574605,2017.03578746523,2017.25882057303,NA,other,other
732,733,0.05912839753318,-46.8030713721165,-23.039679748054,-46.9375360692522,-23.0799736163102,2.02766224261413,1.96853384508096,2017.20013424456,2017.25926264209,NA,other,other
717,223,0.1925165247068,-46.1955406290563,-22.20186982435,-46.0140611725482,-22.2255173273607,2.02867357312348,1.83615704841668,2017.0677574479,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
712,172,0.09905780988948,-46.5814295604983,-22.9075461785136,-46.0435891315468,-22.0628222029865,2.02867357312358,1.9296157632341,2017.16121616271,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
479,444,0.05773329954659,-44.5472262668963,-21.1583435685091,-44.578594982888,-21.0266943059021,2.02867357312368,1.97094027357709,2017.20254067306,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
881,268,0.002483092926448,-46.6411595084086,-22.8158216127572,-46.645775889325,-22.821549466374,2.0286735731236,2.02619048019715,2017.25779087968,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
894,896,0.1224445805837,-46.5598988650045,-22.8108779492636,-46.5681847030773,-22.9312902305075,2.03527737045981,1.91283278987611,2017.14443318936,2017.26687776994,NA,other,other
923,237,0.5242339139718,-48.7580428566149,-21.1471795506301,-46.8806712175799,-22.1625426833649,2.03963247723301,1.51539856326121,2016.74699896274,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
888,238,0.1589866756099,-46.6837276504458,-22.8804023875596,-46.8232583994007,-22.6853503091314,2.03963247723298,1.88064580162308,2017.1122462011,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
730,272,0.1063356773189,-46.6036328476906,-22.868822910723,-46.5522849610297,-22.8184912356348,2.03963247723303,1.93329679991413,2017.16489719939,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
881,253,0.01344199703588,-46.6411595084086,-22.8158216127572,-46.584837974912,-22.7765613582169,2.03963247723303,2.02619048019715,2017.25779087968,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
733,734,0.0123732259864,-46.9375360692522,-23.0799736163102,-46.9641495853331,-23.0604526898716,2.04003546860053,2.02766224261413,2017.25926264209,2017.27163586808,NA,other,other
479,480,0.0711507399011,-44.5472262668963,-21.1583435685091,-44.571008902698,-21.39663442246,2.04209101347819,1.97094027357709,2017.20254067306,2017.27369141296,NA,other,other
911,431,0.01515202970668,-46.2325380580263,-22.5317492010739,-46.240317710505,-22.5524354058142,2.04237220326053,2.02722017355385,2017.25882057303,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.394800123885,-44.8683596408826,-20.0349061360827,-44.7309924364968,-19.9476839372412,2.04511192928813,1.65031180540313,2016.88191220488,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
865,405,0.2731173890422,-46.5325233003868,-22.7446664378314,-46.5401462487592,-22.7260236997407,2.04511192928796,1.77199454024576,2017.00359493972,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
545,35,0.1033095689913,-41.8867682857409,-22.4723225091805,-41.8567097987975,-22.385834381021,2.04785165531548,1.94454208632418,2017.1761424858,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
733,812,0.02307141956398,-46.9375360692522,-23.0799736163102,-46.9295322134037,-23.0843542974958,2.05073366217812,2.02766224261413,2017.25926264209,2017.28233406166,NA,other,other
732,275,0.08753698831641,-46.8030713721165,-23.039679748054,-46.6022699313459,-22.7891619362227,2.05607083339736,1.96853384508096,2017.20013424456,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
563,564,0.1283456641148,-42.5770744766133,-21.9452699549219,-42.6491039207487,-21.9084581672169,2.05621649605344,1.92787083193864,2017.15947123142,2017.28781689553,NA,MG,MG
576,577,0.0338088503881,-42.5009602555889,-21.8398838449178,-42.5088218107127,-21.8793545870488,2.05765737384508,2.02384852345698,2017.25544892294,2017.28925777332,NA,other,other
542,51,0.272290775028,-40.5800268696106,-20.2330203903238,-42.7119854340195,-22.8777519042554,2.05881055942511,1.78651978439711,2017.01812018388,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
889,411,0.2340396788579,-46.4698661625801,-22.8082218066779,-46.6753253276862,-22.8860896586784,2.05881055942496,1.82477088056706,2017.05637128005,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
667,216,0.2199957758844,-46.8880878196143,-22.8430953158147,-46.5693458496043,-22.7444517620213,2.05881055942499,1.83881478354059,2017.07041518302,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
544,50,0.13225857072,-41.8780244088699,-22.4690582302348,-42.6943597165113,-22.9267757998881,2.0588105594251,1.9265519887051,2017.15815238818,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
576,104,0.03496203596815,-42.5009602555889,-21.8398838449178,-42.5128041009386,-21.8836711698137,2.05881055942513,2.02384852345698,2017.25544892294,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
912,432,0.1746037178622,-46.0138531395635,-22.0761429507271,-46.032762144765,-22.1990430749504,2.06155028545225,1.88694656759005,2017.11854696707,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
893,414,0.1248688013866,-46.6519809191673,-22.8985253322599,-46.054081605567,-22.117178256408,2.06155028545239,1.93668148406579,2017.16828188354,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
575,90,0.122249950301,-42.4411958672922,-21.8814805542393,-42.0166913774629,-21.2679829187949,2.0615502854525,1.9393003351515,2017.17090073463,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
628,15,0.06443313540315,-42.9079075151864,-20.1671864510925,-42.926986529944,-20.2613654056954,2.0615502854526,1.99711715004945,2017.22871754953,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
812,813,0.01245062278535,-46.9295322134037,-23.0843542974958,-46.9631297339109,-23.0926366176761,2.06318428496346,2.05073366217812,2017.28233406166,2017.29478468444,NA,other,other
563,103,0.1364191795412,-42.5770744766133,-21.9452699549219,-42.5917619463336,-21.8799389798856,2.06429001147984,1.92787083193864,2017.15947123142,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
564,102,0.008073515426412,-42.6491039207487,-21.9084581672169,-42.652303211349,-21.9056633783856,2.06429001147985,2.05621649605344,2017.28781689553,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
669,670,0.3486757349212,-46.5297616758509,-22.9774825026161,-46.5243623924136,-22.9513310244279,2.06464686203715,1.71597112711595,2016.9475715266,2017.29624726152,NA,other,other
883,273,0.09533114161644,-46.653523076882,-22.9086472737799,-46.6208818466217,-22.9057764077071,2.06702973750703,1.97169859589059,2017.20329899537,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
577,118,0.009372363662123,-42.5088218107127,-21.8793545870488,-42.5248346725713,-21.8767877250795,2.0670297375072,2.05765737384508,2017.28925777332,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
670,219,0.002382875469879,-46.5243623924136,-22.9513310244279,-46.5221385711906,-22.9464823285065,2.06702973750703,2.06464686203715,2017.29624726152,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
635,13,0.09871339780153,-42.626184855143,-21.5389192711939,-43.0792509234943,-22.8802039366212,2.06702973750735,1.96831633970582,2017.19991673919,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
564,101,0.01355296748113,-42.6491039207487,-21.9084581672169,-43.0542669858815,-22.2414749390741,2.06976946353457,2.05621649605344,2017.28781689553,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
507,153,0.2171654348057,-42.9092529901569,-19.3811562812388,-43.0621313782536,-19.518965569449,2.07250918956192,1.85534375475623,2017.08694415424,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
590,91,0.1612382275602,-42.4133876746823,-22.0558540989902,-43.4107137323268,-22.8818434916805,2.07798864161689,1.91675041405669,2017.14835081354,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
711,218,0.1897037422447,-46.5957153681816,-22.9290876822573,-46.5950398362571,-22.9110982099897,2.08072836764406,1.89102462539936,2017.12262502488,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
896,429,0.04545099718429,-46.5681847030773,-22.9312902305075,-46.5545875634826,-22.9442495597341,2.0807283676441,2.03527737045981,2017.26687776994,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
635,636,0.1124789200305,-42.626184855143,-21.5389192711939,-42.5107294795803,-21.6923934244559,2.08079525973632,1.96831633970582,2017.19991673919,2017.31239565922,NA,other,other
734,735,0.0414210575455,-46.9641495853331,-23.0604526898716,-46.9543930692055,-23.0802474428638,2.08145652614603,2.04003546860053,2017.27163586808,2017.31305692563,NA,other,other
653,654,0.3900217903331,-46.5155256987449,-22.9401353384096,-46.6860391194263,-23.0832501912881,2.08211011045934,1.69208832012624,2016.92368871961,2017.31371050994,NA,other,other
712,221,0.1593317824923,-46.5814295604983,-22.9075461785136,-46.3847456052568,-23.0712155190318,2.0889475457264,1.9296157632341,2017.16121616271,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
735,327,0.01023074560766,-46.9543930692055,-23.0802474428638,-46.9781261900204,-23.0623978414897,2.09168727175369,2.08145652614603,2017.31305692563,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
735,736,0.01386832343231,-46.9543930692055,-23.0802474428638,-46.9548825168703,-23.0860340215636,2.09532484957835,2.08145652614603,2017.31305692563,2017.32692524906,NA,other,other
592,119,0.09797335346465,-42.622325572497,-20.4631592995138,-41.9769700360362,-21.8169293721412,2.09990644983596,2.00193309637131,2017.23353349585,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
671,672,0.2758935309302,-46.9226848565931,-23.2354901519092,-46.8651749629985,-23.2128652219394,2.10099742900015,1.82510389806995,2017.05670429755,2017.33259782848,NA,other,other
726,437,0.1045882567083,-46.3473120077761,-22.7727268819012,-46.4247580361143,-22.7613181100428,2.10264617586307,1.99805791915477,2017.22965831863,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
911,430,0.0781657283368,-46.2325380580263,-22.5317492010739,-46.2001546196088,-22.5712784506844,2.10538590189065,2.02722017355385,2017.25882057303,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
813,814,0.04284197084553,-46.9631297339109,-23.0926366176761,-46.8828766261069,-23.1049987302705,2.106026255809,2.06318428496346,2017.29478468444,2017.33762665529,NA,other,other
