node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
589,590,0.1589217851567,-42.5437262816203,-18.158883086059,-42.976512074787,-18.0957083535926,1.42058950596667,1.26166772080997,2016.50737934302,2016.66630112817,NA,MG,MG
668,672,0.1271580524535,-48.1296016231785,-21.1705942039606,-47.950047554623,-21.1788268303575,1.45035340349265,1.32319535103915,2016.56890697324,2016.6960650257,NA,other,other
659,660,0.1901088740602,-48.1958698207119,-21.1319191887054,-48.8555970037667,-21.1963994101616,1.45234748403951,1.26223860997931,2016.50795023218,2016.69805910624,NA,other,other
588,593,0.2156601231251,-40.711577600306,-20.2330998886517,-40.8034951378691,-20.2147534845538,1.46939273055343,1.25373260742833,2016.49944422963,2016.71510435276,NA,MG,MG
598,605,0.2958563179306,-40.6434735331349,-20.1548169903694,-40.5838674810083,-20.1618965386902,1.50553507003187,1.20967875210127,2016.45539037431,2016.75124669224,NA,other,other
564,576,0.2208835127604,-42.0003145460858,-20.4313785392902,-41.9264210790953,-20.4558690460281,1.50819648634273,1.28731297358233,2016.53302459579,2016.75390810855,NA,other,MG
668,669,0.1924214265896,-48.1296016231785,-21.1705942039606,-48.1578269432113,-21.2315111105495,1.51561677762875,1.32319535103915,2016.56890697324,2016.76132839983,NA,other,other
635,636,0.170259808717,-40.5766888462822,-20.18084775565,-40.5432668938568,-20.1400893840582,1.51744395180087,1.34718414308387,2016.59289576529,2016.76315557401,NA,other,other
496,497,0.147878077934,-43.6366724202043,-19.467412715351,-43.6528479163742,-19.4997046003033,1.51817296108784,1.37029488315384,2016.61600650536,2016.76388458329,NA,other,other
488,466,0.4188425522677,-49.2739741784781,-20.867293559752,-49.4377811887808,-21.0054780975887,1.5275124215105,1.1086698692428,2016.35438149145,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
497,498,0.01111272916235,-43.6528479163742,-19.4997046003033,-43.6414693233334,-19.4505518352525,1.52928569025019,1.51817296108784,2016.76388458329,2016.77499731246,NA,other,other
660,243,0.08336165878256,-48.8555970037667,-21.1963994101616,-48.8751233860343,-21.1557291704222,1.53570914282207,1.45234748403951,2016.69805910624,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
647,648,0.2953192673792,-45.2987668449631,-20.6639257737582,-46.2420654778758,-20.3158094423378,1.5428753601311,1.2475560927519,2016.49326771496,2016.78858698234,NA,SP,SP
605,606,0.04191865244142,-40.5838674810083,-20.1618965386902,-40.6486280443043,-20.1223586594492,1.54745372247329,1.50553507003187,2016.75124669224,2016.79316534468,NA,other,other
520,521,0.3336346569855,-40.760064529754,-20.1752782603793,-40.4961061937348,-20.2225418222925,1.55079619118837,1.21716153420287,2016.46287315641,2016.79650781339,NA,other,other
489,491,0.1480127309808,-49.3514440542734,-20.99392409055,-48.8629880085774,-21.0348154732899,1.5559251611264,1.4079124301456,2016.65362405235,2016.80163678333,NA,other,other
576,577,0.05088872891529,-41.9264210790953,-20.4558690460281,-42.1162012026546,-20.4802537032578,1.55908521525802,1.50819648634273,2016.75390810855,2016.80479683746,NA,MG,MG
577,578,0.004295460359066,-42.1162012026546,-20.4802537032578,-42.0937313543678,-20.4900684236909,1.56338067561709,1.55908521525802,2016.80479683746,2016.80909229782,NA,MG,MG
521,522,0.02030798664544,-40.4961061937348,-20.2225418222925,-40.4862702409526,-20.1974243542406,1.57110417783381,1.55079619118837,2016.79650781339,2016.81681580004,NA,other,other
672,673,0.1246693039847,-47.950047554623,-21.1788268303575,-46.6787045525974,-22.770888220576,1.57502270747735,1.45035340349265,2016.6960650257,2016.82073432968,NA,other,other
496,516,0.2068202476018,-43.6366724202043,-19.467412715351,-43.0464070522091,-18.4311966235593,1.57711513075564,1.37029488315384,2016.61600650536,2016.82282675296,NA,other,MG
652,930,0.5651289426734,-47.8326520124298,-21.098345879293,-47.7999175520315,-21.2257451190156,1.5788072347203,1.0136782920469,2016.25938991425,2016.82451885693,NA,other,other
930,931,0.004760452183812,-47.7999175520315,-21.2257451190156,-47.8336660208205,-21.262788836645,1.58356768690411,1.5788072347203,2016.82451885693,2016.82927930911,NA,other,other
864,865,0.1895541795092,-46.566078487374,-22.5116864298652,-46.5736279810172,-22.7374475884886,1.58389588765514,1.39434170814594,2016.64005333035,2016.82960750986,NA,other,other
930,441,0.01427895728205,-47.7999175520315,-21.2257451190156,-47.8038597608459,-21.2776928313603,1.59308619200235,1.5788072347203,2016.82451885693,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
931,440,0.009518505098236,-47.8336660208205,-21.262788836645,-47.7202726774561,-21.2102160253538,1.59308619200235,1.58356768690411,2016.82927930911,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
931,439,0.009518505098236,-47.8336660208205,-21.262788836645,-47.8523850887449,-21.1646578265169,1.59308619200235,1.58356768690411,2016.82927930911,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
491,492,0.03882767800821,-48.8629880085774,-21.0348154732899,-48.8483927575134,-21.0555581171515,1.59475283913461,1.5559251611264,2016.80163678333,2016.84046446134,NA,other,other
667,248,0.3965075054436,-48.0431808522459,-21.1214007279838,-49.7147563243682,-21.2951063329945,1.59581843243955,1.19931092699595,2016.4450225492,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
669,670,0.0802717222754,-48.1578269432113,-21.2315111105495,-48.1180347488834,-21.2911728299835,1.59588849990415,1.51561677762875,2016.76132839983,2016.84160012211,NA,other,other
636,637,0.07874766033449,-40.5432668938568,-20.1400893840582,-40.5473106350501,-20.2540633222665,1.59619161213536,1.51744395180087,2016.76315557401,2016.84190323434,NA,other,other
863,228,0.3736349832041,-49.1047359449363,-21.0103318072206,-48.8986610110722,-21.1146073388812,1.60401515375084,1.23038017054674,2016.47609179275,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
656,657,0.2321992071055,-48.1589962751013,-20.950285604226,-47.977413612499,-20.8450628972925,1.61233545211988,1.38013624501438,2016.62584786722,2016.85804707433,NA,other,other
562,579,0.3991880727187,-40.7090715327851,-20.2182645164956,-40.6081804612905,-19.9656165049719,1.61533975083449,1.21615167811579,2016.46186330032,2016.86105137304,NA,other,other
660,661,0.1694020296665,-48.8555970037667,-21.1963994101616,-46.6564141776138,-22.6385557511944,1.62174951370601,1.45234748403951,2016.69805910624,2016.86746113591,NA,other,other
638,639,0.4538132540095,-44.6076482697702,-20.5319088561702,-42.6413626237982,-20.1976358290666,1.6230300313673,1.1692167773578,2016.41492839956,2016.86874165357,NA,other,other
669,244,0.1102562996194,-48.1578269432113,-21.2315111105495,-48.3383523401789,-21.1113129476325,1.62587307724815,1.51561677762875,2016.76132839983,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
489,490,0.21894083278,-49.3514440542734,-20.99392409055,-49.1274964048984,-21.0247515791165,1.6268532629256,1.4079124301456,2016.65362405235,2016.87256488513,NA,other,other
491,465,0.07268015655881,-48.8629880085774,-21.0348154732899,-48.8681174583693,-21.0143543657598,1.62860531768521,1.5559251611264,2016.80163678333,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
492,464,0.03385247855061,-48.8483927575134,-21.0555581171515,-48.8660009928669,-21.0737100541046,1.62860531768522,1.59475283913461,2016.84046446134,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
666,236,0.3379517335419,-48.2207221481862,-21.1420696285614,-48.2006764530889,-21.1463594260453,1.62860531768525,1.29065358414335,2016.53636520635,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
861,230,0.4547909915594,-49.0760259884214,-21.033203763704,-49.0340396169662,-21.0908557985708,1.63133755812258,1.17654656656318,2016.42225818877,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
492,463,0.03658471898796,-48.8483927575134,-21.0555581171515,-49.0191508059462,-21.0947209804425,1.63133755812257,1.59475283913461,2016.84046446134,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
670,671,0.03549296568292,-48.1180347488834,-21.2911728299835,-47.9912109997836,-21.3438152416223,1.63138146558707,1.59588849990415,2016.84160012211,2016.87709308779,NA,other,other
666,235,0.3516129357278,-48.2207221481862,-21.1420696285614,-48.7982799205589,-20.7973889694726,1.64226651987115,1.29065358414335,2016.53636520635,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
593,594,0.1765636340386,-40.8034951378691,-20.2147534845538,-40.7858963858618,-20.3742210527243,1.64595636459203,1.46939273055343,2016.71510435276,2016.8916679868,NA,MG,MG
862,229,0.4449594044674,-49.1006634243061,-21.0058366805382,-49.2450455494155,-21.3051261285087,1.65592772205699,1.21096831758959,2016.45667993979,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
648,649,0.1146748334827,-46.2420654778758,-20.3158094423378,-46.8798100467732,-20.4651977340211,1.6575501936138,1.5428753601311,2016.78858698234,2016.90326181582,NA,SP,SP
865,866,0.07774023911189,-46.5736279810172,-22.7374475884886,-46.5805893598482,-22.883652840621,1.66163612676703,1.58389588765514,2016.82960750986,2016.90734774897,NA,other,other
673,674,0.09150937222022,-46.6787045525974,-22.770888220576,-46.5931581732279,-22.7520941492688,1.66653207969757,1.57502270747735,2016.82073432968,2016.9122437019,NA,other,other
470,471,0.3071124671844,-45.3768483705823,-20.2616701756958,-44.5691130360933,-19.8861429630192,1.6686444237777,1.3615319565933,2016.6072435788,2016.91435604598,NA,other,other
673,854,0.09385970787304,-46.6787045525974,-22.770888220576,-46.5209994938997,-22.7713622217368,1.66888241535039,1.57502270747735,2016.82073432968,2016.91459403756,NA,other,other
866,867,0.02344767662798,-46.5805893598482,-22.883652840621,-46.5750151071275,-22.8912289781354,1.68508380339501,1.66163612676703,2016.90734774897,2016.9307954256,NA,other,other
670,247,0.09555834783597,-48.1180347488834,-21.2911728299835,-48.2165264346543,-21.2459545916245,1.69144684774012,1.59588849990415,2016.84160012211,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
594,595,0.0488623062442,-40.7858963858618,-20.3742210527243,-40.2842157849082,-20.2582576250356,1.69481867083623,1.64595636459203,2016.8916679868,2016.94053029304,NA,MG,MG
674,837,0.0291578768876,-46.5931581732279,-22.7520941492688,-46.6416490229661,-22.7710163989866,1.69568995658517,1.66653207969757,2016.9122437019,2016.94140157879,NA,other,other
498,499,0.1683139485923,-43.6414693233334,-19.4505518352525,-43.8479715523558,-19.8282577352834,1.69759963884249,1.52928569025019,2016.77499731246,2016.94331126105,NA,other,other
499,507,0.0005044282085698,-43.8479715523558,-19.8282577352834,-43.8461095243885,-19.831562517909,1.69810406705106,1.69759963884249,2016.94331126105,2016.94381568926,NA,other,other
490,462,0.07279030612581,-49.1274964048984,-21.0247515791165,-49.1003551291337,-21.0955601034936,1.69964356905141,1.6268532629256,2016.87256488513,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
657,232,0.09004035736866,-47.977413612499,-20.8450628972925,-48.2867442038875,-21.1423123538259,1.70237580948854,1.61233545211988,2016.85804707433,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
864,926,0.3106204052465,-46.566078487374,-22.5116864298652,-46.3306039111584,-22.2905185065033,1.70496211339244,1.39434170814594,2016.64005333035,2016.9506737356,NA,other,other
926,927,0.002091540947742,-46.3306039111584,-22.2905185065033,-46.2606792709044,-22.2922206376729,1.70705365434018,1.70496211339244,2016.9506737356,2016.95276527655,NA,other,other
837,838,0.01389244904585,-46.6416490229661,-22.7710163989866,-46.582305094946,-22.7659176551388,1.70958240563102,1.69568995658517,2016.94140157879,2016.95529402784,NA,other,other
598,599,0.5000562272467,-40.6434735331349,-20.1548169903694,-40.8539989546992,-20.1119158757611,1.70973497934797,1.20967875210127,2016.45539037431,2016.95544660155,NA,other,other
599,603,0.008780444816854,-40.8539989546992,-20.1119158757611,-40.8205042841899,-20.0261618854115,1.71851542416482,1.70973497934797,2016.95544660155,2016.96422704637,NA,other,other
490,461,0.09191598918592,-49.1274964048984,-21.0247515791165,-48.9872823335068,-20.8511196970516,1.71876925211152,1.6268532629256,2016.87256488513,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
867,910,0.03715033229291,-46.5750151071275,-22.8912289781354,-46.6735749460267,-22.8471715723152,1.72223413568792,1.68508380339501,2016.9307954256,2016.96794575789,NA,other,other
522,524,0.1594750786788,-40.4862702409526,-20.1974243542406,-42.0704785501011,-22.0064721947694,1.73057925651261,1.57110417783381,2016.81681580004,2016.97629087872,NA,other,other
472,474,0.3165007105178,-45.3692053070266,-20.3175073038137,-45.050034315179,-20.2929687723033,1.73365858358432,1.41715787306652,2016.66286949527,2016.97937020579,NA,other,other
516,517,0.1702810333627,-43.0464070522091,-18.4311966235593,-43.0075224098355,-18.3709222916718,1.74739616411834,1.57711513075564,2016.82282675296,2016.99310778632,NA,MG,MG
674,675,0.086495277759,-46.5931581732279,-22.7520941492688,-46.609804827109,-22.7899359538624,1.75302735745657,1.66653207969757,2016.9122437019,2016.99873897966,NA,other,other
675,676,0.001564891201503,-46.609804827109,-22.7899359538624,-46.6176987921761,-22.7901857148664,1.75459224865807,1.75302735745657,2016.99873897966,2017.00030387086,NA,other,other
564,565,0.467893456914,-42.0003145460858,-20.4313785392902,-41.9989598968595,-20.4066760036297,1.75520643049633,1.28731297358233,2016.53302459579,2017.0009180527,NA,other,other
649,650,0.09934352869074,-46.8798100467732,-20.4651977340211,-46.8561377200179,-20.3978196220902,1.75689372230454,1.6575501936138,2016.90326181582,2017.00260534451,NA,SP,SP
650,651,0.003052871450359,-46.8561377200179,-20.3978196220902,-46.9359261313513,-20.4415314299619,1.7599465937549,1.75689372230454,2017.00260534451,2017.00565821596,NA,SP,SP
910,911,0.0389751052536,-46.6735749460267,-22.8471715723152,-46.686795107972,-22.8366779042751,1.76120924094152,1.72223413568792,2016.96794575789,2017.00692086315,NA,other,other
565,567,0.006230998855322,-41.9989598968595,-20.4066760036297,-41.9823185417779,-20.3998933837219,1.76143742935165,1.75520643049633,2017.0009180527,2017.00714905156,NA,other,other
521,553,0.2139762280151,-40.4961061937348,-20.2225418222925,-40.439326000571,-20.1836328440607,1.76477241920347,1.55079619118837,2016.79650781339,2017.01048404141,NA,other,other
553,554,0.004846229923403,-40.439326000571,-20.1836328440607,-40.4577835398945,-20.1802835906473,1.76961864912687,1.76477241920347,2017.01048404141,2017.01533027133,NA,other,other
676,677,0.01703593265031,-46.6176987921761,-22.7901857148664,-46.6267648017679,-22.7910631752776,1.77162818130838,1.75459224865807,2017.00030387086,2017.01733980351,NA,other,other
524,525,0.04305523336918,-42.0704785501011,-22.0064721947694,-42.0518871634121,-21.9964424215502,1.77363448988179,1.73057925651261,2016.97629087872,2017.01934611209,NA,other,other
599,600,0.06469137652501,-40.8539989546992,-20.1119158757611,-40.8994924901623,-20.1356310050512,1.77442635587298,1.70973497934797,2016.95544660155,2017.02013797808,NA,other,other
865,916,0.1917214515942,-46.5736279810172,-22.7374475884886,-46.483504411736,-22.8438178543034,1.77561733924934,1.58389588765514,2016.82960750986,2017.02132896145,NA,other,other
498,513,0.2508351264053,-43.6414693233334,-19.4505518352525,-43.6122657155106,-18.853545522616,1.78012081665549,1.52928569025019,2016.77499731246,2017.02583243886,NA,other,other
603,604,0.06513813148944,-40.8205042841899,-20.0261618854115,-40.8425661991777,-20.0340563878005,1.78365355565426,1.71851542416482,2016.96422704637,2017.02936517786,NA,other,other
639,640,0.160849067651,-42.6413626237982,-20.1976358290666,-42.5363418055369,-20.2021952984623,1.7838790990183,1.6230300313673,2016.86874165357,2017.02959072122,NA,other,other
589,32,0.5254973693134,-42.5437262816203,-18.158883086059,-42.4691134948926,-18.2776320224441,1.78716509012337,1.26166772080997,2016.50737934302,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
635,126,0.4399809470396,-40.5766888462822,-20.18084775565,-42.1573837936672,-16.5993987177385,1.78716509012347,1.34718414308387,2016.59289576529,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
517,149,0.0397689260051,-43.0075224098355,-18.3709222916718,-42.7635596908198,-17.9253368716554,1.78716509012344,1.74739616411834,2016.99310778632,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
606,607,0.2405722999762,-40.6486280443043,-20.1223586594492,-42.5052031986813,-21.8615011366795,1.78802602244949,1.54745372247329,2016.79316534468,2017.03373764465,NA,other,other
661,662,0.1667082011644,-46.6564141776138,-22.6385557511944,-46.7477997517984,-22.7997385725608,1.78845771487041,1.62174951370601,2016.86746113591,2017.03416933708,NA,other,other
676,821,0.03535251482524,-46.6176987921761,-22.7901857148664,-46.5794111828615,-22.8074022849269,1.78994476348331,1.75459224865807,2017.00030387086,2017.03565638569,NA,other,other
517,148,0.05620728216947,-43.0075224098355,-18.3709222916718,-42.9588528862035,-18.5299180048966,1.80360344628781,1.74739616411834,2016.99310778632,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
594,596,0.1582052638414,-40.7858963858618,-20.3742210527243,-40.8730379365371,-20.3551436368112,1.80416162843343,1.64595636459203,2016.8916679868,2017.04987325064,NA,MG,MG
927,928,0.09881628040958,-46.2606792709044,-22.2922206376729,-46.2486001693203,-22.2915485651972,1.80586993474976,1.70705365434018,2016.95276527655,2017.05158155695,NA,other,other
525,526,0.03450838373889,-42.0518871634121,-21.9964424215502,-42.0434183031797,-21.9700397165238,1.80814287362068,1.77363448988179,2017.01934611209,2017.05385449583,NA,other,other
607,608,0.02095365700392,-42.5052031986813,-21.8615011366795,-42.4865216887043,-21.8293869678109,1.80897967945341,1.78802602244949,2017.03373764465,2017.05469130166,NA,other,other
672,249,0.3587294948501,-47.950047554623,-21.1788268303575,-47.7088172798183,-21.1978787820825,1.80908289834275,1.45035340349265,2016.6960650257,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
526,527,0.001819242836266,-42.0434183031797,-21.9700397165238,-42.0421938031561,-21.9692431417321,1.80996211645695,1.80814287362068,2017.05385449583,2017.05567373866,NA,other,MG
554,555,0.04057992082466,-40.4577835398945,-20.1802835906473,-40.4702554678923,-20.1645615626581,1.81019856995153,1.76961864912687,2017.01533027133,2017.05591019216,NA,other,other
854,855,0.1437151162998,-46.5209994938997,-22.7713622217368,-46.5303025432511,-22.7834064520383,1.81259753165019,1.66888241535039,2016.91459403756,2017.05830915386,NA,other,other
838,841,0.1031700919566,-46.582305094946,-22.7659176551388,-46.5652341003009,-22.7529363193619,1.81275249758762,1.70958240563102,2016.95529402784,2017.05846411979,NA,other,other
578,29,0.2511816747803,-42.0937313543678,-20.4900684236909,-42.4801897457049,-19.6457980222548,1.81456235039739,1.56338067561709,2016.80909229782,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
671,245,0.1831808848104,-47.9912109997836,-21.3438152416223,-47.8633715909628,-21.3164963847993,1.81456235039747,1.63138146558707,2016.87709308779,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
604,122,0.03090879474323,-40.8425661991777,-20.0340563878005,-40.8960368849885,-19.9703654746825,1.81456235039749,1.78365355565426,2017.02936517786,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
555,556,0.004603623884172,-40.4702554678923,-20.1645615626581,-40.4751007568121,-20.169411712304,1.8148021938357,1.81019856995153,2017.05591019216,2017.06051381604,NA,other,other
647,155,0.5697459836729,-45.2987668449631,-20.6639257737582,-41.0671969684194,-20.4331419278148,1.8173020764248,1.2475560927519,2016.49326771496,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
