node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
482,16,0.1053118027893,-42.6387039802438,-20.5668418630932,-42.27316255858,-20.7123552976184,1.72137904666013,1.61606724387083,2017.09194847118,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
674,435,0.09272298659477,-46.2838913357562,-22.5729291303283,-46.6213072466934,-22.0905399854694,1.72137904666018,1.62865606006541,2017.10453728738,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
559,49,0.05394590210966,-38.2885306812351,-12.8232564413867,-38.5410043550081,-12.879714910885,1.72411877268743,1.67017287057777,2017.14605409789,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
558,47,0.1149296134147,-38.2545717005838,-12.7599897730802,-38.2825904338928,-12.6364981114949,1.72685849871481,1.61192888530011,2017.08781011261,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
660,240,0.08083704285127,-46.5767227240154,-22.7869955881447,-46.5517323582142,-22.697598827357,1.72685849871487,1.6460214558636,2017.12190268318,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
474,2,0.1447358939964,-41.8927596359384,-14.99310411478,-41.8989844742422,-15.0314083643888,1.72959822474212,1.58486233074572,2017.06074355806,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
920,171,0.08482404456281,-46.6441366498828,-22.9344129237793,-46.5375618283443,-22.9591675918072,1.72959822474211,1.6447741801793,2017.12065540749,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
662,239,0.05688209504975,-46.8052355358332,-22.8448650795625,-46.6671990400888,-22.8571269235404,1.72959822474222,1.67271612969247,2017.148597357,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
845,265,0.05115786795057,-46.6340468501993,-22.7587625482072,-46.6706037860627,-22.6715590360948,1.72959822474229,1.67844035679172,2017.1543215841,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
595,129,0.2220070995528,-40.3567113276648,-20.3232709881613,-40.253011573325,-20.1969330292876,1.73781740282441,1.51581030327161,2016.99169153058,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
560,44,0.1498586543731,-40.5504595813267,-20.1199408172833,-40.4302481356152,-20.141677148068,1.73781740282449,1.58795874845139,2017.06383997576,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
480,83,0.1382043487666,-42.6008699441224,-20.4422349875124,-42.7336321512614,-19.7006844807297,1.74055712885175,1.60235278008515,2017.0782340074,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
661,242,0.03344908072568,-46.6087866317013,-22.6620350464228,-46.6236416117064,-22.7036069156392,1.74055712885188,1.7071080481262,2017.18298927544,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
868,214,0.03121631709925,-46.9529508114605,-22.743743148871,-46.9714282467478,-22.7730810370836,1.74055712885184,1.70934081175259,2017.18522203906,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
665,231,0.3291107292065,-48.2833061071964,-21.0300723433441,-46.1337547237868,-20.9602276917568,1.74603658090659,1.41692585170009,2016.89280707901,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
678,412,0.3140060059472,-46.5592644191816,-22.8107427606077,-46.6974109934496,-22.6548870817684,1.74603658090659,1.43203057495939,2016.90791180227,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
631,442,0.2905353706075,-45.2628721155105,-20.568365423999,-45.1347797306817,-20.4070198818407,1.7460365809065,1.455501210299,2016.93138243761,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
661,241,0.03892853278039,-46.6087866317013,-22.6620350464228,-46.747084758767,-22.7686145336225,1.74603658090659,1.7071080481262,2017.18298927544,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
836,837,0.0843241394293,-46.6760441172311,-22.7340961919417,-46.482338956985,-22.7563198440001,1.74631079985743,1.66198666042813,2017.13786788774,2017.22219202717,NA,other,other
645,458,0.1659577247551,-45.6631183872824,-20.8573142121021,-45.8610234796512,-20.9544413698261,1.7487763069338,1.5828185821787,2017.05869980949,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
477,89,0.5863662733405,-42.5262455454166,-20.3995243255608,-44.645996773362,-20.6650110633991,1.74877630693395,1.16241003359345,2016.63829126091,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
607,147,0.1504387991182,-43.5840196100354,-19.6786651708136,-43.7189339150144,-19.6791099589982,1.75151603296151,1.60107723384331,2017.07695846116,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
857,271,0.08928690504357,-46.6600850419028,-22.7504362540849,-46.6326388960661,-22.8007894054799,1.75151603296161,1.66222912791804,2017.13811035523,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
865,213,0.1802777476398,-46.5814625101863,-22.6835516450828,-46.6388766500864,-22.7147435016639,1.75699548501618,1.57671773737638,2017.05259896469,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
585,39,0.04780267017177,-42.2278333350778,-21.9925809290251,-42.1647854887088,-21.9850813156244,1.75699548501619,1.70919281484442,2017.18507404216,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
585,40,0.04780267017177,-42.2278333350778,-21.9925809290251,-42.1704277799002,-21.9983545659798,1.75699548501619,1.70919281484442,2017.18507404216,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
645,457,0.1769166288648,-45.6631183872824,-20.8573142121021,-45.7454975750182,-20.8817629054383,1.7597352110435,1.5828185821787,2017.05869980949,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
705,252,0.1436086360084,-46.64332221967,-22.7773978960357,-46.9133913673137,-22.8968633055017,1.75973521104368,1.61612657503528,2017.09200780235,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
868,215,0.05039439929098,-46.9529508114605,-22.743743148871,-47.098462116891,-23.0281946951747,1.75973521104357,1.70934081175259,2017.18522203906,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
857,270,0.100245809153,-46.6600850419028,-22.7504362540849,-46.5836115469055,-22.7492441779552,1.76247493707104,1.66222912791804,2017.13811035523,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
679,415,0.2326781422963,-46.6091966820828,-22.8159494840128,-46.6812630708523,-22.8444087189059,1.76795438912589,1.53527624682959,2017.01115747414,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
845,264,0.08951403233426,-46.6340468501993,-22.7587625482072,-46.6343176369366,-22.7428460193094,1.76795438912598,1.67844035679172,2017.1543215841,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
676,438,0.3604597257004,-46.5896140644504,-22.8135628595141,-46.5990871091641,-22.7420714241165,1.77069411515324,1.41023438945284,2016.88611561677,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
870,872,0.1411101962479,-46.7098088821904,-22.8240905195855,-46.6563171049878,-22.9486558490374,1.77341501408592,1.63230481783802,2017.10818604515,2017.2492962414,NA,other,other
872,874,0.0003338465309732,-46.6563171049878,-22.9486558490374,-46.657047365998,-22.9559454962429,1.77374886061689,1.77341501408592,2017.2492962414,2017.24963008793,NA,other,other
480,84,0.1738207871227,-42.6008699441224,-20.4422349875124,-42.5530375637635,-20.3707780814794,1.77617356720785,1.60235278008515,2017.0782340074,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
602,152,0.1749638261135,-43.1374916162771,-19.4783102894909,-43.0852335456848,-19.5044780972294,1.7761735672079,1.6012097410944,2017.07709096841,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
580,42,0.1422834508194,-40.5187927575779,-20.305349611397,-40.4614228466714,-20.1792817752994,1.77617356720788,1.63389011638848,2017.1097713437,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
673,433,0.1272540762888,-45.8795033880787,-22.0182909404944,-46.0573200268591,-22.094904808175,1.77617356720797,1.64891949091917,2017.12480071823,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
837,436,0.02986276735061,-46.482338956985,-22.7563198440001,-46.4912217641806,-22.7669842094593,1.77617356720804,1.74631079985743,2017.22219202717,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
706,707,0.1287286722835,-46.6354561725754,-22.7572812962393,-46.9231599829829,-23.0271517513955,1.77821706360149,1.64948839131799,2017.12536961863,2017.25409829091,NA,other,other
917,222,0.2451660259312,-46.2755945312467,-22.3879736862784,-46.5971706344739,-22.7327877184921,1.77891329323528,1.53374726730408,2017.00962849462,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
590,36,0.2199794280269,-42.1414154723221,-22.1650672398592,-42.0745450668195,-22.1985369624308,1.77891329323527,1.55893386520837,2017.03481509252,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
499,500,0.09463377955949,-40.2572103352003,-20.1444852449461,-40.2253994486933,-20.1748102570666,1.77949593998957,1.68486216043008,2017.16074338774,2017.2553771673,NA,other,other
674,675,0.1510655549774,-46.2838913357562,-22.5729291303283,-46.216533074569,-22.5664370748251,1.77972161504281,1.62865606006541,2017.10453728738,2017.25560284236,NA,other,other
639,640,0.07710553974029,-44.4850671302048,-20.9593948704156,-44.6000700010463,-21.0408050146821,1.77990912523518,1.70280358549489,2017.17868481281,2017.25579035255,NA,other,other
554,75,0.1975963479193,-40.4689460744485,-20.0890567508074,-40.5930162671798,-20.2358611251025,1.78165301926267,1.58405667134337,2017.05993789866,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
554,76,0.1975963479193,-40.4689460744485,-20.0890567508074,-40.4006423804525,-20.2257389903227,1.78165301926267,1.58405667134337,2017.05993789866,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
640,444,0.004483620054968,-44.6000700010463,-21.0408050146821,-44.578594982888,-21.0266943059021,1.78439274529015,1.77990912523518,2017.25579035255,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
846,268,0.1372061536677,-46.7499605842234,-22.7559326710821,-46.645775889325,-22.821549466374,1.78439274529035,1.64718659162265,2017.12306781893,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
871,223,0.06971202474549,-46.1372051561414,-22.1206782744597,-46.0140611725482,-22.2255173273607,1.78439274529019,1.7146807205447,2017.19056194786,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
871,172,0.06971202474549,-46.1372051561414,-22.1206782744597,-46.0435891315468,-22.0628222029865,1.78439274529019,1.7146807205447,2017.19056194786,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
837,838,0.03878256248554,-46.482338956985,-22.7563198440001,-46.4531499600464,-22.7469362591459,1.78509336234297,1.74631079985743,2017.22219202717,2017.26097458966,NA,other,other
639,641,0.08318267822344,-44.4850671302048,-20.9593948704156,-44.4167960102604,-21.0851691386308,1.78598626371833,1.70280358549489,2017.17868481281,2017.26186749103,NA,other,other
681,683,0.1378892590531,-46.5111951238882,-22.7952190823363,-46.5439591218543,-22.723003611964,1.7860091584391,1.648119899386,2017.1240011267,2017.26189038575,NA,other,other
707,708,0.008211706243448,-46.9231599829829,-23.0271517513955,-46.9435594663403,-23.00281640634,1.78642876984494,1.77821706360149,2017.25409829091,2017.26230999716,NA,other,other
683,693,0.001711485232222,-46.5439591218543,-22.723003611964,-46.5720978510213,-22.7437191147831,1.78772064367132,1.7860091584391,2017.26189038575,2017.26360187098,NA,other,other
874,875,0.01442161205281,-46.657047365998,-22.9559454962429,-46.6556100931992,-22.9456123197473,1.7881704726697,1.77374886061689,2017.24963008793,2017.26405169998,NA,other,other
483,484,0.1545294394082,-42.8671968241525,-20.1105067877907,-42.5199638467352,-21.8004755910838,1.79003417778925,1.63550473838105,2017.11138596569,2017.2659154051,NA,other,other
520,521,0.09417010642759,-42.5013255666877,-21.9100196599539,-42.5519089942206,-21.9758012420149,1.79201938346505,1.69784927703746,2017.17373050435,2017.26790061078,NA,other,other
513,514,0.1817698844879,-42.3819509831217,-21.7453591780907,-42.6164961273996,-21.8877750229375,1.79478775922043,1.61301787473253,2017.08889910204,2017.27066898653,NA,other,MG
658,237,0.2674282263919,-46.8018298380871,-22.6233200105434,-46.8806712175799,-22.1625426833649,1.79535164939969,1.52792342300779,2017.00380465032,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
856,253,0.2065379487997,-46.5764655551601,-22.6766661423191,-46.584837974912,-22.7765613582169,1.79535164939977,1.58881370060008,2017.06469492791,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
699,272,0.1496175448778,-46.7689839521967,-22.7111446141057,-46.5522849610297,-22.8184912356348,1.79535164939976,1.64573410452196,2017.12161533183,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
662,238,0.1226355197072,-46.8052355358332,-22.8448650795625,-46.8232583994007,-22.6853503091314,1.79535164939967,1.67271612969247,2017.148597357,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
484,485,0.00579747028456,-42.5199638467352,-21.8004755910838,-42.5218863389665,-21.8048619268406,1.79583164807381,1.79003417778925,2017.2659154051,2017.27171287539,NA,other,other
708,709,0.009622605515889,-46.9435594663403,-23.00281640634,-46.8538828566504,-23.0533545298353,1.79605137536082,1.78642876984494,2017.26230999716,2017.27193260267,NA,other,other
875,904,0.007973741127728,-46.6556100931992,-22.9456123197473,-46.378245472691,-23.0775437267192,1.79614421379743,1.7881704726697,2017.26405169998,2017.27202544111,NA,other,other
675,431,0.01836976038452,-46.216533074569,-22.5664370748251,-46.240317710505,-22.5524354058142,1.79809137542733,1.77972161504281,2017.25560284236,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
629,460,0.2763905325597,-44.9347941276319,-19.8830907095917,-44.7309924364968,-19.9476839372412,1.8008311014545,1.5244405688948,2017.00032179621,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
835,405,0.1870313468241,-46.5224160533059,-22.7638047517299,-46.5401462487592,-22.7260236997407,1.8008311014547,1.6137997546306,2017.08968098194,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
588,35,0.2990429253699,-42.244764140687,-22.1652909060085,-41.8567097987975,-22.385834381021,1.80357082748195,1.50452790211205,2016.98040912942,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
514,515,0.01140218051499,-42.6164961273996,-21.8877750229375,-42.6669119973929,-21.907054543478,1.80618993973542,1.79478775922043,2017.27066898653,2017.28207116705,NA,MG,MG
872,873,0.03697723967704,-46.6563171049878,-22.9486558490374,-46.5377493744232,-22.9544475408083,1.81039225376296,1.77341501408592,2017.2492962414,2017.28627348108,NA,other,other
706,275,0.1623016142462,-46.6354561725754,-22.7572812962393,-46.6022699313459,-22.7891619362227,1.81179000556419,1.64948839131799,2017.12536961863,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
693,695,0.02407420619845,-46.5720978510213,-22.7437191147831,-46.5140588908003,-22.9455778336337,1.81179484986977,1.78772064367132,2017.26360187098,2017.28767607718,NA,other,other
579,51,0.2914874294614,-40.5373655137402,-20.2427171290272,-42.7119854340195,-22.8777519042554,1.81452973159158,1.52304230213018,2016.99892352944,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
590,50,0.2555958663832,-42.1414154723221,-22.1650672398592,-42.6943597165113,-22.9267757998881,1.81452973159157,1.55893386520837,2017.03481509252,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
680,411,0.2117581070742,-46.6151054395357,-22.8382783979653,-46.6753253276862,-22.8860896586784,1.81452973159164,1.60277162451744,2017.07865285183,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
867,216,0.1708785126589,-46.5000581209617,-22.6755591660435,-46.5693458496043,-22.7444517620213,1.81452973159162,1.64365121893272,2017.11953244625,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
517,104,0.1595682247297,-42.5093533660873,-21.8972430631896,-42.5128041009386,-21.8836711698137,1.81452973159154,1.65496150686184,2017.13084273417,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
521,522,0.02355894089161,-42.5519089942206,-21.9758012420149,-42.5431881341105,-21.8798920189722,1.81557832435666,1.79201938346505,2017.26790061078,2017.29145955167,NA,other,other
672,432,0.1928785753999,-46.0295745465936,-22.2524578636008,-46.032762144765,-22.1990430749504,1.81726945761901,1.62439088221911,2017.10027210953,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
519,90,0.1457703302748,-42.5191934192073,-21.8593480123023,-42.0166913774629,-21.2679829187949,1.81726945761894,1.67149912734414,2017.14738035466,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
492,15,0.1382389244193,-42.900058136304,-20.1946460816243,-42.926986529944,-20.2613654056954,1.81726945761897,1.67903053319967,2017.15491176051,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
682,414,0.1235667205384,-46.4656504140613,-22.7747233104855,-46.054081605567,-22.117178256408,1.81726945761904,1.69370273708064,2017.16958396439,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
709,710,0.02374137280391,-46.8538828566504,-23.0533545298353,-46.9560617256618,-23.0009066467055,1.81979274816473,1.79605137536082,2017.27193260267,2017.29567397548,NA,other,other
839,840,0.278346071117,-46.6260347398471,-22.8201423012879,-46.613713859147,-22.9026277604545,1.81989337463659,1.54154730351959,2017.01742853083,2017.29577460195,NA,other,other
514,103,0.02522142442583,-42.6164961273996,-21.8877750229375,-42.5917619463336,-21.8799389798856,1.82000918364626,1.79478775922043,2017.27066898653,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
515,102,0.01381924391084,-42.6669119973929,-21.907054543478,-42.652303211349,-21.9056633783856,1.82000918364626,1.80618993973542,2017.28207116705,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
707,801,0.04315885379212,-46.9231599829829,-23.0271517513955,-46.9133191413989,-23.0395198624761,1.82137591739361,1.77821706360149,2017.25409829091,2017.29725714471,NA,other,other
484,13,0.03271473188442,-42.5199638467352,-21.8004755910838,-43.0792509234943,-22.8802039366212,1.82274890967367,1.79003417778925,2017.2659154051,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
873,219,0.01235665591067,-46.5377493744232,-22.9544475408083,-46.5221385711906,-22.9464823285065,1.82274890967363,1.81039225376296,2017.28627348108,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
522,118,0.007170585316989,-42.5431881341105,-21.8798920189722,-42.5248346725713,-21.8767877250795,1.82274890967365,1.81557832435666,2017.29145955167,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
840,273,0.002855535037218,-46.613713859147,-22.9026277604545,-46.6208818466217,-22.9057764077071,1.8227489096738,1.81989337463659,2017.29577460195,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
515,101,0.01929869596555,-42.6669119973929,-21.907054543478,-43.0542669858815,-22.2414749390741,1.82548863570097,1.80618993973542,2017.28207116705,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
602,153,0.227018620634,-43.1374916162771,-19.4783102894909,-43.0621313782536,-19.518965569449,1.8282283617284,1.6012097410944,2017.07709096841,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
520,91,0.1358585367458,-42.5013255666877,-21.9100196599539,-43.4107137323268,-22.8818434916805,1.83370781378326,1.69784927703746,2017.17373050435,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
874,218,0.06269867919375,-46.657047365998,-22.9559454962429,-46.5950398362571,-22.9110982099897,1.83644753981064,1.77374886061689,2017.24963008793,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
695,429,0.02465268994096,-46.5140588908003,-22.9455778336337,-46.5545875634826,-22.9442495597341,1.83644753981073,1.81179484986977,2017.28767607718,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
693,694,0.05180166433915,-46.5720978510213,-22.7437191147831,-46.5714439771624,-22.7876844709997,1.83952230801047,1.78772064367132,2017.26360187098,2017.31540353532,NA,other,other
904,221,0.04852250409551,-46.378245472691,-23.0775437267192,-46.3847456052568,-23.0712155190318,1.84466671789294,1.79614421379743,2017.27202544111,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
683,684,0.06055649365923,-46.5439591218543,-22.723003611964,-46.4723449602741,-22.6751142946874,1.84656565209833,1.7860091584391,2017.26189038575,2017.32244687941,NA,other,other
709,327,0.05135506855968,-46.8538828566504,-23.0533545298353,-46.9781261900204,-23.0623978414897,1.8474064439205,1.79605137536082,2017.27193260267,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
920,921,0.2040030760481,-46.6441366498828,-22.9344129237793,-46.490750579934,-22.9519798731558,1.8487772562274,1.6447741801793,2017.12065540749,2017.32465848354,NA,other,other
589,591,0.3165133482995,-42.2025007924232,-22.0801531257358,-42.27899072159,-22.3784703471684,1.85135759093247,1.53484424263297,2017.01072546995,2017.32723881824,NA,other,other
710,711,0.03375507501926,-46.9560617256618,-23.0009066467055,-46.9105341584887,-23.0613256061549,1.85354782318399,1.81979274816473,2017.29567397548,2017.3294290505,NA,other,other
518,119,0.1871454013966,-42.5449715903929,-21.8926928515693,-41.9769700360362,-21.8169293721412,1.85562562200235,1.66848022060575,2017.14436144792,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
801,834,0.03584840229496,-46.9133191413989,-23.0395198624761,-47.0736490774254,-23.1795673844768,1.85722431968857,1.82137591739361,2017.29725714471,2017.333105547,NA,other,other
838,437,0.07327198568693,-46.4531499600464,-22.7469362591459,-46.4247580361143,-22.7613181100428,1.8583653480299,1.78509336234297,2017.26097458966,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
485,486,0.06495850725273,-42.5218863389665,-21.8048619268406,-42.4654173102721,-21.8996857451978,1.86079015532654,1.79583164807381,2017.27171287539,2017.33667138264,NA,other,other
675,430,0.08138345901465,-46.216533074569,-22.5664370748251,-46.2001546196088,-22.5712784506844,1.86110507405746,1.77972161504281,2017.25560284236,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
492,14,0.1848142668851,-42.900058136304,-20.1946460816243,-42.8532369308129,-20.156557084582,1.86384480008477,1.67903053319967,2017.15491176051,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
694,416,0.02432249207429,-46.5714439771624,-22.7876844709997,-46.5780032594158,-22.7747949961814,1.86384480008476,1.83952230801047,2017.31540353532,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
694,417,0.02432249207429,-46.5714439771624,-22.7876844709997,-46.5249841079393,-22.76260110551,1.86384480008476,1.83952230801047,2017.31540353532,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
522,523,0.05549587999703,-42.5431881341105,-21.8798920189722,-42.5585415723063,-21.8823718965473,1.87107420435369,1.81557832435666,2017.29145955167,2017.34695543167,NA,other,other
486,487,0.0113773224062,-42.4654173102721,-21.8996857451978,-42.5083917099684,-21.865682065479,1.87216747773274,1.86079015532654,2017.33667138264,2017.34804870505,NA,other,other
684,685,0.0321346153967,-46.4723449602741,-22.6751142946874,-46.3671578431928,-22.735962900139,1.87870026749503,1.84656565209833,2017.32244687941,2017.35458149481,NA,other,other
