node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
924,243,0.1150730620093,-48.9147690313886,-21.1892272321037,-48.8751233860343,-21.1557291704222,1.93096615545294,1.81589309344364,2016.66634770302,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
925,926,0.01610596496141,-47.7942798252095,-21.2575573887097,-47.7851677499787,-21.2628322533734,1.94379985136782,1.92769388640641,2016.77814849598,2016.79425446094,NA,other,other
474,475,0.0652907209257,-43.0044312310654,-19.2713649713092,-42.9256230216472,-19.1106834204054,1.95082567006441,1.88553494913871,2016.73598955871,2016.80128027964,NA,other,other
536,545,0.06812033786752,-40.6885203141761,-20.1481412204573,-40.7014114539646,-20.1525243107294,1.95205035899813,1.88393002113061,2016.7343846307,2016.80250496857,NA,other,other
643,644,0.11352708974,-48.9674075056792,-21.0191189007533,-49.0246993360188,-21.0469490709919,1.96314751162041,1.84962042188041,2016.70007503145,2016.81360212119,NA,other,other
536,537,0.08117637390851,-40.6885203141761,-20.1481412204573,-40.7733736752473,-20.1275740906813,1.96510639503912,1.88393002113061,2016.7343846307,2016.81556100461,NA,other,other
727,732,0.2284267028217,-46.5036863276421,-22.5751030302558,-46.5732635577098,-22.6927740421213,1.97882202335901,1.75039532053731,2016.60084993011,2016.82927663293,NA,other,other
925,439,0.06064931822691,-47.7942798252095,-21.2575573887097,-47.8523850887449,-21.1646578265169,1.98834320463332,1.92769388640641,2016.77814849598,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
926,441,0.0445433532655,-47.7851677499787,-21.2628322533734,-47.8038597608459,-21.2776928313603,1.98834320463332,1.94379985136782,2016.79425446094,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
926,440,0.0445433532655,-47.7851677499787,-21.2628322533734,-47.7202726774561,-21.2102160253538,1.98834320463332,1.94379985136782,2016.79425446094,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
720,248,0.2436427583202,-48.2718641206112,-21.2248460653177,-49.7147563243682,-21.2951063329945,1.99107544507051,1.74743268675031,2016.59788729632,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
928,929,0.2548448078688,-46.2689086096946,-20.6199639878899,-46.632254221665,-20.3414131739708,1.99725893747229,1.74241412960349,2016.59286873918,2016.84771354705,NA,SP,SP
651,228,0.1477688847057,-48.9661496326348,-21.1218300508481,-48.8986610110722,-21.1146073388812,1.99927216638186,1.85150328167616,2016.70195789125,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
651,652,0.1485370009176,-48.9661496326348,-21.1218300508481,-46.4565660666226,-22.9511039467025,2.00004028259376,1.85150328167616,2016.70195789125,2016.85049489217,NA,other,other
580,581,0.3077283488998,-42.7504970592931,-19.7307258160314,-42.7742597612285,-19.7891079599904,2.00610189385354,1.69837354495374,2016.54882815453,2016.85655650343,NA,other,MG
545,546,0.05573490259206,-40.7014114539646,-20.1525243107294,-40.661655096773,-20.2001167941464,2.00778526159019,1.95205035899813,2016.80250496857,2016.85823987116,NA,other,other
587,590,0.3270102485953,-42.6930316370195,-19.6549913971198,-40.5062773375156,-20.1254512554348,2.00978137013991,1.68277112154461,2016.53322573112,2016.86023597971,NA,other,other
929,931,0.02239941698661,-46.632254221665,-20.3414131739708,-46.5757222623763,-20.2144075845167,2.0196583544589,1.99725893747229,2016.84771354705,2016.87011296403,NA,SP,SP
721,244,0.1862913484016,-48.3032806449428,-21.2454291779308,-48.3383523401789,-21.1113129476325,2.02113008987915,1.83483874147755,2016.68529335105,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
643,465,0.1742419084357,-48.9674075056792,-21.0191189007533,-48.8681174583693,-21.0143543657598,2.02386233031611,1.84962042188041,2016.70007503145,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
644,464,0.06071481869572,-49.0246993360188,-21.0469490709919,-48.8660009928669,-21.0737100541046,2.02386233031613,1.96314751162041,2016.81360212119,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
922,236,0.3215601875098,-48.2266989455774,-21.2761151088039,-48.2006764530889,-21.1463594260453,2.02386233031621,1.70230214280641,2016.55275675238,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
471,472,0.3489805914271,-43.0157855099564,-19.2958709839528,-43.2419943573076,-17.7764406299976,2.02537274236451,1.67639215093741,2016.52684676051,2016.87582735194,NA,other,MG
652,663,0.02534404790544,-46.4565660666226,-22.9511039467025,-46.4370848620515,-22.9161581963495,2.0253843304992,2.00004028259376,2016.85049489217,2016.87583894007,NA,other,other
644,463,0.06344705913308,-49.0246993360188,-21.0469490709919,-49.0191508059462,-21.0947209804425,2.02659457075349,1.96314751162041,2016.81360212119,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
650,230,0.3149659650122,-49.065216669808,-21.118194688935,-49.0340396169662,-21.0908557985708,2.02659457075357,1.71162860574137,2016.56208321532,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
923,235,0.2386875313698,-48.7198094544405,-21.1555572877731,-48.7982799205589,-20.7973889694726,2.03752353250206,1.79883600113226,2016.64929061071,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
545,576,0.08649748913352,-40.7014114539646,-20.1525243107294,-40.7847537236062,-20.208777516704,2.03854784813165,1.95205035899813,2016.80250496857,2016.88900245771,NA,other,other
590,599,0.03202981578681,-40.5062773375156,-20.1254512554348,-40.5548458884152,-19.9267848594682,2.04181118592672,2.00978137013991,2016.86023597971,2016.8922657955,NA,other,other
727,728,0.2981078001527,-46.5036863276421,-22.5751030302558,-46.6407347813452,-22.4073578197838,2.04850312069001,1.75039532053731,2016.60084993011,2016.89895773026,NA,other,other
493,494,0.3389895559873,-40.5205706081525,-20.2160591594592,-40.3733733772116,-20.0670531768517,2.04864282257141,1.70965326658411,2016.56010787616,2016.89909743215,NA,other,other
650,229,0.3395561289465,-49.065216669808,-21.118194688935,-49.2450455494155,-21.3051261285087,2.05118473468787,1.71162860574137,2016.56208321532,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
732,733,0.07444402070064,-46.5732635577098,-22.6927740421213,-46.5728416063015,-22.7173112623971,2.05326604405965,1.97882202335901,2016.82927663293,2016.90372065363,NA,other,other
623,624,0.2854941206375,-45.8232889128931,-21.0283692881579,-45.7528940117986,-21.1781553620518,2.05468073247206,1.76918661183456,2016.61964122141,2016.90513534205,NA,other,other
537,538,0.09345041402489,-40.7733736752473,-20.1275740906813,-40.6512799827378,-19.7656674571032,2.05855680906401,1.96510639503912,2016.81556100461,2016.90901141864,NA,other,other
490,492,0.2292434548213,-40.5740798347938,-20.1795875390994,-40.8055464760261,-20.29669267606,2.07423322545593,1.84498977063463,2016.69544438021,2016.92468783503,NA,other,MG
622,639,0.306723524298,-45.8292329783194,-21.0008570316525,-44.4455770938736,-19.9389412834676,2.07491943687011,1.76819591257211,2016.61865052215,2016.92537404644,NA,other,other
623,638,0.3145890354866,-45.8232889128931,-21.0283692881579,-45.8259110923194,-20.9553033757275,2.08377564732116,1.76918661183456,2016.61964122141,2016.9342302569,NA,other,other
722,247,0.1574390248117,-48.2452487299095,-21.345300109525,-48.2165264346543,-21.2459545916245,2.08670386037104,1.92926483555934,2016.77971944513,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
494,495,0.038355729871,-40.3733733772116,-20.0670531768517,-40.3243814310083,-20.0036373859351,2.08699855244241,2.04864282257141,2016.89909743215,2016.93745316202,NA,other,other
724,725,0.3411817152407,-46.5041584173162,-22.570687994278,-45.9640519080754,-22.2758717807817,2.08887365485139,1.74769193961069,2016.59814654919,2016.93932826443,NA,other,other
494,502,0.04111174967012,-40.3733733772116,-20.0670531768517,-42.7703235855282,-22.7693103063311,2.08975457224153,2.04864282257141,2016.89909743215,2016.94020918182,NA,other,other
733,734,0.03775998058936,-46.5728416063015,-22.7173112623971,-46.5005644842313,-22.722691517839,2.09102602464901,2.05326604405965,2016.90372065363,2016.94148063422,NA,other,other
642,462,0.1647658074077,-48.9409484579319,-20.8986579429936,-49.1003551291337,-21.0955601034936,2.09490058168221,1.93013477427451,2016.78058938385,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
920,232,0.1694754756573,-48.3156110170485,-21.2581130295571,-48.2867442038875,-21.1423123538259,2.09763282211955,1.92815734646225,2016.77861195604,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
728,729,0.04970176173003,-46.6407347813452,-22.4073578197838,-46.5324526483606,-22.376070282502,2.09820488242004,2.04850312069001,2016.89895773026,2016.94865949199,NA,other,other
722,723,0.1692550158703,-48.2452487299095,-21.345300109525,-47.9169132667175,-21.3501089884485,2.09851985142964,1.92926483555934,2016.77971944513,2016.948974461,NA,other,other
581,583,0.09272265814302,-42.7742597612285,-19.7891079599904,-40.3984419211585,-20.3836431709777,2.09882455199656,2.00610189385354,2016.85655650343,2016.94927916157,NA,MG,MG
583,584,0.008300886939505,-40.3984419211585,-20.3836431709777,-40.3646026097074,-20.3938453419679,2.10712543893607,2.09882455199656,2016.94927916157,2016.95758004851,NA,MG,MG
502,503,0.02384057732517,-42.7703235855282,-22.7693103063311,-42.2233550652617,-22.1033270411749,2.1135951495667,2.08975457224153,2016.94020918182,2016.96404975914,NA,other,MG
642,461,0.1838914904678,-48.9409484579319,-20.8986579429936,-48.9872823335068,-20.8511196970516,2.11402626474231,1.93013477427451,2016.78058938385,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
537,539,0.1503300773475,-40.7733736752473,-20.1275740906813,-42.811165840728,-20.5751333807206,2.11543647238662,1.96510639503912,2016.81556100461,2016.96589108196,NA,other,other
734,735,0.03307148300539,-46.5005644842313,-22.722691517839,-46.5128842386505,-22.7380145635595,2.1240975076544,2.09102602464901,2016.94148063422,2016.97455211723,NA,other,other
472,473,0.09896140813323,-43.2419943573076,-17.7764406299976,-42.8575989786537,-17.9105563089527,2.12433415049774,2.02537274236451,2016.87582735194,2016.97478876007,NA,MG,MG
663,664,0.1038207629065,-46.4370848620515,-22.9161581963495,-46.4319841194401,-22.8728902166155,2.1292050934057,2.0253843304992,2016.87583894007,2016.97965970298,NA,other,other
475,477,0.1854710400178,-42.9256230216472,-19.1106834204054,-42.6848577958064,-19.0677108272195,2.13629671008221,1.95082567006441,2016.80128027964,2016.98675131966,NA,other,other
502,507,0.0506250533063,-42.7703235855282,-22.7693103063311,-42.7338583929152,-22.75673244676,2.14037962554783,2.08975457224153,2016.94020918182,2016.99083423512,NA,other,other
735,736,0.0233105980802,-46.5128842386505,-22.7380145635595,-46.5535518560945,-22.7820107564294,2.1474081057346,2.1240975076544,2016.97455211723,2016.99786271531,NA,other,other
495,497,0.06183580363308,-40.3243814310083,-20.0036373859351,-40.4481574829291,-19.943763974663,2.14883435607549,2.08699855244241,2016.93745316202,2016.99928896565,NA,other,other
497,498,0.003082294290101,-40.4481574829291,-19.943763974663,-40.4553499103625,-19.9388814994383,2.15191665036559,2.14883435607549,2016.99928896565,2017.00237125994,NA,other,other
546,547,0.1481517203323,-40.661655096773,-20.2001167941464,-40.6615367317623,-20.2299853003401,2.15593698192249,2.00778526159019,2016.85823987116,2017.0063915915,NA,other,other
581,582,0.1545021631988,-42.7742597612285,-19.7891079599904,-42.4214432250828,-20.2753667187345,2.16060405705234,2.00610189385354,2016.85655650343,2017.01105866663,NA,MG,MG
733,756,0.1091810082107,-46.5728416063015,-22.7173112623971,-46.5811763785339,-22.844608168791,2.16244705227035,2.05326604405965,2016.90372065363,2017.01290166184,NA,other,other
507,513,0.02214585228848,-42.7338583929152,-22.75673244676,-42.7254040110051,-22.610706677288,2.16252547783631,2.14037962554783,2016.99083423512,2017.01298008741,NA,other,other
663,668,0.1379976941534,-46.4370848620515,-22.9161581963495,-46.5879242652684,-22.7376129652191,2.1633820246526,2.0253843304992,2016.87583894007,2017.01383663423,NA,other,other
539,540,0.04945036916235,-42.811165840728,-20.5751333807206,-42.7514849134211,-20.6531346444282,2.16488684154897,2.11543647238662,2016.96589108196,2017.01534145112,NA,other,other
756,757,0.009019198323035,-46.5811763785339,-22.844608168791,-46.747828937285,-22.8998514396545,2.17146625059338,2.16244705227035,2017.01290166184,2017.02192086017,NA,other,other
756,773,0.01308301265428,-46.5811763785339,-22.844608168791,-46.5586122360616,-22.7658926482524,2.17553006492463,2.16244705227035,2017.01290166184,2017.0259846745,NA,other,other
773,904,0.000474159448129,-46.5586122360616,-22.7658926482524,-46.555982080842,-22.7673514436059,2.17600422437276,2.17553006492463,2017.0259846745,2017.02645883395,NA,other,other
576,577,0.1387696351395,-40.7847537236062,-20.208777516704,-40.8731305668432,-20.1974227685715,2.17731748327115,2.03854784813165,2016.88900245771,2017.02777209285,NA,other,other
492,126,0.1081888772985,-40.8055464760261,-20.29669267606,-42.1573837936672,-16.5993987177385,2.18242210275443,2.07423322545593,2016.92468783503,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,MG,MG
473,149,0.05808795225675,-42.8575989786537,-17.9105563089527,-42.7635596908198,-17.9253368716554,2.18242210275449,2.12433415049774,2016.97478876007,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
582,32,0.02181804570204,-42.4214432250828,-20.2753667187345,-42.4691134948926,-18.2776320224441,2.18242210275438,2.16060405705234,2017.01105866663,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
668,669,0.01917223885295,-46.5879242652684,-22.7376129652191,-46.6066215571124,-22.7841640731449,2.18255426350555,2.1633820246526,2017.01383663423,2017.03300887308,NA,other,other
601,610,0.3138752256081,-42.8717193851853,-19.9258032714043,-42.9097363911271,-20.1049676153354,2.18326412705077,1.86938890144267,2016.71984351102,2017.03371873663,NA,other,other
904,913,0.00753918977037,-46.555982080842,-22.7673514436059,-46.5395311388751,-22.7821136303563,2.18354341414313,2.17600422437276,2017.02645883395,2017.03399802372,NA,other,other
475,476,0.2340715463511,-42.9256230216472,-19.1106834204054,-43.0653044695441,-19.2435640343314,2.18489721641551,1.95082567006441,2016.80128027964,2017.03535182599,NA,other,other
735,752,0.06141958008609,-46.5128842386505,-22.7380145635595,-46.6990406788624,-22.7302079720356,2.18551708774049,2.1240975076544,2016.97455211723,2017.03597169731,NA,other,other
752,753,0.005218020472562,-46.6990406788624,-22.7302079720356,-46.7464830894955,-22.6890773318486,2.19073510821305,2.18551708774049,2017.03597169731,2017.04118971779,NA,other,other
773,774,0.01603016884506,-46.5586122360616,-22.7658926482524,-46.572450480622,-22.797939936622,2.19156023376969,2.17553006492463,2017.0259846745,2017.04201484334,NA,other,other
736,737,0.05034246128066,-46.5535518560945,-22.7820107564294,-46.5896555960601,-22.7666529295091,2.19775056701526,2.1474081057346,2016.99786271531,2017.04820517659,NA,other,other
473,148,0.07452630842112,-42.8575989786537,-17.9105563089527,-42.9588528862035,-18.5299180048966,2.19886045891886,2.12433415049774,2016.97478876007,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
737,739,0.001535245807076,-46.5896555960601,-22.7666529295091,-46.5895937068594,-22.7683813059314,2.19928581282233,2.19775056701526,2017.04820517659,2017.0497404224,NA,other,other
584,585,0.09312838424166,-40.3646026097074,-20.3938453419679,-41.0183889418959,-20.4930917013139,2.20025382317773,2.10712543893607,2016.95758004851,2017.05070843275,NA,MG,MG
669,674,0.01827734650465,-46.6066215571124,-22.7841640731449,-46.5489015688432,-22.8203688771652,2.2008316100102,2.18255426350555,2017.03300887308,2017.05128621958,NA,other,other
652,653,0.2038117610985,-46.4565660666226,-22.9511039467025,-46.5029848678627,-22.9835964521701,2.20385204369226,2.00004028259376,2016.85049489217,2017.05430665327,NA,other,other
729,249,0.1061350285536,-46.5324526483606,-22.376070282502,-47.7088172798183,-21.1978787820825,2.20433991097364,2.09820488242004,2016.94865949199,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
590,591,0.1975056333807,-40.5062773375156,-20.1254512554348,-40.3292401420048,-20.1778814545293,2.20728700352061,2.00978137013991,2016.86023597971,2017.0577416131,NA,other,other
929,930,0.2111757399625,-46.632254221665,-20.3414131739708,-46.7284360475593,-20.3687745896037,2.20843467743479,1.99725893747229,2016.84771354705,2017.05888928701,NA,SP,SP
589,29,0.3763519175242,-42.6523179689698,-19.7009092476748,-42.4801897457049,-19.6457980222548,2.20981936302833,1.83346744550413,2016.68392205508,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
538,122,0.1512625539644,-40.6512799827378,-19.7656674571032,-40.8960368849885,-19.9703654746825,2.20981936302841,2.05855680906401,2016.90901141864,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
723,245,0.1112995115988,-47.9169132667175,-21.3501089884485,-47.8633715909628,-21.3164963847993,2.20981936302844,2.09851985142964,2016.948974461,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
927,155,0.5499859632327,-46.4146580739565,-20.6849293705463,-41.0671969684194,-20.4331419278148,2.2125590890557,1.662573125823,2016.5130277354,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
546,82,0.2047738274656,-40.661655096773,-20.2001167941464,-40.9003112399304,-19.0029958220199,2.21255908905579,2.00778526159019,2016.85823987116,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
