node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
834,835,0.09669762227883,-48.7446016675755,-21.4062878506356,-49.1113315309645,-21.209871014929,2.03795736074718,1.94125973846835,2016.64736239388,2016.74406001616,NA,other,other
928,929,0.08425339664688,-49.0260810082327,-21.0637244117446,-49.0420777075669,-21.1038532478389,2.04062471561988,1.956371318973,2016.66247397438,2016.74672737103,NA,other,other
930,931,0.03109723375979,-48.894275318922,-21.0882036812428,-49.0798884660614,-20.9499449709583,2.05753981740896,2.02644258364917,2016.73254523906,2016.76364247282,NA,other,other
591,592,0.208316693425,-40.9426515017546,-20.3387014252948,-40.9477709274831,-20.383769977531,2.06612249884671,1.85780580542171,2016.56390846083,2016.77222515425,NA,other,other
927,466,0.2358773767875,-49.0772879913047,-21.0678133865291,-49.4377811887808,-21.0054780975887,2.0671213883072,1.8312440115197,2016.53734666693,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
592,593,0.00454508691255,-40.9477709274831,-20.383769977531,-40.9364228459576,-20.3761017590701,2.07066758575926,2.06612249884671,2016.77222515425,2016.77677024117,NA,other,MG
591,618,0.2154609818469,-40.9426515017546,-20.3387014252948,-40.9034706285045,-20.2578590220383,2.07326678726861,1.85780580542171,2016.56390846083,2016.77936944268,NA,other,MG
629,243,0.09535064959005,-48.1440558333112,-21.0241979113668,-48.8751233860343,-21.1557291704222,2.0753181096192,1.97996746002915,2016.68607011544,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
469,470,0.7431569100597,-42.3618082785863,-19.1446337330844,-42.5699365243219,-19.3156876604439,2.0753507187308,1.3321938086711,2016.03829646408,2016.78145337414,NA,other,other
470,473,0.00551144404437,-42.5699365243219,-19.3156876604439,-42.5341186145949,-19.280851770058,2.08086216277517,2.0753507187308,2016.78145337414,2016.78696481818,NA,other,other
581,582,0.534352475226,-40.6525345596718,-20.1522863129484,-40.7586390951672,-20.347109780284,2.08216559018902,1.54781311496302,2016.25391577037,2016.7882682456,NA,other,other
646,828,0.07391849438394,-46.561573174947,-22.7058213249493,-46.5298297968283,-22.6660498512538,2.09052312914509,2.01660463476115,2016.72270729017,2016.79662578455,NA,other,other
593,594,0.02292582270532,-40.9364228459576,-20.3761017590701,-41.6283175782833,-20.4685669554844,2.09359340846458,2.07066758575926,2016.77677024117,2016.79969606387,NA,MG,MG
836,837,0.09797226277248,-48.7591129740172,-21.3968937645781,-46.5621342648709,-22.6371814749777,2.098608745893,2.00063648312052,2016.70673913853,2016.8047114013,NA,other,other
630,632,0.09867824594662,-48.1259411404025,-21.0362086227158,-46.9473487092469,-22.2655863605564,2.09917966713497,2.00050142118835,2016.7066040766,2016.80528232254,NA,other,other
646,647,0.08537659921093,-46.561573174947,-22.7058213249493,-46.5749839639271,-22.7673282151671,2.10198123397208,2.01660463476115,2016.72270729017,2016.80808388938,NA,other,other
592,596,0.0394710583347,-40.9477709274831,-20.383769977531,-40.6385590938629,-20.1316128635789,2.10559355718141,2.06612249884671,2016.77222515425,2016.81169621259,NA,other,other
624,625,0.09002455800579,-47.9377164004264,-21.1149373405678,-47.8008211867077,-21.2806090176214,2.10635767464054,2.01633311663475,2016.72243577204,2016.81246033005,NA,other,other
647,648,0.005367487819246,-46.5749839639271,-22.7673282151671,-46.5942017267253,-22.8136318939936,2.10734872179133,2.10198123397208,2016.80808388938,2016.8134513772,NA,other,other
493,533,0.09815863469533,-40.9215663558354,-19.8755015738711,-40.9602214497655,-19.9227635961507,2.10944938651703,2.0112907518217,2016.71739340723,2016.81555204193,NA,other,other
473,474,0.0324008859169,-42.5341186145949,-19.280851770058,-42.5253551097682,-19.2268757426555,2.11326304869207,2.08086216277517,2016.78696481818,2016.8193657041,NA,other,other
837,838,0.01571681816239,-46.5621342648709,-22.6371814749777,-46.5698709965944,-22.6655510839459,2.11432556405539,2.098608745893,2016.8047114013,2016.82042821946,NA,other,other
493,494,0.1035736389704,-40.9215663558354,-19.8755015738711,-40.8544040490264,-19.876717515063,2.1148643907921,2.0112907518217,2016.71739340723,2016.8209670462,NA,other,other
648,649,0.01222412887488,-46.5942017267253,-22.8136318939936,-46.6512044136723,-22.6909331955645,2.11957285066621,2.10734872179133,2016.8134513772,2016.82567550607,NA,other,other
624,439,0.1163620421647,-47.9377164004264,-21.1149373405678,-47.8523850887449,-21.1646578265169,2.13269515879945,2.01633311663475,2016.72243577204,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
625,440,0.02633748415888,-47.8008211867077,-21.2806090176214,-47.7202726774561,-21.2102160253538,2.13269515879942,2.10635767464054,2016.81246033005,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
625,441,0.02633748415888,-47.8008211867077,-21.2806090176214,-47.8038597608459,-21.2776928313603,2.13269515879942,2.10635767464054,2016.81246033005,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
649,657,0.01378044252578,-46.6512044136723,-22.6909331955645,-46.6444860978729,-22.7094978526175,2.13335329319199,2.11957285066621,2016.82567550607,2016.8394559486,NA,other,other
642,248,0.1549488615141,-48.2803475422646,-21.0153987213582,-49.7147563243682,-21.2951063329945,2.13542739923663,1.98047853772253,2016.68658119313,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
836,228,0.1429876374274,-48.7591129740172,-21.3968937645781,-48.8986610110722,-21.1146073388812,2.14362412054792,2.00063648312052,2016.70673913853,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
582,583,0.06246434935138,-40.7586390951672,-20.347109780284,-40.6851229124982,-20.2337695016699,2.1446299395404,2.08216559018902,2016.7882682456,2016.85073259495,NA,other,other
538,539,0.6590773295573,-40.638945700071,-20.2083284443103,-40.2662336699738,-20.0676427891911,2.14673791200502,1.48766058244772,2016.19376323786,2016.85284056741,NA,other,other
539,540,0.004209718297886,-40.2662336699738,-20.0676427891911,-40.2532377585663,-20.0670557524642,2.15094763030291,2.14673791200502,2016.85284056741,2016.85705028571,NA,other,other
628,639,0.329141008661,-48.2697675651139,-21.1049964561336,-48.2225708229018,-21.0982590083137,2.15610028659975,1.82695927793875,2016.53306193335,2016.86220294201,NA,other,other
649,650,0.03682645523641,-46.6512044136723,-22.6909331955645,-46.6405489273689,-22.5981876373973,2.15639930590262,2.11957285066621,2016.82567550607,2016.86250196131,NA,other,other
903,904,0.5552217603612,-46.0000687037709,-20.3074688876679,-46.2974186437212,-20.242118468637,2.1610520577086,1.6058302973474,2016.31193295276,2016.86715471312,NA,SP,SP
650,651,0.006342159803066,-46.6405489273689,-22.5981876373973,-46.6402430437454,-22.6040488747458,2.16274146570568,2.15639930590262,2016.86250196131,2016.86884412111,NA,other,other
594,595,0.06955839861056,-41.6283175782833,-20.4685669554844,-42.2829404381157,-20.5259950450023,2.16315180707514,2.09359340846458,2016.79969606387,2016.86925446248,NA,MG,MG
910,911,0.1401359294432,-45.1923130113892,-20.3076516777565,-45.107831113651,-20.3749165714784,2.1644095937624,2.0242736643192,2016.73037631973,2016.87051224917,NA,other,other
643,244,0.1752441424161,-48.349686884004,-21.0126943004263,-48.3383523401789,-21.1113129476325,2.16548204404523,1.99023790162913,2016.69634055704,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
931,464,0.110674467073,-49.0798884660614,-20.9499449709583,-48.8660009928669,-21.0737100541046,2.16821428448196,2.05753981740896,2016.76364247282,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
930,465,0.1417717008328,-48.894275318922,-21.0882036812428,-48.8681174583693,-21.0143543657598,2.16821428448197,2.02644258364917,2016.73254523906,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
631,236,0.1397796255864,-48.1123221102012,-21.1561512216061,-48.2006764530889,-21.1463594260453,2.16821428448236,2.02843465889596,2016.7345373143,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
643,644,0.1790870526962,-48.349686884004,-21.0126943004263,-48.2012122306368,-21.243489901448,2.16932495432533,1.99023790162913,2016.69634055704,2016.87542760973,NA,other,other
931,463,0.1134067075104,-49.0798884660614,-20.9499449709583,-49.0191508059462,-21.0947209804425,2.17094652491936,2.05753981740896,2016.76364247282,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
835,230,0.1329891641725,-49.1113315309645,-21.209871014929,-49.0340396169662,-21.0908557985708,2.17094652491968,2.03795736074718,2016.74406001616,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
631,235,0.1534408277723,-48.1123221102012,-21.1561512216061,-48.7982799205589,-20.7973889694726,2.18187548666826,2.02843465889596,2016.7345373143,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
657,677,0.05353479053034,-46.6444860978729,-22.7094978526175,-46.6755091571459,-22.7326883362317,2.18688808372233,2.13335329319199,2016.8394559486,2016.89299073913,NA,other,other
533,537,0.07951888583892,-40.9602214497655,-19.9227635961507,-40.9360352474283,-19.8417981705455,2.18896827235595,2.10944938651703,2016.81555204193,2016.89507092776,NA,other,other
838,839,0.0811128172181,-46.5698709965944,-22.6655510839459,-46.6719638618106,-22.499781663705,2.19543838127349,2.11432556405539,2016.82042821946,2016.90154103668,NA,other,other
835,229,0.1575793281068,-49.1113315309645,-21.209871014929,-49.2450455494155,-21.3051261285087,2.19553668885398,2.03795736074718,2016.74406001616,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
533,534,0.08772038214962,-40.9602214497655,-19.9227635961507,-40.9208905656763,-19.9845021115194,2.19716976866665,2.10944938651703,2016.81555204193,2016.90327242407,NA,other,other
828,832,0.1068776849656,-46.5298297968283,-22.6660498512538,-46.628195713325,-22.7332383177155,2.19740081411069,2.09052312914509,2016.79662578455,2016.90350346952,NA,other,other
540,541,0.04744150447225,-40.2532377585663,-20.0670557524642,-40.3142955522424,-20.0736189331613,2.19838913477516,2.15094763030291,2016.85705028571,2016.90449179018,NA,other,other
474,489,0.08780839144535,-42.5253551097682,-19.2268757426555,-42.9488387636301,-18.4602578482072,2.20107144013742,2.11326304869207,2016.8193657041,2016.90717409555,NA,other,MG
648,808,0.09472880846153,-46.5942017267253,-22.8136318939936,-46.6318446640037,-22.8103894137848,2.20207753025286,2.10734872179133,2016.8134513772,2016.90818018566,NA,other,other
539,557,0.05858818103378,-40.2662336699738,-20.0676427891911,-40.4225296960282,-20.2440112912651,2.2053260930388,2.14673791200502,2016.85284056741,2016.91142874845,NA,other,other
644,645,0.03716973291993,-48.2012122306368,-21.243489901448,-47.9650801218993,-21.3994700301022,2.20649468724526,2.16932495432533,2016.87542760973,2016.91259734265,NA,other,other
618,620,0.1375739963385,-40.9034706285045,-20.2578590220383,-40.4938840775171,-20.4028857355039,2.21084078360711,2.07326678726861,2016.77936944268,2016.91694343902,NA,MG,MG
904,905,0.05338675960029,-46.2974186437212,-20.242118468637,-46.6005573991892,-20.3486951843216,2.21443881730889,2.1610520577086,2016.86715471312,2016.92054147272,NA,SP,SP
596,597,0.1118579445825,-40.6385590938629,-20.1316128635789,-40.6661604170696,-20.2040718256176,2.21745150176391,2.10559355718141,2016.81169621259,2016.92355415717,NA,other,other
905,906,0.006104186456099,-46.6005573991892,-20.3486951843216,-46.6050394597295,-20.3666039192019,2.22054300376499,2.21443881730889,2016.92054147272,2016.92664565917,NA,SP,SP
618,619,0.1476429382595,-40.9034706285045,-20.2578590220383,-40.8805826404994,-20.2800100274651,2.22090972552811,2.07326678726861,2016.77936944268,2016.92701238094,NA,MG,MG
644,247,0.06173086021185,-48.2012122306368,-21.243489901448,-48.2165264346543,-21.2459545916245,2.23105581453718,2.16932495432533,2016.87542760973,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
474,475,0.1207898932006,-42.5253551097682,-19.2268757426555,-43.0099489534825,-19.6622021731647,2.23405294189267,2.11326304869207,2016.8193657041,2016.9401555973,NA,other,other
557,558,0.02988359338327,-40.4225296960282,-20.2440112912651,-40.4208212812684,-20.1978023542676,2.23520968642207,2.2053260930388,2016.91142874845,2016.94131234183,NA,other,other
929,462,0.1986278202283,-49.0420777075669,-21.1038532478389,-49.1003551291337,-21.0955601034936,2.23925253584818,2.04062471561988,2016.74672737103,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
639,232,0.08588448968596,-48.2225708229018,-21.0982590083137,-48.2867442038875,-21.1423123538259,2.24198477628571,2.15610028659975,2016.86220294201,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
541,542,0.04473917913942,-40.3142955522424,-20.0736189331613,-40.4865104814471,-20.0762467166315,2.24312831391458,2.19838913477516,2016.90449179018,2016.94923096932,NA,other,other
473,491,0.1672787351987,-42.5341186145949,-19.280851770058,-42.7860935078825,-19.1135333572446,2.24814089797387,2.08086216277517,2016.78696481818,2016.95424355338,NA,other,other
906,907,0.03725903604062,-46.6050394597295,-20.3666039192019,-46.728906871514,-20.3016730904435,2.25780203980561,2.22054300376499,2016.92664565917,2016.96390469521,NA,SP,SP
929,461,0.2177535032884,-49.0420777075669,-21.1038532478389,-48.9872823335068,-20.8511196970516,2.25837821890828,2.04062471561988,2016.74672737103,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
838,844,0.1450299667817,-46.5698709965944,-22.6655510839459,-46.5795464438765,-23.0251463937275,2.25935553083709,2.11432556405539,2016.82042821946,2016.96545818625,NA,other,other
542,543,0.02150203165916,-40.4865104814471,-20.0762467166315,-40.4382017408194,-19.9231050408201,2.26463034557374,2.24312831391458,2016.94923096932,2016.97073300098,NA,other,other
844,887,0.01092846158502,-46.5795464438765,-23.0251463937275,-46.5981910745284,-22.9222810323478,2.27028399242211,2.25935553083709,2016.96545818625,2016.97638664783,NA,other,other
647,826,0.1707861928569,-46.5749839639271,-22.7673282151671,-46.076368312929,-22.0558393138192,2.27276742682898,2.10198123397208,2016.80808388938,2016.97887008224,NA,other,other
494,531,0.1604513647634,-40.8544040490264,-19.876717515063,-40.8809907691979,-19.9401471475704,2.2753157555555,2.1148643907921,2016.8209670462,2016.98141841096,NA,other,other
489,490,0.07686037133192,-42.9488387636301,-18.4602578482072,-42.7145029767702,-17.9031383949689,2.27793181146934,2.20107144013742,2016.90717409555,2016.98403446688,NA,MG,MG
494,495,0.1663820412975,-40.8544040490264,-19.876717515063,-43.3266218282039,-20.3365783727908,2.2812464320896,2.1148643907921,2016.8209670462,2016.9873490875,NA,other,other
531,532,0.00837510320624,-40.8809907691979,-19.9401471475704,-40.8564695251214,-19.9385126335271,2.28369085876174,2.2753157555555,2016.98141841096,2016.98979351417,NA,other,other
495,496,0.0104316512418,-43.3266218282039,-20.3365783727908,-43.2813609920123,-20.2852728917207,2.2916780833314,2.2812464320896,2016.9873490875,2016.99778073874,NA,other,other
839,841,0.09797169812635,-46.6719638618106,-22.499781663705,-46.2934259704038,-22.2243813693622,2.29341007939984,2.19543838127349,2016.90154103668,2016.99951273481,NA,other,other
596,609,0.1921076373142,-40.6385590938629,-20.1316128635789,-40.5986857783646,-19.8835858542176,2.29770119449561,2.10559355718141,2016.81169621259,2017.0038038499,NA,other,other
541,551,0.1067353737455,-40.3142955522424,-20.0736189331613,-42.1123396911692,-22.7346911007033,2.30512450852066,2.19838913477516,2016.90449179018,2017.01122716393,NA,other,other
650,652,0.1491677507954,-46.6405489273689,-22.5981876373973,-46.4853104143581,-22.7304990579668,2.30556705669802,2.15639930590262,2016.86250196131,2017.01166971211,NA,other,other
839,840,0.1140332452893,-46.6719638618106,-22.499781663705,-46.6510875846156,-22.5057171283062,2.30947162656279,2.19543838127349,2016.90154103668,2017.01557428197,NA,other,other
470,471,0.2405743346745,-42.5699365243219,-19.3156876604439,-42.8357151145736,-19.3319034829852,2.3159250534053,2.0753507187308,2016.78145337414,2017.02202770881,NA,other,other
496,497,0.03219026146026,-43.2813609920123,-20.2852728917207,-42.2680053277872,-21.7413801875803,2.32386834479166,2.2916780833314,2016.99778073874,2017.0299710002,NA,other,other
841,842,0.03289460538451,-46.2934259704038,-22.2243813693622,-46.2626824498674,-22.236165444195,2.32630468478435,2.29341007939984,2016.99951273481,2017.03240734019,NA,other,other
590,32,0.3081194643655,-42.4123200041944,-20.0003981047941,-42.4691134948926,-18.2776320224441,2.32677405692048,2.01865459255498,2016.72475724796,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
582,126,0.2446084667315,-40.7586390951672,-20.347109780284,-42.1573837936672,-16.5993987177385,2.32677405692052,2.08216559018902,2016.7882682456,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
490,149,0.04884224545122,-42.7145029767702,-17.9031383949689,-42.7635596908198,-17.9253368716554,2.32677405692056,2.27793181146934,2016.98403446688,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
475,476,0.09427342981016,-43.0099489534825,-19.6622021731647,-43.7495610872239,-19.7485080959122,2.32832637170283,2.23405294189267,2016.9401555973,2017.03442902711,NA,other,other
652,653,0.02298997280957,-46.4853104143581,-22.7304990579668,-46.5227616117954,-22.7348233516381,2.32855702950759,2.30556705669802,2017.01166971211,2017.03465968492,NA,other,other
534,535,0.1365737611794,-40.9208905656763,-19.9845021115194,-40.7539933270503,-20.1759367167555,2.33374352984605,2.19716976866665,2016.90327242407,2017.03984618525,NA,other,other
632,637,0.2348877543125,-46.9473487092469,-22.2655863605564,-46.9015911670493,-22.1937401376904,2.33406742144747,2.09917966713497,2016.80528232254,2017.04017007686,NA,other,other
558,560,0.1011960928301,-40.4208212812684,-20.1978023542676,-42.1783833440772,-22.0265755132487,2.33640577925217,2.23520968642207,2016.94131234183,2017.04250843466,NA,other,MG
495,530,0.05718891486069,-43.3266218282039,-20.3365783727908,-42.7039968669875,-19.6547069516242,2.33843534695029,2.2812464320896,2016.9873490875,2017.04453800236,NA,other,other
808,809,0.1410451832377,-46.6318446640037,-22.8103894137848,-46.6747062607971,-22.9361364993504,2.34312271349056,2.20207753025286,2016.90818018566,2017.0492253689,NA,other,other
490,148,0.06528060161559,-42.7145029767702,-17.9031383949689,-42.9588528862035,-18.5299180048966,2.34321241308493,2.27793181146934,2016.98403446688,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
828,829,0.2534569724766,-46.5298297968283,-22.6660498512538,-46.5429630515593,-22.6354232058765,2.34398010162169,2.09052312914509,2016.79662578455,2017.05008275703,NA,other,other
642,249,0.3682133274173,-48.2803475422646,-21.0153987213582,-47.7088172798183,-21.1978787820825,2.34869186513983,1.98047853772253,2016.68658119313,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
595,29,0.1910195101194,-42.2829404381157,-20.5259950450023,-42.4801897457049,-19.6457980222548,2.35417131719454,2.16315180707514,2016.86925446248,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
645,245,0.1476766299493,-47.9650801218993,-21.3994700301022,-47.8633715909628,-21.3164963847993,2.35417131719456,2.20649468724526,2016.91259734265,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
531,122,0.07885556163902,-40.8809907691979,-19.9401471475704,-40.8960368849885,-19.9703654746825,2.35417131719452,2.2753157555555,2016.98141841096,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
496,526,0.06302190830392,-43.2813609920123,-20.2852728917207,-43.2686628853844,-20.3669359451547,2.35469999163532,2.2916780833314,2016.99778073874,2017.06080264704,NA,other,other
632,633,0.2573231728905,-46.9473487092469,-22.2655863605564,-46.7149045002267,-22.7105001251076,2.35650284002547,2.09917966713497,2016.80528232254,2017.06260549543,NA,other,other
903,155,0.7510807458744,-46.0000687037709,-20.3074688876679,-41.0671969684194,-20.4331419278148,2.3569110432218,1.6058302973474,2016.31193295276,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
537,82,0.1679427708659,-40.9360352474283,-19.8417981705455,-40.9003112399304,-19.0029958220199,2.35691104322185,2.18896827235595,2016.89507092776,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
