node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
911,435,0.2047684678381,-46.6552993358088,-22.1001443542313,-46.6213072466934,-22.0905399854694,2.30270922341911,2.09794075558101,2016.99249180613,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
618,16,0.1575086508818,-42.4506134033374,-20.5129515364969,-42.27316255858,-20.7123552976184,2.30270922341912,2.14520057253732,2017.03975162309,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
535,49,0.08884995920981,-38.599344896024,-12.7185379740005,-38.5410043550081,-12.879714910885,2.30544894944641,2.2165989902366,2017.11115004079,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
881,882,0.1731698428435,-46.6035357121756,-22.8918499631066,-46.4963388376383,-22.8037586396248,2.30692528727652,2.13375544443302,2017.02830649499,2017.20147633783,NA,other,other
534,47,0.09316930470121,-38.5890200104789,-12.6908496240847,-38.2825904338928,-12.6364981114949,2.30818867547377,2.21501937077256,2017.10957042133,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
925,240,0.07418482814886,-46.7801642368922,-22.7858990331871,-46.5517323582142,-22.697598827357,2.30818867547381,2.23400384732495,2017.12855489788,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
610,611,0.05170200595036,-43.0617126977185,-21.7345501107918,-42.7643526223507,-21.7461559344166,2.30993667564482,2.25823466969446,2017.15278572025,2017.2044877262,NA,other,other
705,171,0.1075381194893,-46.4450538876744,-22.9232214076218,-46.5375618283443,-22.9591675918072,2.31092840150124,2.20339028201194,2017.09794133257,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
924,239,0.0838915275413,-46.705962504481,-22.8439151668942,-46.6671990400888,-22.8571269235404,2.31092840150115,2.22703687395985,2017.12158792451,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
543,2,0.02643290513113,-41.8915674292882,-15.0386533387562,-41.8989844742422,-15.0314083643888,2.31092840150117,2.28449549637004,2017.17904654692,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
751,265,0.01333453534699,-46.6800711701993,-22.6743375458191,-46.6706037860627,-22.6715590360948,2.31092840150116,2.29759386615418,2017.19214491671,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
893,894,0.06497716771106,-46.5496053319558,-22.7883413645609,-46.671557573826,-22.8456300441303,2.31110183609455,2.24612466838349,2017.14067571894,2017.20565288665,NA,other,other
736,737,0.06746058747009,-46.5648955833902,-22.7828227689027,-46.605270938216,-22.7575613772713,2.31175487837311,2.24429429090302,2017.13884534146,2017.20630592893,NA,other,other
884,885,0.05780338206435,-46.4751278659742,-22.8454727555485,-46.412298873848,-22.8509168601848,2.31320231455499,2.25539893249064,2017.14994998304,2017.20775336511,NA,other,other
544,129,0.4781373789559,-40.8585635473697,-20.377418398966,-40.253011573325,-20.1969330292876,2.31914757958341,1.84101020062751,2016.73556125118,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
532,44,0.1591301834702,-40.4732356202778,-20.2487227323828,-40.4302481356152,-20.141677148068,2.31914757958339,2.16001739611319,2017.05456844667,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
559,560,0.0431525908709,-42.532837283274,-21.9302425781247,-42.5031649109098,-21.9324321036559,2.3199548943649,2.276802303494,2017.17135335405,2017.21450594492,NA,other,other
560,561,0.001771362297473,-42.5031649109098,-21.9324321036559,-42.4773450629069,-21.9205175076269,2.32172625666237,2.3199548943649,2017.21450594492,2017.21627730722,NA,other,other
589,83,0.1442383120454,-42.560600303385,-20.3270054688241,-42.7336321512614,-19.7006844807297,2.32188730561082,2.17764899356542,2017.07220004412,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
926,242,0.02880721642728,-46.7013344498206,-22.8241420749116,-46.6236416117064,-22.7036069156392,2.32188730561082,2.29308008918354,2017.18763113974,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
702,214,0.02789436703679,-47.145201272698,-22.9284601537759,-46.9714282467478,-22.7730810370836,2.32188730561087,2.29399293857408,2017.18854398913,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
611,616,0.01199666360795,-42.7643526223507,-21.7461559344166,-42.7339886219007,-21.8910110016114,2.32193333925277,2.30993667564482,2017.2044877262,2017.21648438981,NA,other,other
500,501,0.03406968654307,-42.0556288386907,-22.3844753243098,-42.0232949341844,-22.4622378127933,2.32709219858527,2.2930225120422,2017.1875735626,2017.22164324914,NA,MG,MG
917,231,0.2825525291896,-48.2919278107075,-21.1390328278698,-46.1337547237868,-20.9602276917568,2.32736675766556,2.04481422847596,2016.93936527903,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
891,412,0.2000856340659,-46.6556810312868,-22.7797898252071,-46.6974109934496,-22.6548870817684,2.32736675766554,2.12728112359964,2017.02183217415,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
623,442,0.1953590519319,-45.2284436919182,-20.5053473420404,-45.1347797306817,-20.4070198818407,2.3273667576655,2.1320077057336,2017.02655875629,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
926,241,0.03428666848199,-46.7013344498206,-22.8241420749116,-46.747084758767,-22.7686145336225,2.32736675766553,2.29308008918354,2017.18763113974,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
624,629,0.1193026120057,-44.5850432380879,-20.9941396075733,-44.5032098512596,-21.073345767637,2.3274176629807,2.208115050975,2017.10266610153,2017.22196871353,NA,other,other
526,527,0.07164696186674,-43.3801897935421,-22.8965397182724,-42.1677015476959,-21.9932444277032,2.32806632792205,2.25641936605531,2017.15097041661,2017.22261737848,NA,MG,MG
493,89,0.5858559625521,-40.7287131478568,-20.0490067847354,-44.645996773362,-20.6650110633991,2.33010648369292,1.74425052114082,2016.63880157169,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.03237683717941,-45.7941343487412,-20.9064880516672,-45.8610234796512,-20.9544413698261,2.33010648369289,2.29772964651348,2017.19228069707,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
896,897,0.08248168922733,-46.5308924304633,-22.778655538889,-46.5716495828907,-22.8683966363117,2.33183808754068,2.24935639831335,2017.14390744887,2017.22638913809,NA,other,other
475,147,0.1723696890686,-43.5241738547781,-19.6687967324682,-43.7189339150144,-19.6791099589982,2.33284620972045,2.16047652065185,2017.05502757121,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
734,271,0.1088139449281,-46.603344848057,-22.8100218040369,-46.6326388960661,-22.8007894054799,2.33284620972043,2.22403226479233,2017.11858331535,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
894,895,0.02633147476807,-46.671557573826,-22.8456300441303,-46.6808418867552,-22.8517046346685,2.33743331086262,2.31110183609455,2017.20565288665,2017.23198436142,NA,other,other
558,585,0.06735200278083,-42.5294357764542,-21.896530879105,-42.6311816583775,-21.9364938334042,2.33795576281442,2.2706037600336,2017.16515481059,2017.23250681337,NA,other,MG
699,213,0.1833963579177,-46.6592000533651,-22.7747419417235,-46.6388766500864,-22.7147435016639,2.33832566177528,2.15492930385758,2017.04948035441,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
527,39,0.01025933385306,-42.1677015476959,-21.9932444277032,-42.1647854887088,-21.9850813156244,2.33832566177511,2.32806632792205,2017.22261737848,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
527,40,0.01025933385306,-42.1677015476959,-21.9932444277032,-42.1704277799002,-21.9983545659798,2.33832566177511,2.32806632792205,2017.22261737848,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
884,252,0.08566645531192,-46.4751278659742,-22.8454727555485,-46.9133913673137,-22.8968633055017,2.34106538780256,2.25539893249064,2017.14994998304,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
702,215,0.04707244922852,-47.145201272698,-22.9284601537759,-47.098462116891,-23.0281946951747,2.3410653878026,2.29399293857408,2017.18854398913,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
638,457,0.04333574128907,-45.7941343487412,-20.9064880516672,-45.7454975750182,-20.8817629054383,2.34106538780255,2.29772964651348,2017.19228069707,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
734,270,0.1197728490376,-46.603344848057,-22.8100218040369,-46.5836115469055,-22.7492441779552,2.34380511382993,2.22403226479233,2017.11858331535,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
616,617,0.02688202800757,-42.7339886219007,-21.8910110016114,-42.7823021828634,-21.9219663696797,2.34881536726034,2.32193333925277,2017.21648438981,2017.24336641781,NA,other,other
751,264,0.05169069973067,-46.6800711701993,-22.6743375458191,-46.6343176369366,-22.7428460193094,2.34928456588485,2.29759386615418,2017.19214491671,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
895,415,0.01185125502222,-46.6808418867552,-22.8517046346685,-46.6812630708523,-22.8444087189059,2.34928456588484,2.33743331086262,2017.23198436142,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
561,562,0.02861543398524,-42.4773450629069,-21.9205175076269,-42.4456652587712,-21.9011344816715,2.35034169064761,2.32172625666237,2017.21627730722,2017.2448927412,NA,other,other
897,905,0.01966817484666,-46.5716495828907,-22.8683966363117,-46.5629344734853,-22.9608385933838,2.35150626238734,2.33183808754068,2017.22638913809,2017.24605731294,NA,other,other
703,704,0.08072105100789,-46.4626415063028,-23.0000185391135,-46.44897216075,-23.0123824594461,2.35163235859549,2.2709113075876,2017.16546235814,2017.24618340915,NA,other,other
727,438,0.5353965460316,-46.6070056064221,-22.4871775953447,-46.5990871091641,-22.7420714241165,2.35202429191214,1.81662774588054,2016.71117879643,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
738,739,0.05924429354045,-46.6782381267343,-22.8796818415004,-46.6211688263194,-22.9030631129851,2.35283268285341,2.29358838931297,2017.18813943987,2017.24738373341,NA,other,other
471,152,0.1904436062212,-43.3620113695869,-19.3048926533286,-43.0852335456848,-19.5044780972294,2.3575037439669,2.1670601377457,2017.0616111883,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
496,42,0.1807383324911,-40.4021519455073,-20.1548091250413,-40.4614228466714,-20.1792817752994,2.35750374396687,2.17676541147577,2017.07131646203,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
588,84,0.1562081491228,-42.5397587278339,-20.3346721089977,-42.5530375637635,-20.3707780814794,2.35750374396691,2.20129559484411,2017.0958466454,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
913,433,0.07601716363866,-45.9609927662249,-22.0309177520814,-46.0573200268591,-22.094904808175,2.35750374396693,2.28148658032827,2017.17603763088,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
882,436,0.05057845669041,-46.4963388376383,-22.8037586396248,-46.4912217641806,-22.7669842094593,2.35750374396693,2.30692528727652,2017.20147633783,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
562,563,0.007924054216846,-42.4456652587712,-21.9011344816715,-42.4751217854185,-21.9123169671047,2.35826574486446,2.35034169064761,2017.2448927412,2017.25281679542,NA,other,other
719,222,0.174934441981,-46.0377115118654,-22.2267870322661,-46.5971706344739,-22.7327877184921,2.36024346999431,2.18530902801331,2017.07986007857,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
499,36,0.0826407353807,-42.1159049420749,-22.2695173041485,-42.0745450668195,-22.1985369624308,2.3602434699942,2.2776027346135,2017.17215378517,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
629,630,0.03305036759049,-44.5032098512596,-21.073345767637,-44.4217511000815,-21.3417859704052,2.36046803057119,2.3274176629807,2017.22196871353,2017.25501908112,NA,other,other
909,914,0.3091663325192,-46.4000722693975,-22.3654639871118,-46.2619499593476,-22.542359085073,2.36136698612504,2.05220065360584,2016.94675170416,2017.25591803668,NA,other,other
498,75,0.1299032287981,-40.4098616341781,-20.2854052388623,-40.5930162671798,-20.2358611251025,2.36298319602156,2.23307996722346,2017.12763101778,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
498,76,0.1299032287981,-40.4098616341781,-20.2854052388623,-40.4006423804525,-20.2257389903227,2.36298319602156,2.23307996722346,2017.12763101778,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
660,172,0.1894479050812,-46.6454570724969,-22.7736062372709,-46.0435891315468,-22.0628222029865,2.36572292204931,2.17627501696811,2017.07082606752,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
719,223,0.180413894036,-46.0377115118654,-22.2267870322661,-46.0140611725482,-22.2255173273607,2.36572292204931,2.18530902801331,2017.07986007857,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
737,268,0.05396804367611,-46.605270938216,-22.7575613772713,-46.645775889325,-22.821549466374,2.36572292204922,2.31175487837311,2017.20630592893,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
629,444,0.03830525906853,-44.5032098512596,-21.073345767637,-44.578594982888,-21.0266943059021,2.36572292204923,2.3274176629807,2017.22196871353,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
749,752,0.2406629196157,-46.744019022173,-22.8581413423106,-46.8820646833023,-23.0192459212912,2.37171145985806,2.13104854024236,2017.0255995908,2017.26626251041,NA,other,other
563,564,0.01744966814152,-42.4751217854185,-21.9123169671047,-42.4709835419867,-21.8807772961752,2.37571541300598,2.35826574486446,2017.25281679542,2017.27026646356,NA,other,other
922,237,0.4557775514997,-47.0972392854226,-22.1201086684418,-46.8806712175799,-22.1625426833649,2.37668182615865,1.92090427465895,2016.81545532521,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
924,238,0.1496449521988,-46.705962504481,-22.8439151668942,-46.8232583994007,-22.6853503091314,2.37668182615865,2.22703687395985,2017.12158792451,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
737,253,0.06492694778554,-46.605270938216,-22.7575613772713,-46.584837974912,-22.7765613582169,2.37668182615865,2.31175487837311,2017.20630592893,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
885,272,0.06347951160367,-46.412298873848,-22.8509168601848,-46.5522849610297,-22.8184912356348,2.37668182615866,2.31320231455499,2017.20775336511,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
914,431,0.01805456606119,-46.2619499593476,-22.542359085073,-46.240317710505,-22.5524354058142,2.37942155218623,2.36136698612504,2017.25591803668,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.3359472727463,-44.8453220117806,-19.8902667443564,-44.7309924364968,-19.9476839372412,2.38216127821358,2.04621400546728,2016.94076505602,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
729,405,0.3150901049337,-46.6863063850117,-22.7195380371317,-46.5401462487592,-22.7260236997407,2.3821612782136,2.0670711732799,2016.96162222383,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
501,35,0.0578088056556,-42.0232949341844,-22.4622378127933,-41.8567097987975,-22.385834381021,2.38490100424087,2.32709219858527,2017.22164324914,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
750,275,0.2291383700488,-46.7504102252508,-22.8133150619645,-46.6022699313459,-22.7891619362227,2.39312018232298,2.16398181227418,2017.05853286283,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
502,51,0.1812592331806,-43.3378477495781,-22.8946253845376,-42.7119854340195,-22.8777519042554,2.39585990835048,2.21460067516988,2017.10915172572,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
701,216,0.1726156714335,-46.6391404468599,-22.7439717949588,-46.5693458496043,-22.7444517620213,2.39585990835064,2.22324423691714,2017.11779528747,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
501,50,0.06876770976526,-42.0232949341844,-22.4622378127933,-42.6943597165113,-22.9267757998881,2.39585990835053,2.32709219858527,2017.22164324914,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
895,411,0.05842659748798,-46.6808418867552,-22.8517046346685,-46.6753253276862,-22.8860896586784,2.3958599083506,2.33743331086262,2017.23198436142,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
563,104,0.0375941634861,-42.4751217854185,-21.9123169671047,-42.5128041009386,-21.8836711698137,2.39585990835056,2.35826574486446,2017.25281679542,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
564,572,0.02057023847888,-42.4709835419867,-21.8807772961752,-42.4949768340714,-21.8843447527998,2.39628565148486,2.37571541300598,2017.27026646356,2017.29083670204,NA,other,other
912,432,0.2507263201398,-46.1277349193331,-22.2449982935548,-46.032762144765,-22.1990430749504,2.39859963437797,2.14787331423817,2017.04242436479,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
893,414,0.1524749659945,-46.5496053319558,-22.7883413645609,-46.054081605567,-22.117178256408,2.39859963437799,2.24612466838349,2017.14067571894,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
619,15,0.1207891816986,-42.8064485133593,-20.1310082936718,-42.926986529944,-20.2613654056954,2.39859963437802,2.27781045267942,2017.17236150323,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
561,90,0.07687337771554,-42.4773450629069,-21.9205175076269,-42.0166913774629,-21.2679829187949,2.39859963437791,2.32172625666237,2017.21627730722,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
559,103,0.1245370569113,-42.532837283274,-21.9302425781247,-42.5917619463336,-21.8799389798856,2.4013393604053,2.276802303494,2017.17135335405,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
585,102,0.06338359759084,-42.6311816583775,-21.9364938334042,-42.652303211349,-21.9056633783856,2.40133936040526,2.33795576281442,2017.23250681337,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
610,13,0.1458444167383,-43.0617126977185,-21.7345501107918,-43.0792509234943,-22.8802039366212,2.40407908643276,2.25823466969446,2017.15278572025,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
704,219,0.05244672783727,-46.44897216075,-23.0123824594461,-46.5221385711906,-22.9464823285065,2.40407908643276,2.35163235859549,2017.24618340915,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
739,273,0.05124640357927,-46.6211688263194,-22.9030631129851,-46.6208818466217,-22.9057764077071,2.40407908643268,2.35283268285341,2017.24738373341,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
572,118,0.007793434947768,-42.4949768340714,-21.8843447527998,-42.5248346725713,-21.8767877250795,2.40407908643262,2.39628565148486,2017.29083670204,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
585,101,0.06886304964555,-42.6311816583775,-21.9364938334042,-43.0542669858815,-22.2414749390741,2.40681881245998,2.33795576281442,2017.23250681337,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
470,153,0.3895083609692,-43.3550137235828,-19.3280337864961,-43.0621313782536,-19.518965569449,2.4095585384873,2.0200501775181,2016.91460122807,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
906,907,0.1390199163944,-46.5656639158288,-22.7818637199009,-46.5682238842433,-22.7971896372596,2.41331573156812,2.27429581517372,2017.16884686573,2017.30786678212,NA,other,other
562,91,0.06469629989467,-42.4456652587712,-21.9011344816715,-43.4107137323268,-22.8818434916805,2.41503799054228,2.35034169064761,2017.2448927412,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
752,753,0.04474115769716,-46.8820646833023,-23.0192459212912,-46.9801449620003,-23.0717946875215,2.41645261755522,2.37171145985806,2017.26626251041,2017.31100366811,NA,other,other
657,218,0.3407828627345,-46.4358939272563,-22.8905873994935,-46.5950398362571,-22.9110982099897,2.41777771656973,2.07699485383523,2016.97154590439,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
905,429,0.06627145418235,-46.5629344734853,-22.9608385933838,-46.5545875634826,-22.9442495597341,2.41777771656969,2.35150626238734,2017.24605731294,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
753,783,0.00279372776207,-46.9801449620003,-23.0717946875215,-46.9785942979168,-23.05892810662,2.41924634531728,2.41645261755522,2017.31100366811,2017.31379739587,NA,other,other
703,221,0.1550855870645,-46.4626415063028,-23.0000185391135,-46.3847456052568,-23.0712155190318,2.4259968946521,2.2709113075876,2017.16546235814,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
783,327,0.009490275362052,-46.9785942979168,-23.05892810662,-46.9781261900204,-23.0623978414897,2.42873662067934,2.41924634531728,2017.31379739587,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
588,119,0.2356602039173,-42.5397587278339,-20.3346721089977,-41.9769700360362,-21.8169293721412,2.43695579876141,2.20129559484411,2017.0958466454,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
882,437,0.1327702375123,-46.4963388376383,-22.8037586396248,-46.4247580361143,-22.7613181100428,2.43969552478882,2.30692528727652,2017.20147633783,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
914,430,0.08106826469132,-46.2619499593476,-22.542359085073,-46.2001546196088,-22.5712784506844,2.44243525081636,2.36136698612504,2017.25591803668,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
752,830,0.07090773188694,-46.8820646833023,-23.0192459212912,-46.9116660400915,-23.0236887509381,2.442619191745,2.37171145985806,2017.26626251041,2017.3371702423,NA,other,other
783,784,0.02383240876046,-46.9785942979168,-23.05892810662,-46.9619260904556,-23.0771605485267,2.44307875407774,2.41924634531728,2017.31379739587,2017.33762980463,NA,other,other
619,14,0.1673645241643,-42.8064485133593,-20.1310082936718,-42.8532369308129,-20.156557084582,2.44517497684372,2.27781045267942,2017.17236150323,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
907,416,0.03185924527559,-46.5682238842433,-22.7971896372596,-46.5780032594158,-22.7747949961814,2.44517497684371,2.41331573156812,2017.30786678212,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
907,417,0.03185924527559,-46.5682238842433,-22.7971896372596,-46.5249841079393,-22.76260110551,2.44517497684371,2.41331573156812,2017.30786678212,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
659,689,0.2712747981888,-46.6473740970665,-22.7751014177274,-47.0943424900227,-23.6420056692705,2.44551693660986,2.17424213842106,2017.06879318897,2017.34006798716,NA,other,other
830,858,0.003268061860796,-46.9116660400915,-23.0236887509381,-46.8922838264843,-23.0090238780604,2.44588725360579,2.442619191745,2017.3371702423,2017.34043830416,NA,other,other
572,573,0.05812068996586,-42.4949768340714,-21.8843447527998,-42.5557596765438,-21.8939307290801,2.45440634145072,2.39628565148486,2017.29083670204,2017.348957392,NA,other,other
858,859,0.01206857547408,-46.8922838264843,-23.0090238780604,-46.9068370376653,-23.006336226648,2.45795582907987,2.44588725360579,2017.34043830416,2017.35250687963,NA,other,other
894,413,0.1505114969135,-46.671557573826,-22.8456300441303,-46.5777848560387,-23.0046883759507,2.46161333300805,2.31110183609455,2017.20565288665,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
897,898,0.1318517570781,-46.5716495828907,-22.8683966363117,-46.49876029752,-22.8160387636078,2.46368984461878,2.33183808754068,2017.22638913809,2017.35824089517,NA,other,other
