node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
782,783,0.1608696507141,-43.3571119666426,-19.4985081636607,-43.1444406283558,-19.2508802435501,1.43255696716357,1.27168731644947,2016.55792528655,2016.71879493727,NA,other,other
477,478,0.1466214092695,-49.1590140629554,-21.1785160798921,-49.0029704421125,-21.1807106028789,1.43312493328208,1.28650352401258,2016.57274149412,2016.71936290339,NA,other,other
546,547,0.1234031947337,-48.1941953454276,-21.2544540585162,-48.2382273978509,-21.2752980946169,1.43318526264,1.3097820679063,2016.59602003801,2016.71942323274,NA,other,other
746,747,0.09277414760254,-48.2599666621225,-21.1842876219844,-48.5760766796764,-21.2256380401463,1.43403559806604,1.3412614504635,2016.62749942057,2016.72027356817,NA,other,other
762,763,0.1206846640015,-44.8780539139357,-20.272788314957,-44.7669124226976,-20.238524474284,1.43963297372799,1.31894830972649,2016.60518627983,2016.72587094383,NA,other,other
747,748,0.01795304762542,-48.5760766796764,-21.2256380401463,-48.7775831296763,-21.1026214403648,1.45198864569146,1.43403559806604,2016.72027356817,2016.7382266158,NA,other,other
547,548,0.0276615326825,-48.2382273978509,-21.2752980946169,-48.2501063718317,-21.2757771383667,1.4608467953225,1.43318526264,2016.71942323274,2016.74708476543,NA,other,other
469,470,0.1478928776452,-46.3042976197937,-20.0401746825104,-46.3451630687517,-20.0461524291953,1.4696418231258,1.3217489454806,2016.60798691559,2016.75587979323,NA,SP,SP
757,466,0.2076542184865,-49.0407386026198,-20.9328059013038,-49.4377811887808,-21.0054780975887,1.48698607361119,1.27933185512469,2016.56556982523,2016.77322404372,MT497520|Brazil|SP|Potirendaba|NP|Sapajus|PNH106_CP224|2016-10-10,other,other
548,549,0.026268150738,-48.2501063718317,-21.2757771383667,-48.2373684859481,-21.2505618296031,1.4871149460605,1.4608467953225,2016.74708476543,2016.77335291617,NA,other,other
474,752,0.3827475815923,-48.2097436901479,-21.1395291892971,-47.7897683857204,-21.2235485243971,1.48802635613565,1.10527877454335,2016.39151674465,2016.77426432624,NA,other,other
748,243,0.04319414923096,-48.7775831296763,-21.1026214403648,-48.8751233860343,-21.1557291704222,1.49518279492242,1.45198864569146,2016.7382266158,2016.78142076503,MT497521|Brazil|SP|Pindorama|NP|Alouatta|PNH12_CP159|2016-10-13,other,SP
797,798,0.07319603293433,-42.645620849551,-19.6748024357049,-42.4955830148947,-19.8259729892516,1.49576430614997,1.42256827321564,2016.70880624332,2016.78200227625,NA,other,other
798,802,7.836765814595e-05,-42.4955830148947,-19.8259729892516,-42.49477254076,-19.8244908496821,1.49584267380812,1.49576430614997,2016.78200227625,2016.78208064391,NA,other,other
759,760,0.1378663972945,-48.9539883466274,-21.0334066967625,-48.9511397724002,-21.0540063410807,1.49749505490758,1.35962865761308,2016.64586662772,2016.78373302501,NA,other,other
478,479,0.07336052929417,-49.0029704421125,-21.1807106028789,-46.3755579485021,-23.0320909921603,1.50648546257625,1.43312493328208,2016.71936290339,2016.79272343268,NA,other,other
839,840,0.2895832520197,-40.6646827379986,-20.2707699781469,-40.6115145404553,-20.2289852399611,1.51029855021221,1.22071529819251,2016.5069532683,2016.79653652032,NA,other,other
760,761,0.01435459382394,-48.9511397724002,-21.0540063410807,-48.9419011882797,-21.0207769218496,1.51184964873152,1.49749505490758,2016.78373302501,2016.79808761884,NA,other,other
796,833,0.1901970852771,-42.6742797773734,-19.7417480282075,-42.4877083644203,-18.2840472863831,1.5226372416005,1.3324401563234,2016.61867812643,2016.80887521171,NA,other,MG
883,884,0.13779398238,-40.6772752906626,-20.1866133889944,-40.7044920209889,-20.1735757698318,1.52521487830003,1.38742089592003,2016.67365886602,2016.8114528484,NA,other,other
783,784,0.09346869896137,-43.1444406283558,-19.2508802435501,-42.7588727367114,-17.8006195520242,1.52602566612494,1.43255696716357,2016.71879493727,2016.81226363623,NA,other,MG
840,849,0.02708801832711,-40.6115145404553,-20.2289852399611,-40.4899413511762,-20.172935165198,1.53738656853932,1.51029855021221,2016.79653652032,2016.82362453864,NA,other,other
752,753,0.05443522177492,-47.7897683857204,-21.2235485243971,-47.8247410014654,-21.1749295201316,1.54246157791057,1.48802635613565,2016.77426432624,2016.82869954802,NA,other,other
745,749,0.2436240368793,-48.2858809918081,-21.1957589696044,-48.3789664307527,-21.1031638637508,1.54318814803444,1.29956411115514,2016.58580208126,2016.82942611814,NA,other,other
551,552,0.1908013032811,-48.2364118580112,-21.3031630947969,-46.4762878285791,-22.7137617791102,1.54367294744559,1.35287164416449,2016.63910961427,2016.82991091755,NA,other,other
552,740,0.0003981099165546,-46.4762878285791,-22.7137617791102,-46.4896564836271,-22.7320293124433,1.54407105736214,1.54367294744559,2016.82991091755,2016.83030902747,NA,other,other
552,553,0.002771476813369,-46.4762878285791,-22.7137617791102,-46.5272194953517,-22.7300394939932,1.54644442425896,1.54367294744559,2016.82991091755,2016.83268239436,NA,other,other
752,441,0.06453348796715,-47.7897683857204,-21.2235485243971,-47.8038597608459,-21.2776928313603,1.5525598441028,1.48802635613565,2016.77426432624,2016.83879781421,ON022302|Brazil|SP|RibeiraoPreto|MO|NA|IAL-3|2016-11-03,other,other
753,440,0.01009826619223,-47.8247410014654,-21.1749295201316,-47.7202726774561,-21.2102160253538,1.5525598441028,1.54246157791057,2016.82869954802,2016.83879781421,ON022301|Brazil|SP|RibeiraoPreto|MO|NA|IAL-2|2016-11-03,other,other
753,439,0.01009826619223,-47.8247410014654,-21.1749295201316,-47.8523850887449,-21.1646578265169,1.5525598441028,1.54246157791057,2016.82869954802,2016.83879781421,ON022300|Brazil|SP|RibeiraoPreto|MO|NA|IAL-1|2016-11-03,other,other
551,248,0.2024204403754,-48.2364118580112,-21.3031630947969,-49.7147563243682,-21.2951063329945,1.55529208453989,1.35287164416449,2016.63910961427,2016.84153005464,ON022703|Brazil|SP|Adolfo|NP|Alouatta|PNH69_CP226|2016-11-04,other,other
838,929,0.3621610344535,-40.6359170359603,-20.2864582414209,-40.5963875951997,-20.394056345719,1.5565482135613,1.1943871791078,2016.48062514921,2016.84278618367,NA,other,other
798,799,0.06407569664934,-42.4955830148947,-19.8259729892516,-42.4069834266804,-19.8196083539858,1.55984000279931,1.49576430614997,2016.78200227625,2016.8460779729,NA,other,MG
802,813,0.06744700697451,-42.49477254076,-19.8244908496821,-42.6463189787804,-19.8705620098777,1.56328968078263,1.49584267380812,2016.78208064391,2016.84952765089,NA,other,other
478,228,0.1303638725692,-49.0029704421125,-21.1807106028789,-48.8986610110722,-21.1146073388812,1.56348880585128,1.43312493328208,2016.71936290339,2016.84972677596,ON022702|Brazil|SP|Pindorama|NP|Sapajus|PNH65_CP225|2016-11-07,other,other
882,899,0.1928140724649,-40.6966689062682,-20.2235190621498,-40.7337489867042,-20.1158652562802,1.56885738407961,1.37604331161471,2016.66228128172,2016.85509535418,NA,other,other
783,786,0.1521699820014,-43.1444406283558,-19.2508802435501,-42.956349114903,-19.1856415375213,1.58472694916497,1.43255696716357,2016.71879493727,2016.87096491927,NA,other,other
548,244,0.124499934026,-48.2501063718317,-21.2757771383667,-48.3383523401789,-21.1113129476325,1.5853467293485,1.4608467953225,2016.74708476543,2016.87158469945,MT497522|Brazil|SP|Jaboticabal|NP|Alouatta|PNH504_CP182|2016-11-15,other,SP
746,236,0.2468175193221,-48.2599666621225,-21.1842876219844,-48.2006764530889,-21.1463594260453,1.5880789697856,1.3412614504635,2016.62749942057,2016.87431693989,ON022698|Brazil|SP|Jaboticabal|NP|Alouatta|PNH72_CP218|2016-11-16,other,other
760,465,0.09058391487839,-48.9511397724002,-21.0540063410807,-48.8681174583693,-21.0143543657598,1.58807896978597,1.49749505490758,2016.78373302501,2016.87431693989,ON022288|Brazil|SP|Catanduva|NP|NA|IAL-10|2016-11-16,other,other
761,464,0.07622932105446,-48.9419011882797,-21.0207769218496,-48.8660009928669,-21.0737100541046,1.58807896978598,1.51184964873152,2016.79808761884,2016.87431693989,MT497523|Brazil|SP|Catanduva|NP|Alouatta|PNH94_CP227|2016-11-16,other,other
477,230,0.3043076862104,-49.1590140629554,-21.1785160798921,-49.0340396169662,-21.0908557985708,1.59081121022298,1.28650352401258,2016.57274149412,2016.87704918033,ON022701|Brazil|SP|Catigua|NP|Alouatta|PNH102_CP223|2016-11-17,other,other
761,463,0.07896156149181,-48.9419011882797,-21.0207769218496,-49.0191508059462,-21.0947209804425,1.59081121022333,1.51184964873152,2016.79808761884,2016.87704918033,ON022700|Brazil|SP|Catanduva|NP|Alouatta|PNH96_CP222|2016-11-17,other,other
549,550,0.1051195379962,-48.2373684859481,-21.2505618296031,-47.8736236542339,-21.3435199457157,1.5922344840567,1.4871149460605,2016.77335291617,2016.87847245416,NA,other,other
749,751,0.0573063706503,-48.3789664307527,-21.1031638637508,-48.3475241348979,-21.1373974482926,1.60049451868474,1.54318814803444,2016.82942611814,2016.88673248879,NA,other,other
470,471,0.1318148510178,-46.3451630687517,-20.0461524291953,-47.1754753151856,-20.4402582010389,1.6014566741436,1.4696418231258,2016.75587979323,2016.88769464425,NA,SP,SP
748,235,0.14975152628,-48.7775831296763,-21.1026214403648,-48.7982799205589,-20.7973889694726,1.60174017197146,1.45198864569146,2016.7382266158,2016.88797814208,ON022688|Brazil|SP|Severinia|NP|Alouatta|PNH149_CP167|2016-11-21,other,other
884,885,0.08129358794323,-40.7044920209889,-20.1735757698318,-40.7436253464089,-20.212974782342,1.60650846624326,1.52521487830003,2016.8114528484,2016.89274643635,NA,other,other
802,803,0.1142009867105,-42.49477254076,-19.8244908496821,-40.5307573704063,-20.0040974463616,1.61004366051862,1.49584267380812,2016.78208064391,2016.89628163062,NA,other,other
762,766,0.2925630559899,-44.8780539139357,-20.272788314957,-45.1200979251725,-20.36073555069,1.61151136571639,1.31894830972649,2016.60518627983,2016.89774933582,NA,other,other
884,892,0.08926896241163,-40.7044920209889,-20.1735757698318,-40.678327854737,-20.1398786851402,1.61448384071166,1.52521487830003,2016.8114528484,2016.90072181082,NA,other,other
476,229,0.361908081776,-49.1322175811404,-21.1695294565414,-49.2450455494155,-21.3051261285087,1.61540137415731,1.25349329238131,2016.53973126249,2016.90163934426,MN117917|Brazil|SP|Urupes|MO|Aedes_scapularis|443_YF05|2016-11-26,other,SP
813,814,0.0622828778814,-42.6463189787804,-19.8705620098777,-42.6085437326018,-20.3269759660684,1.62557255866403,1.56328968078263,2016.84952765089,2016.91181052877,NA,other,other
799,800,0.07265041054358,-42.4069834266804,-19.8196083539858,-42.3790759841653,-19.7968785388649,1.63249041334289,1.55984000279931,2016.8460779729,2016.91872838345,NA,MG,MG
840,841,0.1280084293823,-40.6115145404553,-20.2289852399611,-41.9328858510229,-22.0127456492684,1.63830697959451,1.51029855021221,2016.79653652032,2016.9245449497,NA,other,MG
883,896,0.2582785325351,-40.6772752906626,-20.1866133889944,-40.5774862262729,-20.2332212158583,1.64569942845513,1.38742089592003,2016.67365886602,2016.93193739856,NA,other,MG
800,801,0.01409330241332,-42.3790759841653,-19.7968785388649,-42.399558022681,-19.8011142156693,1.64658371575621,1.63249041334289,2016.91872838345,2016.93282168586,NA,MG,MG
763,765,0.208284477414,-44.7669124226976,-20.238524474284,-44.6718854808144,-20.0406579755465,1.64791745114199,1.43963297372799,2016.72587094383,2016.93415542125,NA,other,other
841,845,0.01038957857451,-41.9328858510229,-22.0127456492684,-42.1000196535077,-22.027278623745,1.64869655816902,1.63830697959451,2016.9245449497,2016.93493452827,NA,MG,MG
549,247,0.1638055537799,-48.2373684859481,-21.2505618296031,-48.2165264346543,-21.2459545916245,1.6509204998404,1.4871149460605,2016.77335291617,2016.93715846995,ON022686|Brazil|SP|Jaboticabal|NP|Alouatta|PNH185_CP165|2016-12-09,other,other
786,788,0.06701708906763,-42.956349114903,-19.1856415375213,-42.7059297394921,-19.0506444729728,1.6517440382326,1.58472694916497,2016.87096491927,2016.93798200834,NA,other,other
553,555,0.1071139184125,-46.5272194953517,-22.7300394939932,-46.6530665055145,-22.7307756036055,1.65355834267146,1.54644442425896,2016.83268239436,2016.93979631278,NA,other,other
758,462,0.3074639639651,-48.972210450394,-21.0387805724559,-49.1003551291337,-21.0955601034936,1.65911722115218,1.35165325718708,2016.63789122729,2016.94535519126,MT497524|Brazil|SP|Catigua|NP|Alouatta|PNH160_CP164|2016-12-12,other,other
471,472,0.05796996398518,-47.1754753151856,-20.4402582010389,-46.6217817416606,-20.062491701594,1.65942663812878,1.6014566741436,2016.88769464425,2016.94566460823,NA,SP,SP
751,232,0.06135494290425,-48.3475241348979,-21.1373974482926,-48.2867442038875,-21.1423123538259,1.66184946158899,1.60049451868474,2016.88673248879,2016.94808743169,ON022600|Brazil|SP|Jaboticabal|NP|Alouatta|PNH152_CP209|2016-12-13,other,other
740,744,0.1211138831702,-46.4896564836271,-22.7320293124433,-46.5850506593489,-22.8533803645681,1.66518494053234,1.54407105736214,2016.83030902747,2016.95142291064,NA,other,other
555,700,0.0165054070788,-46.6530665055145,-22.7307756036055,-46.6847793023819,-22.7107772744906,1.67006374975026,1.65355834267146,2016.93979631278,2016.95630171985,NA,other,other
784,785,0.1469042927196,-42.7588727367114,-17.8006195520242,-42.7699950824132,-17.8513793009612,1.67292995884454,1.52602566612494,2016.81226363623,2016.95916792895,NA,MG,MG
833,835,0.1535344886602,-42.4877083644203,-18.2840472863831,-42.0618410764642,-14.9225176841542,1.6761717302607,1.5226372416005,2016.80887521171,2016.96240970037,NA,MG,MG
759,461,0.3186142465992,-48.9539883466274,-21.0334066967625,-48.9872823335068,-20.8511196970516,1.67824290421229,1.35962865761308,2016.64586662772,2016.96448087432,ON022311|Brazil|SP|Tabapua|NP|NA|IAL-14|2016-12-19,other,other
929,930,0.1281088460918,-40.5963875951997,-20.394056345719,-40.6424188712802,-20.30797295369,1.6846570596531,1.5565482135613,2016.84278618367,2016.97089502976,NA,other,other
479,540,0.1819495926543,-46.3755579485021,-23.0320909921603,-46.1064513252047,-22.3947619361529,1.68843505523055,1.50648546257625,2016.79272343268,2016.97467302534,NA,other,other
892,893,0.07718832155182,-40.678327854737,-20.1398786851402,-40.7936078396401,-20.1475160323432,1.69167216226348,1.61448384071166,2016.90072181082,2016.97791013237,NA,other,other
833,834,0.173321971144,-42.4877083644203,-18.2840472863831,-42.496981409045,-18.3015964378003,1.6959592127445,1.5226372416005,2016.80887521171,2016.98219718285,NA,MG,MG
555,556,0.04349932163533,-46.6530665055145,-22.7307756036055,-46.7395994466266,-22.7748915570948,1.69705766430679,1.65355834267146,2016.93979631278,2016.98329563441,NA,other,other
479,480,0.1967855861421,-46.3755579485021,-23.0320909921603,-46.4767670764344,-22.9875885555642,1.70327104871835,1.50648546257625,2016.79272343268,2016.98950901882,NA,other,other
740,741,0.1592638261577,-46.4896564836271,-22.7320293124433,-46.5169578833452,-22.7395476277157,1.70333488351984,1.54407105736214,2016.83030902747,2016.98957285362,NA,other,other
885,891,0.1067592122425,-40.7436253464089,-20.212974782342,-40.9823054599835,-20.063706783985,1.71326767848576,1.60650846624326,2016.89274643635,2016.99950564859,NA,other,other
700,701,0.05791152118692,-46.6847793023819,-22.7107772744906,-46.7132560426081,-22.7594241945535,1.72797527093718,1.67006374975026,2016.95630171985,2017.01421324104,NA,other,other
803,804,0.1187428220755,-40.5307573704063,-20.0040974463616,-40.4375026509288,-19.8287547820681,1.72878648259412,1.61004366051862,2016.89628163062,2017.0150244527,NA,other,other
899,900,0.1601749026235,-40.7337489867042,-20.1158652562802,-40.7010813581987,-20.0974030572799,1.72903228670311,1.56885738407961,2016.85509535418,2017.01527025681,NA,other,other
701,702,0.007162239806016,-46.7132560426081,-22.7594241945535,-46.6878393233508,-22.7079616267286,1.73513751074319,1.72797527093718,2017.01421324104,2017.02137548085,NA,other,other
929,126,0.1900905286629,-40.5963875951997,-20.394056345719,-42.1573837936672,-16.5993987177385,1.7466387422242,1.5565482135613,2016.84278618367,2017.03287671233,MH018106|Brazil|MG|CoronelMurta|NP|Alouatta|532|2017-01-13,other,MG
785,149,0.07370878337966,-42.7699950824132,-17.8513793009612,-42.7635596908198,-17.9253368716554,1.7466387422242,1.67292995884454,2016.95916792895,2017.03287671233,MH484426|Brazil|MG|Itamarandiba|NP|NA|2017-0548_RJ151|2017-01-13,MG,MG
834,32,0.05067952947972,-42.496981409045,-18.3015964378003,-42.4691134948926,-18.2776320224441,1.74663874222422,1.6959592127445,2016.98219718285,2017.03287671233,MH018096|Brazil|MG|JoseRaydan|NP|Alouatta|OO3_M211|2017-01-13,MG,MG
813,825,0.1834872099551,-42.6463189787804,-19.8705620098777,-43.0884082582246,-19.5342465762253,1.74677689073773,1.56328968078263,2016.84952765089,2017.03301486084,NA,other,other
896,897,0.1052537054685,-40.5774862262729,-20.2332212158583,-40.7446938956654,-20.3584131379397,1.75095313392363,1.64569942845513,2016.93193739856,2017.03719110403,NA,MG,MG
480,481,0.04882513805067,-46.4767670764344,-22.9875885555642,-46.2491029199593,-22.7242051491307,1.75209618676902,1.70327104871835,2016.98950901882,2017.03833415687,NA,other,other
556,559,0.05664294882425,-46.7395994466266,-22.7748915570948,-46.5755247789382,-22.7581459792723,1.75370061313104,1.69705766430679,2016.98329563441,2017.03993858324,NA,other,other
540,542,0.06553681691265,-46.1064513252047,-22.3947619361529,-46.0614916382932,-22.2632347466604,1.7539718721432,1.68843505523055,2016.97467302534,2017.04020984225,NA,other,other
900,901,0.02571497021438,-40.7010813581987,-20.0974030572799,-42.5926386003556,-21.9436400575005,1.75474725691749,1.72903228670311,2017.01527025681,2017.04098522702,NA,other,other
849,851,0.2188129654701,-40.4899413511762,-20.172935165198,-40.3958866622653,-20.0871665426677,1.75619953400942,1.53738656853932,2016.82362453864,2017.04243750411,NA,other,other
814,815,0.1371834575424,-42.6085437326018,-20.3269759660684,-42.5130436822761,-20.8331903914334,1.76275601620643,1.62557255866403,2016.91181052877,2017.04899398631,NA,other,other
785,148,0.09014713954403,-42.7699950824132,-17.8513793009612,-42.9588528862035,-18.5299180048966,1.76307709838857,1.67292995884454,2016.95916792895,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
547,249,0.335371287803,-48.2382273978509,-21.2752980946169,-47.7088172798183,-21.1978787820825,1.768556550443,1.43318526264,2016.71942323274,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
788,789,0.1169956624976,-42.7059297394921,-19.0506444729728,-42.7057176073525,-18.9964225036928,1.7687397007302,1.6517440382326,2016.93798200834,2017.05497767083,NA,other,other
851,852,0.01410087051308,-40.3958866622653,-20.0871665426677,-40.3511858503073,-20.1234390293689,1.7703004045225,1.75619953400942,2017.04243750411,2017.05653837463,NA,other,other
896,898,0.1269127921592,-40.5774862262729,-20.2332212158583,-40.4333972707742,-20.1928121614479,1.77261222061433,1.64569942845513,2016.93193739856,2017.05885019072,NA,MG,MG
481,482,0.02135291405731,-46.2491029199593,-22.7242051491307,-46.3501992068697,-22.6280137567583,1.77344910082633,1.75209618676902,2017.03833415687,2017.05968707093,NA,other,other
852,853,0.003163645685865,-40.3511858503073,-20.1234390293689,-40.3785047077615,-20.138561497574,1.77346405020836,1.7703004045225,2017.05653837463,2017.05970202031,NA,other,other
550,245,0.181801518441,-47.8736236542339,-21.3435199457157,-47.8633715909628,-21.3164963847993,1.7740360024977,1.5922344840567,2016.87847245416,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
801,29,0.127452286742,-42.399558022681,-19.8011142156693,-42.4801897457049,-19.6457980222548,1.77403600249821,1.64658371575621,2016.93282168586,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
891,122,0.06076832401248,-40.9823054599835,-20.063706783985,-40.8960368849885,-19.9703654746825,1.77403600249824,1.71326767848576,2016.99950564859,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
469,155,0.4550267830446,-46.3042976197937,-20.0401746825104,-41.0671969684194,-20.4331419278148,1.7767757285252,1.3217489454806,2016.60798691559,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
550,246,0.1845412444684,-47.8736236542339,-21.3435199457157,-47.8582808459533,-21.3275686088716,1.7767757285251,1.5922344840567,2016.87847245416,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
784,150,0.2507500624006,-42.7588727367114,-17.8006195520242,-43.1867276750302,-18.0482430193744,1.77677572852554,1.52602566612494,2016.81226363623,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
899,82,0.207918344446,-40.7337489867042,-20.1158652562802,-40.9003112399304,-19.0029958220199,1.77677572852561,1.56885738407961,2016.85509535418,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
893,80,0.0851035662621,-40.7936078396401,-20.1475160323432,-40.8931813793768,-19.9934103936259,1.77677572852558,1.69167216226348,2016.97791013237,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
891,121,0.06350805003984,-40.9823054599835,-20.063706783985,-40.6398233818418,-19.871741025298,1.7767757285256,1.71326767848576,2016.99950564859,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
893,894,0.08669217921843,-40.7936078396401,-20.1475160323432,-40.7895830613728,-20.1457384458684,1.77836434148191,1.69167216226348,2016.97791013237,2017.06460231159,NA,other,other
800,28,0.14702504121,-42.3790759841653,-19.7968785388649,-42.0927279041827,-20.4568771219504,1.77951545455289,1.63249041334289,2016.91872838345,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
801,30,0.1329317387967,-42.399558022681,-19.8011142156693,-45.5940427229087,-15.4692120830917,1.77951545455291,1.64658371575621,2016.93282168586,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
845,41,0.1308188963839,-42.1000196535077,-22.027278623745,-42.1813372926808,-21.9960653326176,1.77951545455292,1.64869655816902,2016.93493452827,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
542,543,0.02655544110077,-46.0614916382932,-22.2632347466604,-46.2490795975891,-22.3272531159287,1.78052731324397,1.7539718721432,2017.04020984225,2017.06676528335,NA,other,other
